	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27524	0	-1	40	15	0	0	0	0	-1	0	0	10	-1	0	25	-1	0	0	-1	0	27	1	0	-1	39	17	10	23	0	23
c27526	0	48	-1	0	0	0	-1	0	-1	23	0	0	0	0	0	-1	23	0	0	1	-1	0	-1	1	0	23	-1	23	0	18
c27539	0	0	0	14	0	14	-1	0	23	0	0	-1	23	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	2	19	23	22	0
c27548	0	0	-1	15	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	24	14	0	-1	0	1	33	-1	39	17	-1	23	0	23
c27549	0	0	-1	-1	0	-1	40	-1	0	0	0	0	0	0	-1	0	24	14	0	0	0	1	-1	-1	-1	17	31	23	0	23
c27556	-1	0	0	-1	-1	-1	0	0	39	0	-1	25	0	0	0	0	-1	-1	0	-1	0	0	1	20	-1	0	49	23	15	0
c27574	23	39	-1	-1	0	0	0	0	0	0	-1	0	0	19	-1	0	0	0	-1	0	47	-1	0	0	35	0	49	23	5	0
c27575	23	-1	0	32	0	0	0	0	0	0	-1	0	0	19	-1	0	0	0	32	0	47	0	0	0	-1	0	-1	23	5	0
c27577	0	0	0	44	0	-1	-1	22	0	0	17	0	-1	-1	14	0	32	-1	-1	-1	-1	-1	0	0	23	0	2	23	37	36
c27579	0	0	0	33	14	0	0	-1	0	0	0	0	-1	0	0	14	-1	0	0	0	-1	0	0	47	32	5	49	23	-1	0
c27583	-1	-1	0	-1	0	-1	0	0	0	0	39	0	0	0	25	0	0	1	-1	-1	0	1	14	-1	39	17	-1	23	0	23
c27588	21	0	0	-1	0	1	-1	0	23	0	-1	0	23	-1	0	0	23	0	27	23	0	0	42	0	-1	2	19	23	0	0
c27599	23	-1	0	0	0	19	0	-1	0	23	18	0	0	36	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	49	23	0	33
c27607	0	39	-1	15	-1	0	37	0	-1	-1	-1	0	1	-1	0	-1	0	2	14	23	47	0	0	0	-1	0	-1	23	0	0
c27613	0	0	21	14	39	0	-1	-1	-1	0	-1	25	23	15	0	0	0	0	0	0	0	-1	23	-1	-1	2	19	23	0	0
c27619	36	-1	-1	37	0	0	23	14	1	-1	-1	0	0	0	-1	-1	23	-1	0	-1	-1	-1	36	-1	-1	-1	49	23	14	0
c27621	0	0	23	-1	0	0	0	-1	-1	0	0	0	23	0	-1	33	0	0	0	0	40	-1	0	0	0	2	19	23	0	0
c27657	29	0	-1	-1	-1	42	-1	30	0	0	0	0	0	-1	0	0	1	0	0	-1	0	1	1	-1	-1	-1	30	23	-1	0
c27667	0	39	18	0	0	-1	0	0	1	0	-1	0	0	-1	0	0	39	0	-1	0	47	25	-1	0	0	0	49	-1	0	-1
c27677	0	39	18	0	0	0	23	0	1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	25	0	0	0	-1	-1	23	23	0
c27683	48	0	0	0	0	-1	-1	-1	0	0	17	0	0	-1	15	33	-1	0	0	-1	-1	0	-1	0	0	42	-1	-1	0	9
c27684	17	0	-1	14	0	0	-1	0	23	0	-1	0	23	-1	-1	0	0	0	-1	0	0	0	0	-1	23	2	-1	-1	22	0
c27686	0	0	18	0	-1	0	-1	0	0	23	17	0	9	18	39	42	0	-1	36	-1	34	0	0	0	0	0	2	23	0	0
c27688	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	24	9	-1	0	-1	1	0	-1	39	17	36	23	0	23
c27689	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	5	0	0	1	0	-1	39	17	36	23	0	23
c27693	0	0	42	0	0	0	0	-1	39	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	49	23	-1	0
c27695	18	0	0	14	-1	0	-1	0	23	-1	0	0	23	0	0	0	0	0	0	-1	0	0	39	-1	0	-1	19	23	-1	0
c27697	0	31	0	0	0	-1	-1	27	41	0	-1	0	0	4	42	-1	0	0	-1	0	39	-1	-1	0	0	0	49	23	15	31
c27709	0	-1	0	0	0	-1	-1	0	0	-1	0	33	9	18	31	0	-1	0	22	0	0	-1	0	-1	0	-1	-1	23	-1	0
c27718	25	0	-1	14	0	0	-1	-1	-1	41	-1	14	23	0	0	0	0	-1	0	0	0	0	-1	-1	23	2	19	23	15	0
c27720	-1	-1	15	0	18	0	0	0	0	-1	-1	14	-1	27	2	39	0	23	0	0	22	1	-1	-1	-1	17	-1	23	0	0
c27726	0	33	47	0	23	-1	-1	0	0	-1	0	33	-1	18	5	23	0	0	-1	0	-1	48	0	39	15	0	0	23	39	23
c27755	0	-1	0	14	25	0	-1	0	23	0	0	-1	23	0	23	0	-1	42	23	0	0	-1	0	-1	-1	2	19	23	-1	0
c27758	0	0	0	23	-1	0	-1	0	0	23	17	0	0	-1	-1	0	0	-1	0	0	34	0	0	0	0	-1	2	-1	42	0
c27778	-1	0	0	1	23	0	-1	0	0	5	17	5	0	18	-1	0	-1	0	0	0	34	14	0	0	0	0	2	23	0	0
c27782	0	0	0	-1	35	0	-1	0	23	0	18	-1	23	0	0	0	0	0	27	-1	0	0	-1	0	-1	-1	19	-1	0	0
c27796	0	17	0	0	0	0	-1	0	39	0	-1	25	-1	0	0	-1	0	-1	23	6	30	0	9	23	-1	22	49	23	15	-1
c27802	28	39	0	14	-1	0	-1	0	23	0	-1	0	23	0	-1	0	0	5	0	0	25	-1	0	-1	23	-1	19	23	0	0
c27828	18	0	0	0	18	5	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	37	17	44	0	0	17	0	-1	49	23	15	0
c27832	34	0	0	-1	0	-1	-1	-1	-1	0	17	0	0	18	23	0	-1	0	18	0	-1	0	30	0	0	0	2	-1	-1	9
c27837	0	0	0	0	-1	0	25	0	0	0	0	0	0	0	2	-1	0	0	0	0	22	-1	-1	-1	-1	17	39	23	0	0
c27839	0	39	-1	0	0	4	0	0	0	0	-1	0	14	0	-1	-1	0	0	0	33	47	-1	0	0	0	-1	49	23	0	14
c27853	0	0	0	0	0	0	0	0	0	-1	0	-1	39	0	0	-1	23	0	0	0	-1	-1	0	1	0	0	49	23	0	0
c27858	0	39	0	-1	0	0	0	0	-1	-1	-1	23	0	19	0	0	15	0	-1	0	-1	0	0	0	0	-1	49	-1	5	0
c27866	0	0	14	0	5	0	-1	-1	0	18	-1	0	0	0	0	0	0	33	36	-1	25	15	-1	0	39	-1	49	23	0	0
c27867	0	0	14	-1	-1	0	0	-1	0	18	-1	0	0	0	0	0	0	33	36	21	-1	15	0	0	39	0	49	23	0	0
c27869	0	0	-1	14	25	0	-1	0	0	0	-1	-1	-1	23	0	0	0	0	0	0	0	23	0	31	0	21	-1	23	14	0
c27882	-1	31	15	0	-1	-1	0	14	41	0	-1	15	-1	0	0	0	-1	0	0	0	-1	20	8	0	-1	-1	-1	23	15	0
c27885	0	39	18	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	47	25	0	0	0	0	-1	23	0	0
c27898	-1	0	0	-1	18	31	25	0	0	0	31	21	0	0	2	39	-1	0	0	0	22	-1	0	-1	0	17	0	23	0	0
c27908	0	0	23	0	0	0	0	-1	0	0	0	-1	0	33	23	0	47	0	0	-1	0	0	0	0	-1	0	-1	23	23	5
c27910	0	23	0	0	0	0	-1	-1	0	0	17	0	0	18	0	0	0	0	0	25	-1	0	0	39	0	0	-1	-1	-1	9
c27916	0	0	-1	-1	-1	0	0	-1	-1	42	0	0	15	0	0	-1	23	-1	14	1	-1	0	0	1	0	0	-1	23	-1	0
c27923	31	0	0	-1	0	0	-1	-1	23	0	36	0	23	0	-1	0	0	-1	27	-1	0	17	18	-1	-1	2	19	23	-1	0
c27930	0	0	36	15	0	33	-1	48	0	0	0	0	-1	5	-1	0	0	0	0	0	-1	1	0	-1	39	17	0	23	0	-1
c27935	0	-1	0	0	0	0	0	0	39	0	-1	-1	15	0	0	-1	0	-1	0	0	30	0	9	23	-1	0	-1	23	-1	-1
c27936	23	0	0	23	0	0	-1	0	0	-1	17	-1	15	-1	-1	0	23	0	-1	0	34	-1	-1	17	0	0	2	23	0	0
c27937	23	0	0	23	0	0	-1	0	0	-1	17	-1	15	-1	-1	0	23	0	0	0	34	0	-1	17	0	0	2	23	0	0
c27942	0	31	0	0	0	0	0	-1	41	0	-1	-1	0	0	28	0	0	23	0	0	0	20	8	0	0	0	49	23	15	-1
c27951	18	0	0	-1	18	0	0	0	39	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	17	-1	-1	49	23	15	0
c27954	0	15	-1	0	13	-1	-1	0	0	9	17	-1	0	-1	31	-1	48	0	0	0	34	-1	-1	-1	0	0	2	-1	0	0
c27955	0	15	-1	0	13	-1	-1	0	0	9	17	0	0	18	31	0	-1	0	0	0	34	0	0	0	0	0	2	-1	0	0
c27956	5	0	33	-1	-1	-1	-1	0	-1	0	0	0	23	-1	0	-1	0	0	-1	23	-1	-1	-1	0	0	2	-1	23	-1	17
c27976	47	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	23	0	23	0	0	33	-1	0	-1	0	23	0	-1	23	0	14
c27977	47	39	-1	0	32	-1	-1	0	0	0	-1	0	0	0	-1	0	23	0	0	33	47	0	0	0	23	0	49	23	0	14
c27980	0	31	0	0	0	0	-1	0	41	0	-1	0	0	-1	5	-1	25	0	0	0	-1	20	8	0	-1	0	49	23	-1	0
c27981	0	31	0	0	0	0	0	-1	-1	0	-1	0	0	36	5	0	25	0	0	0	0	-1	8	0	0	0	49	23	-1	0
c27996	0	0	0	14	-1	0	-1	0	23	-1	0	4	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	23	2	-1	23	-1	0
c28000	0	0	0	14	0	0	-1	-1	23	0	-1	33	23	0	-1	-1	0	0	0	0	0	-1	0	-1	23	2	19	23	14	0
c28003	0	0	0	-1	-1	39	0	0	0	0	0	33	0	0	0	0	23	0	0	-1	-1	0	1	-1	-1	0	49	23	0	-1
c28006	0	23	-1	-1	-1	0	-1	-1	-1	0	17	0	0	-1	5	0	-1	0	0	25	-1	0	-1	0	0	0	2	-1	36	9
c28011	0	-1	14	0	-1	0	-1	-1	-1	18	-1	0	0	0	0	0	33	-1	36	21	25	17	0	0	-1	49	49	-1	39	-1
c28017	-1	39	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	47	0	0	-1	-1	0	49	23	-1	-1
c28033	0	0	0	0	-1	0	-1	0	0	0	-1	0	22	36	-1	0	23	-1	0	0	-1	0	-1	39	0	-1	49	23	34	-1
c28035	0	0	0	14	0	0	-1	0	23	39	0	0	23	0	0	-1	-1	0	-1	0	0	0	0	-1	23	2	19	23	0	0
c28038	-1	0	0	-1	42	39	27	-1	18	0	-1	0	-1	0	-1	0	0	0	0	0	0	1	-1	-1	39	17	0	-1	0	23
c28042	0	1	-1	14	0	-1	-1	0	23	42	0	0	-1	-1	0	0	0	23	-1	23	-1	33	42	0	-1	-1	19	23	0	0
c28052	-1	31	0	15	0	0	0	0	41	0	-1	22	-1	-1	0	47	-1	0	-1	5	0	-1	8	48	0	-1	-1	23	15	0
c28053	0	31	36	0	-1	0	-1	0	41	0	-1	22	-1	-1	0	47	0	0	-1	5	-1	20	8	48	0	17	-1	23	15	0
c28060	0	39	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	49	23	0	0
c28071	-1	36	36	0	-1	0	0	0	14	-1	-1	0	17	0	-1	0	23	-1	0	-1	-1	-1	23	0	0	22	-1	23	0	-1
c28074	40	0	0	39	0	0	-1	0	0	0	17	23	-1	18	-1	37	33	0	5	0	34	-1	0	0	-1	0	-1	23	0	-1
c28078	0	0	-1	14	-1	-1	-1	0	23	0	0	0	23	0	-1	23	-1	-1	-1	-1	-1	0	-1	0	0	2	19	23	0	0
c28095	0	-1	23	-1	-1	9	33	23	-1	0	0	36	-1	0	0	0	0	0	0	-1	40	23	0	0	-1	2	19	-1	0	0
c28103	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	28	0	0	39	23	47	-1	23	0	23	-1	49	-1	0	0
c28124	14	0	-1	0	0	-1	-1	0	-1	0	17	0	0	18	-1	6	48	0	0	0	34	33	-1	0	0	0	-1	-1	0	0
c28125	14	0	0	0	0	-1	-1	0	-1	0	17	0	0	-1	0	6	48	0	0	0	34	33	0	0	0	-1	-1	-1	0	0
c28132	0	-1	0	-1	25	13	-1	0	-1	0	-1	33	23	0	-1	0	37	0	0	0	-1	-1	0	-1	25	2	-1	23	0	0
c28136	0	0	18	-1	0	0	-1	35	0	23	-1	0	0	-1	39	-1	0	22	0	0	34	0	25	-1	0	0	2	-1	-1	0
c28137	0	-1	18	43	0	0	-1	0	0	23	-1	0	0	-1	39	0	0	22	-1	0	34	0	25	-1	0	0	2	23	0	0
c28146	0	-1	-1	-1	-1	0	21	0	0	-1	-1	0	0	0	0	33	0	0	0	0	47	0	0	-1	0	0	49	23	0	39
c28156	0	0	-1	14	0	0	-1	0	23	0	-1	0	23	0	0	0	0	48	42	-1	-1	0	42	0	0	2	-1	-1	0	0
c28179	0	-1	-1	14	25	0	-1	-1	-1	0	0	20	23	25	14	0	0	42	-1	0	-1	-1	0	-1	27	2	19	23	0	0
c28181	47	33	0	23	47	0	-1	23	0	-1	23	33	-1	-1	35	0	-1	0	-1	-1	0	0	0	0	0	14	-1	23	31	0
c28186	0	0	0	14	39	23	-1	0	23	-1	0	0	23	17	0	0	0	0	0	-1	0	-1	23	-1	0	2	19	23	0	0
c28191	-1	0	0	-1	0	0	-1	-1	23	0	-1	0	23	0	0	-1	0	0	27	23	0	0	-1	0	0	2	-1	23	0	-1
c28192	4	0	5	0	-1	42	-1	0	0	0	-1	-1	0	-1	0	1	0	0	0	0	0	1	0	-1	0	17	0	23	-1	42
c28199	-1	-1	0	0	15	0	-1	-1	-1	-1	0	-1	0	23	-1	0	47	0	-1	12	-1	0	0	36	0	0	49	-1	0	0
c28200	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	23	-1	0	23	-1	-1	0	-1	22	22	49	23	-1	-1
c28203	0	42	0	0	23	0	0	0	25	-1	0	-1	25	0	-1	0	-1	0	0	0	18	-1	0	0	0	0	49	23	-1	0
c28204	0	31	0	0	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	0	42	0	20	8	0	-1	0	49	23	15	36
c28205	-1	31	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	42	0	20	8	-1	-1	-1	49	23	15	36
c28207	0	48	-1	44	2	0	-1	22	0	-1	17	0	-1	18	0	0	0	0	0	0	34	-1	19	0	23	-1	2	23	0	-1
c28208	0	39	42	0	0	-1	21	0	32	-1	-1	0	0	0	0	0	0	0	0	-1	47	-1	-1	-1	15	0	49	23	0	39
c28210	14	0	23	-1	31	0	-1	0	23	-1	0	-1	23	43	0	4	0	47	33	-1	0	-1	25	0	22	-1	19	-1	31	0
c28211	14	0	23	14	31	0	-1	0	23	36	0	-1	23	43	0	-1	0	47	33	-1	0	-1	0	0	-1	2	19	23	31	0
c28216	0	-1	-1	-1	25	-1	-1	0	23	0	0	0	23	0	0	0	0	-1	0	36	0	-1	0	-1	-1	-1	19	23	-1	17
c28221	0	-1	0	-1	0	0	0	0	0	0	-1	0	39	0	0	-1	0	-1	0	33	47	-1	42	0	0	0	-1	23	0	0
c28222	0	0	0	-1	0	-1	-1	14	23	0	36	14	23	0	-1	-1	0	0	0	0	-1	17	0	-1	-1	2	19	23	14	0
c28227	0	-1	-1	40	23	-1	44	-1	0	0	0	0	-1	0	0	0	23	-1	36	19	-1	-1	1	0	-1	0	49	23	0	27
c28241	0	39	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	47	-1	0	0	0	0	49	23	0	23
c28246	0	0	31	0	0	-1	-1	-1	0	47	17	0	0	18	0	0	48	0	0	37	34	0	0	0	0	0	-1	-1	-1	-1
c28249	-1	10	0	23	0	0	-1	0	0	23	-1	0	0	-1	39	0	0	2	0	0	34	-1	-1	8	0	15	2	23	0	-1
c28256	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	39	0	0	0	-1	47	0	-1	-1	0	0	-1	23	0	0
c28260	0	-1	23	14	0	0	0	19	23	23	0	0	-1	0	0	0	0	0	39	0	-1	0	0	17	0	-1	-1	23	0	0
c28265	0	23	23	14	0	40	-1	21	-1	0	0	0	-1	0	0	0	-1	0	28	31	33	0	0	0	0	2	19	23	0	0
c28280	0	0	23	-1	0	0	0	-1	23	-1	0	-1	23	34	-1	33	-1	0	0	0	40	-1	0	0	0	2	19	23	0	0
c28282	19	0	25	0	44	0	0	15	0	0	-1	-1	0	0	0	0	47	0	-1	0	-1	-1	0	19	0	0	49	23	0	15
c28284	21	0	0	-1	0	0	-1	0	23	-1	0	-1	23	0	17	0	0	-1	27	23	0	0	42	17	-1	2	19	23	0	0
c28291	0	0	0	14	0	0	0	0	0	0	0	-1	30	0	0	14	23	42	-1	0	-1	-1	0	-1	0	0	49	23	0	0
c28307	0	15	0	14	-1	0	-1	33	23	0	0	0	-1	0	-1	48	-1	0	0	-1	-1	0	-1	-1	-1	2	19	-1	14	0
c28315	-1	0	0	14	0	0	-1	0	23	0	36	0	23	0	-1	47	0	0	-1	0	0	-1	14	-1	23	2	-1	23	0	0
c28320	-1	31	-1	48	-1	0	0	0	41	0	-1	0	-1	0	0	5	0	-1	18	39	0	20	-1	0	0	0	49	23	-1	-1
c28321	-1	31	0	48	-1	0	-1	0	41	-1	-1	0	-1	0	0	-1	-1	-1	18	39	0	20	-1	0	0	-1	49	23	15	0
c28326	0	0	39	14	-1	-1	-1	25	23	0	0	28	23	0	0	17	1	0	-1	23	-1	0	0	-1	0	2	-1	23	43	0
c28331	14	0	39	14	-1	0	-1	0	23	-1	-1	28	23	0	0	0	1	-1	-1	-1	0	0	22	-1	0	2	19	23	34	0
c28335	0	-1	31	0	18	-1	-1	-1	-1	-1	17	-1	4	18	-1	32	48	0	0	31	34	23	0	0	0	0	2	-1	-1	14
c28342	0	-1	31	0	0	-1	-1	0	-1	0	-1	0	0	18	0	0	-1	0	-1	5	34	0	8	0	0	0	2	-1	0	0
c28344	0	0	0	0	5	0	0	0	47	5	5	17	0	-1	-1	-1	23	-1	0	-1	-1	0	-1	0	42	0	49	23	0	-1
c28357	0	0	-1	0	43	0	0	0	39	-1	-1	25	0	0	0	0	9	-1	0	0	-1	0	-1	0	37	0	-1	23	15	0
c28363	0	39	-1	32	0	-1	-1	0	-1	0	-1	23	-1	19	0	0	15	-1	32	0	-1	0	0	0	44	-1	49	23	5	0
c28368	25	23	23	14	-1	-1	5	0	23	23	23	-1	-1	5	0	4	0	0	0	0	24	-1	0	0	15	-1	19	23	47	0
c28369	25	23	23	14	0	14	5	-1	23	23	23	0	-1	5	0	0	0	0	0	0	24	0	0	0	15	-1	19	23	-1	0
c28371	0	23	39	0	0	0	-1	-1	0	32	17	0	0	18	0	0	0	-1	-1	33	-1	0	-1	0	31	0	2	-1	0	9
c28373	0	0	23	0	13	0	0	0	0	0	-1	-1	0	33	23	0	47	21	0	31	0	0	4	0	0	-1	49	23	15	0
c28376	0	-1	0	0	0	-1	-1	0	0	0	17	0	0	18	0	0	-1	0	5	39	34	0	0	0	0	-1	2	-1	-1	0
c28377	0	-1	-1	0	-1	-1	-1	0	0	0	17	0	-1	18	0	0	48	0	0	-1	34	0	-1	0	-1	-1	2	-1	-1	-1
c28381	27	0	0	0	0	0	0	35	0	-1	0	0	-1	36	-1	0	23	0	0	0	-1	-1	0	0	36	48	49	23	22	-1
c28385	0	0	31	0	0	-1	-1	0	0	0	17	0	0	18	0	0	-1	0	0	0	34	0	0	0	0	0	2	-1	9	-1
c28397	0	0	0	0	0	18	0	0	0	0	14	0	5	36	29	0	-1	0	0	-1	-1	0	4	0	0	0	49	23	0	0
c28402	15	-1	-1	-1	48	0	0	0	0	0	0	-1	-1	33	0	0	47	-1	0	31	0	0	1	-1	-1	37	49	23	0	-1
c28414	29	0	-1	0	-1	42	16	30	0	0	0	-1	0	-1	0	-1	0	44	0	0	0	1	0	-1	31	-1	30	23	-1	0
c28417	43	39	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	22	0	0	0	-1	0	-1	0	-1	-1	49	23	-1	0
c28424	0	-1	31	5	0	-1	-1	42	-1	0	17	-1	0	18	0	0	-1	-1	-1	-1	34	36	0	0	42	0	2	-1	0	0
c28445	0	0	18	0	0	-1	-1	0	-1	23	17	0	0	-1	39	-1	0	22	-1	-1	-1	17	0	0	0	-1	2	23	0	0
c28464	0	0	0	1	23	0	-1	-1	0	0	17	-1	0	18	0	0	0	-1	0	14	34	0	0	0	0	0	2	23	47	0
c28467	0	0	0	-1	0	0	-1	0	23	0	22	0	23	0	0	0	0	-1	-1	23	0	0	42	-1	0	2	19	-1	0	0
c28494	-1	-1	0	32	0	0	0	0	0	0	-1	0	0	19	0	0	15	-1	-1	0	-1	0	-1	0	44	0	49	23	-1	0
c28502	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	23	0	0	0	-1	0	-1	-1	0	0	49	23	0	0
c28508	-1	0	-1	14	-1	0	-1	-1	23	0	0	0	-1	0	0	0	0	-1	0	5	0	0	0	-1	23	2	19	23	0	44
c28517	0	39	0	-1	0	0	31	0	-1	0	-1	33	0	0	9	0	0	0	14	-1	47	0	0	48	0	0	49	-1	0	-1
c28525	-1	33	0	36	-1	0	47	0	0	30	-1	43	0	14	0	0	0	0	36	21	25	0	0	0	39	0	49	23	0	14
c28530	-1	21	0	14	-1	-1	-1	0	23	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	23	-1	-1	23	22	0
c28535	18	39	0	-1	0	0	0	31	0	4	-1	0	0	0	5	0	23	0	0	36	47	0	0	0	-1	1	49	-1	0	0
c28537	0	-1	0	-1	-1	0	-1	22	0	0	-1	-1	22	36	29	0	-1	-1	-1	14	-1	0	0	39	0	0	49	23	0	0
c28541	-1	0	23	14	0	40	0	21	23	0	-1	0	-1	0	0	0	-1	-1	0	-1	33	0	0	23	23	2	19	23	0	0
c28552	0	23	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	47	0	0	-1	-1	0	0	0	-1	39	49	23	-1	23
c28560	-1	0	0	-1	15	-1	-1	19	0	-1	17	33	0	-1	39	0	-1	0	14	-1	34	0	0	0	0	-1	2	-1	-1	0
c28561	0	-1	0	23	15	0	-1	19	0	-1	17	33	0	-1	39	0	-1	0	14	0	34	0	0	0	0	0	2	23	0	0
c28566	-1	31	0	0	0	0	0	0	-1	0	-1	0	0	0	23	0	4	0	0	42	0	20	8	0	0	0	49	23	15	-1
c28577	0	0	-1	44	-1	0	-1	0	36	0	17	0	0	18	1	0	0	0	0	14	34	14	0	36	0	0	2	23	0	0
c28583	0	39	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	47	0	14	0	47	0	49	23	-1	15
c28592	0	-1	-1	0	0	0	0	14	41	0	-1	23	0	22	1	0	-1	0	0	0	-1	20	8	0	0	-1	49	23	15	0
c28593	0	31	15	-1	0	-1	0	14	-1	0	-1	23	0	22	1	-1	0	0	0	0	0	20	8	0	0	-1	49	-1	15	0
c28600	-1	39	18	0	0	0	0	-1	1	28	-1	0	0	0	0	0	15	0	4	0	47	-1	0	0	-1	-1	-1	23	-1	0
c28613	-1	0	23	0	13	-1	0	-1	0	0	0	-1	0	33	23	0	47	21	0	31	4	-1	4	0	-1	-1	49	-1	-1	0
c28614	0	0	-1	-1	-1	0	0	23	-1	23	0	0	23	0	0	21	0	14	0	25	40	-1	0	0	0	2	19	23	0	0
c28616	18	-1	-1	-1	0	0	1	-1	-1	0	-1	-1	0	-1	-1	23	0	-1	5	0	47	22	0	0	0	0	49	23	0	0
c28619	-1	39	-1	0	0	0	0	0	1	-1	-1	0	-1	9	0	21	0	0	0	-1	47	27	-1	39	-1	0	49	23	0	46
c28622	0	39	0	32	0	0	0	0	0	0	-1	-1	-1	19	23	0	15	0	32	-1	-1	-1	0	-1	44	0	49	-1	-1	0
c28633	-1	39	-1	0	48	-1	0	0	23	0	-1	0	0	-1	23	0	0	-1	17	-1	47	0	0	0	0	0	49	23	-1	-1
c28636	-1	4	0	-1	0	22	-1	-1	0	18	-1	0	0	18	0	0	0	0	-1	17	34	0	0	0	0	0	2	23	0	0
c28638	0	0	31	-1	37	-1	-1	0	0	0	17	0	-1	18	0	0	48	-1	0	0	34	0	0	0	-1	0	-1	-1	23	0
c28645	-1	33	0	0	-1	0	0	0	-1	30	-1	43	0	-1	0	-1	0	0	36	-1	25	0	0	0	39	36	49	23	0	0
c28647	-1	39	0	0	0	0	-1	0	-1	0	-1	-1	14	0	-1	39	0	0	14	0	47	28	0	0	0	0	49	23	30	0
c28650	-1	0	-1	14	0	40	30	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	2	19	23	0	-1
c28653	9	39	0	0	0	0	0	-1	39	0	-1	44	0	0	0	-1	0	0	0	-1	47	0	0	-1	0	0	49	23	0	0
c28656	18	39	0	0	0	-1	1	0	0	0	-1	0	-1	0	-1	24	0	-1	0	0	47	0	5	-1	-1	-1	49	23	0	0
c28668	23	39	0	0	0	0	0	0	0	0	-1	31	-1	-1	-1	-1	0	-1	39	0	47	-1	0	-1	4	-1	49	-1	0	0
c28669	23	39	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	28	-1	0	-1	0	47	-1	0	0	4	21	49	23	0	0
c28674	0	39	-1	0	0	0	0	0	-1	0	-1	18	0	39	0	2	36	0	0	0	47	-1	-1	0	-1	42	49	23	0	0
c28678	35	0	0	-1	0	0	-1	18	23	0	-1	0	23	0	-1	0	0	0	0	23	0	23	42	42	37	2	19	23	0	0
c28681	0	-1	-1	18	0	0	21	0	0	0	-1	-1	0	-1	0	-1	14	0	0	47	47	0	-1	-1	0	0	-1	-1	0	-1
c28684	0	14	-1	14	0	0	-1	-1	23	0	36	14	23	0	-1	-1	0	0	0	0	0	17	0	-1	23	2	-1	23	14	0
c28695	-1	36	-1	0	18	0	-1	-1	0	0	0	0	0	14	2	-1	0	-1	0	0	22	-1	0	-1	0	17	0	23	0	14
c28700	5	0	32	0	-1	0	-1	-1	0	0	17	0	0	18	0	0	0	0	23	0	-1	25	39	0	0	0	2	-1	0	-1
c28706	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	36	-1	0	23	0	-1	0	-1	0	0	0	0	0	49	23	0	0
c28726	0	-1	0	0	0	22	-1	14	0	0	17	0	0	18	0	0	-1	1	0	-1	-1	0	-1	0	0	36	2	23	0	0
c28741	39	33	-1	0	0	-1	-1	-1	0	18	33	33	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	23	0	42
c28752	0	0	14	-1	0	43	-1	0	-1	0	0	0	23	0	-1	0	0	41	0	-1	0	0	23	-1	23	2	19	23	0	0
c28756	0	-1	0	0	5	15	-1	0	47	5	-1	17	0	36	29	0	23	0	0	0	-1	0	-1	0	42	0	49	23	0	0
c28761	0	0	23	14	32	0	47	0	23	-1	36	0	23	-1	0	0	-1	-1	0	0	0	0	-1	0	23	2	-1	23	0	33
c28762	-1	-1	0	14	-1	0	-1	-1	23	0	0	0	-1	0	0	0	0	0	-1	0	0	0	42	-1	0	2	19	23	0	0
c28768	0	0	0	0	0	18	0	15	0	0	0	39	0	36	29	0	23	0	0	0	-1	0	0	-1	0	0	49	23	47	-1
c28770	0	0	0	44	0	0	-1	0	0	0	17	-1	-1	18	1	0	-1	37	-1	14	34	14	0	36	-1	0	2	23	0	0
