	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27996	-1	0	20	-1	0	-1	0	-1	3	-1	6	-1	10	40	-1	-1	-1	5	0	0	-1	12	0	-1	0	0	0	0	27	-1
c27999	0	0	20	0	0	-1	0	0	-1	47	6	-1	-1	0	-1	0	0	5	0	0	-1	25	20	0	20	-1	10	-1	27	0
c28006	0	0	-1	12	0	15	-1	0	3	0	-1	25	10	37	-1	33	24	-1	-1	12	0	44	0	0	0	0	-1	0	27	0
c28009	-1	0	20	0	0	-1	-1	0	3	47	6	-1	10	0	-1	2	0	5	0	0	0	-1	20	0	0	-1	0	44	-1	-1
c28013	27	0	20	20	0	0	20	0	3	47	6	25	10	0	-1	0	12	5	-1	0	0	24	0	0	-1	-1	-1	44	27	-1
c28017	0	5	20	0	49	0	0	45	-1	0	6	25	10	40	-1	0	17	5	0	47	0	12	0	0	25	0	0	0	-1	-1
c28021	18	0	-1	0	15	-1	8	0	3	-1	6	25	-1	0	-1	-1	0	-1	20	0	-1	25	-1	-1	0	-1	0	44	27	-1
c28024	0	0	-1	0	-1	0	0	0	-1	47	6	25	10	0	-1	0	0	5	18	0	2	25	20	0	20	-1	45	44	27	0
c28034	0	-1	45	-1	0	0	0	0	-1	0	0	-1	10	0	-1	45	0	-1	0	-1	0	-1	10	0	27	-1	-1	10	0	0
c28037	0	0	20	-1	0	0	0	-1	-1	-1	6	25	10	40	-1	45	0	5	0	0	-1	-1	0	10	0	34	37	0	-1	0
c28038	-1	0	20	-1	-1	-1	0	17	3	45	6	-1	10	40	-1	0	0	5	0	0	45	12	22	0	10	0	-1	0	27	0
c28054	0	-1	20	0	-1	40	0	-1	-1	0	6	-1	10	40	-1	0	-1	-1	0	-1	0	12	-1	-1	25	0	0	0	27	-1
c28060	0	-1	20	0	49	0	0	0	-1	0	6	25	-1	-1	-1	17	0	5	0	47	10	12	0	0	25	0	10	0	-1	0
c28063	22	0	10	0	-1	0	20	0	0	19	-1	-1	10	0	0	0	6	0	10	0	0	0	-1	5	0	-1	-1	-1	11	-1
c28068	0	0	20	-1	0	0	0	-1	3	0	6	25	10	40	-1	0	-1	5	0	44	0	12	0	10	-1	0	23	0	-1	0
c28079	22	0	-1	49	0	23	-1	0	0	0	0	-1	10	0	0	31	6	0	26	0	0	14	15	-1	0	37	0	0	11	-1
c28080	0	-1	0	0	-1	-1	0	0	3	0	-1	4	-1	0	0	46	0	-1	0	-1	0	40	0	0	-1	0	0	0	0	0
c28083	0	-1	-1	0	0	0	0	0	-1	47	6	25	-1	-1	-1	40	-1	5	0	-1	0	25	20	45	0	-1	12	44	27	0
c28084	0	0	20	23	0	45	0	45	3	47	6	25	10	5	-1	0	0	5	-1	0	0	11	0	0	0	-1	-1	44	27	0
c28091	0	0	20	-1	0	0	0	0	3	0	6	25	10	40	-1	0	0	-1	-1	0	0	12	-1	10	0	44	0	-1	27	23
c28095	0	-1	20	0	49	0	0	0	-1	0	-1	-1	10	40	-1	-1	0	5	0	47	20	12	0	0	25	0	0	-1	27	-1
c28101	0	0	20	0	0	-1	0	0	-1	0	-1	25	10	0	-1	0	24	-1	0	0	0	0	0	0	0	0	-1	-1	27	46
c28102	0	0	-1	0	0	10	0	-1	3	6	0	0	10	0	17	-1	-1	-1	45	-1	-1	0	46	-1	0	-1	20	0	-1	0
c28108	12	0	0	0	-1	0	0	46	3	-1	0	0	10	27	0	45	23	-1	0	0	0	-1	0	0	0	-1	0	0	4	0
c28128	-1	0	0	0	0	0	0	0	3	-1	0	4	10	0	-1	46	-1	-1	-1	0	0	40	0	0	0	0	0	0	0	0
c28137	31	-1	-1	-1	0	-1	-1	0	3	0	6	25	10	40	-1	0	0	5	-1	0	17	12	22	0	10	0	-1	-1	27	0
c28143	-1	0	23	46	-1	10	0	-1	-1	6	0	-1	10	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	12	-1	-1	0
c28145	-1	1	0	0	0	0	-1	0	3	0	-1	0	10	0	-1	31	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0
c28146	4	0	45	0	0	0	0	0	3	0	-1	0	10	27	0	-1	0	-1	-1	0	0	40	10	0	-1	0	0	10	0	0
c28147	-1	0	45	0	0	-1	0	0	3	0	-1	0	10	-1	0	45	-1	-1	0	0	0	40	-1	0	-1	0	0	10	0	0
c28156	-1	0	0	-1	-1	0	-1	0	31	0	45	-1	10	0	-1	0	6	0	18	0	-1	23	15	20	0	37	2	-1	-1	0
c28157	10	0	0	-1	0	0	-1	0	31	-1	45	-1	10	0	0	0	6	-1	18	0	0	23	-1	-1	0	37	2	0	0	0
c28160	0	0	20	23	0	0	0	-1	-1	47	6	25	10	0	-1	-1	0	-1	-1	-1	-1	11	0	0	0	-1	0	44	27	0
c28173	0	0	20	27	49	0	-1	0	-1	0	-1	25	10	40	-1	0	5	5	0	0	0	-1	35	0	25	-1	0	40	27	0
c28183	-1	0	-1	23	23	0	0	5	3	-1	-1	25	10	-1	-1	3	0	5	-1	0	-1	-1	0	24	0	-1	0	44	27	12
c28188	0	0	-1	0	0	10	-1	17	3	6	0	38	10	0	-1	0	0	-1	45	0	-1	0	-1	0	0	25	0	0	-1	-1
c28191	0	0	-1	-1	0	-1	-1	17	3	6	0	0	10	-1	0	0	0	-1	-1	0	5	0	0	0	6	25	0	-1	-1	0
c28193	46	0	20	23	0	-1	0	-1	3	47	6	25	10	0	-1	-1	0	5	0	0	-1	11	0	-1	22	-1	30	44	27	0
c28194	49	0	20	-1	14	24	15	0	-1	0	6	25	10	40	-1	0	-1	5	-1	-1	12	12	0	10	0	-1	-1	-1	27	0
c28196	31	0	20	-1	0	-1	0	0	-1	0	-1	25	10	40	-1	0	37	-1	-1	-1	0	12	22	0	10	0	24	0	27	0
c28197	31	0	20	-1	0	-1	0	0	3	-1	6	25	-1	40	-1	0	37	5	0	0	0	12	22	0	-1	0	24	0	27	0
c28199	0	0	45	23	0	0	23	0	3	0	0	0	10	0	-1	-1	46	-1	-1	-1	0	40	-1	0	0	12	0	10	-1	0
c28204	0	-1	20	0	49	0	0	15	-1	0	6	-1	10	-1	-1	0	0	5	-1	0	0	-1	0	0	25	0	0	0	-1	-1
c28227	0	-1	20	-1	49	0	0	15	-1	0	-1	-1	10	-1	-1	37	0	-1	0	0	44	12	0	0	25	0	-1	0	-1	0
c28228	0	5	20	0	49	-1	0	0	-1	0	6	25	10	40	-1	15	0	5	20	47	-1	-1	0	-1	25	-1	0	23	27	-1
c28229	0	5	20	0	49	0	0	-1	-1	0	6	25	10	40	-1	15	-1	5	20	47	-1	12	0	0	25	0	-1	-1	-1	-1
c28234	0	0	20	23	46	0	-1	0	3	47	-1	25	10	-1	-1	0	0	-1	22	0	-1	11	0	0	0	-1	-1	44	-1	0
c28237	22	0	0	0	20	0	20	0	0	-1	24	-1	10	0	0	0	-1	0	0	0	0	0	15	0	-1	37	0	12	11	-1
c28244	11	0	20	0	49	0	2	-1	-1	0	6	25	10	40	-1	-1	0	-1	0	0	0	12	0	0	18	14	0	0	27	0
c28247	0	0	-1	0	0	15	0	-1	-1	0	6	-1	10	0	-1	40	24	-1	0	0	0	0	0	-1	22	0	0	0	-1	0
c28249	-1	23	-1	0	0	0	0	0	3	11	0	0	-1	0	0	5	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	34
c28271	22	0	0	0	0	-1	20	0	0	0	0	-1	10	0	15	0	6	0	0	0	-1	0	15	0	0	37	0	12	11	-1
c28280	0	-1	20	-1	-1	0	45	0	3	0	6	-1	10	40	-1	0	0	5	0	-1	0	12	0	0	10	-1	45	0	27	49
c28285	0	0	-1	0	0	10	0	-1	3	6	0	0	10	0	17	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c28287	17	0	20	-1	-1	15	0	3	-1	-1	-1	25	10	45	-1	0	24	-1	0	0	-1	0	-1	-1	-1	0	0	0	27	23
c28291	17	1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	31	0	-1	0	0	0	40	4	5	0	0	-1	0	0	0
c28299	17	-1	0	-1	0	0	0	0	3	26	0	12	-1	0	-1	24	0	-1	0	0	0	40	0	0	0	0	0	0	0	0
c28305	0	0	20	-1	48	0	0	0	3	47	6	25	10	0	-1	0	0	5	0	-1	0	25	20	0	0	-1	20	44	27	4
c28307	0	1	0	-1	0	0	-1	0	-1	0	0	0	10	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c28320	0	0	39	-1	0	0	1	0	3	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c28326	37	15	20	-1	0	-1	44	0	3	0	6	25	10	40	-1	0	-1	5	0	0	0	12	0	10	0	0	10	0	27	49
c28328	31	0	-1	-1	-1	-1	0	-1	-1	-1	6	-1	10	40	-1	-1	-1	5	0	0	0	12	22	0	10	0	0	0	-1	0
c28329	31	0	20	-1	10	-1	0	0	3	0	6	25	10	40	-1	-1	0	5	0	-1	0	12	22	-1	10	0	0	0	27	0
c28331	-1	0	45	4	5	0	20	0	3	0	0	-1	10	3	31	5	-1	-1	0	0	0	44	15	0	-1	37	0	0	-1	-1
c28335	-1	0	-1	-1	0	10	0	0	3	6	-1	0	10	0	24	0	0	-1	-1	-1	0	0	0	23	0	25	0	0	-1	0
c28342	0	47	0	37	0	0	-1	0	0	0	-1	-1	-1	-1	0	45	6	0	0	0	0	0	15	0	0	37	45	4	-1	22
c28348	0	44	-1	0	49	0	23	3	-1	0	-1	25	10	-1	-1	0	0	5	-1	47	5	12	0	-1	-1	0	20	-1	27	0
c28352	20	-1	20	0	0	0	0	0	3	47	6	25	10	-1	-1	0	-1	5	-1	-1	0	25	-1	0	-1	-1	-1	-1	27	0
c28355	0	0	0	-1	22	0	0	0	3	0	0	37	10	12	-1	15	0	-1	0	0	0	40	0	22	-1	-1	0	0	-1	0
c28358	0	0	45	0	0	0	0	-1	3	0	0	0	10	0	23	45	0	-1	0	0	0	-1	10	0	-1	0	-1	10	0	45
c28361	0	0	20	23	0	20	0	0	3	47	-1	25	-1	0	-1	37	34	5	-1	0	0	11	0	0	-1	-1	0	-1	27	12
c28363	0	-1	-1	-1	0	0	10	-1	3	47	-1	25	10	0	-1	0	24	-1	0	0	-1	-1	-1	0	0	-1	0	44	27	0
c28366	0	0	34	0	0	10	0	17	3	6	0	0	10	-1	0	0	12	-1	-1	0	5	0	0	0	-1	25	0	0	-1	0
c28367	0	-1	34	-1	0	10	0	17	3	-1	0	0	-1	43	0	0	12	-1	-1	0	5	0	-1	0	6	25	0	0	-1	0
c28376	0	0	20	0	0	15	0	10	3	-1	6	-1	-1	37	-1	0	24	-1	-1	40	23	44	0	-1	0	0	0	0	27	-1
c28378	0	0	20	-1	0	0	-1	-1	-1	47	6	25	-1	0	-1	0	12	5	45	0	-1	0	0	9	0	-1	-1	-1	27	0
c28384	-1	0	-1	0	49	0	0	2	-1	0	6	25	10	40	-1	0	0	-1	20	47	0	12	-1	0	25	0	0	27	27	0
c28389	0	24	20	-1	22	34	0	0	3	0	6	25	10	40	-1	0	-1	-1	31	-1	0	12	-1	10	0	44	-1	-1	27	0
c28401	0	22	20	0	0	-1	-1	0	-1	47	6	25	10	0	-1	0	0	5	0	0	-1	25	-1	-1	0	-1	45	44	27	-1
c28404	-1	25	23	-1	-1	3	34	0	-1	-1	6	45	10	0	-1	0	0	-1	-1	0	0	0	12	0	0	49	0	42	0	45
c28413	-1	-1	20	0	49	-1	18	0	-1	38	6	25	10	40	-1	-1	0	-1	-1	47	0	12	0	0	25	0	0	0	27	0
c28414	31	0	20	-1	0	-1	0	-1	-1	0	6	25	10	-1	-1	20	-1	5	0	22	4	12	22	-1	10	0	-1	-1	27	-1
c28415	31	0	20	-1	-1	-1	0	0	3	0	6	25	10	-1	-1	-1	0	5	0	22	4	12	-1	0	10	-1	25	48	27	0
c28421	0	0	20	27	49	-1	-1	0	-1	0	6	25	10	40	-1	-1	0	-1	0	0	0	12	35	0	25	45	0	-1	27	0
c28426	0	44	20	0	49	0	0	3	-1	0	6	25	10	40	-1	0	0	5	-1	-1	5	12	-1	0	25	0	0	0	-1	0
c28432	0	0	0	-1	0	0	0	-1	-1	0	-1	31	10	0	0	31	-1	-1	-1	10	0	40	0	-1	0	0	49	0	5	23
c28440	-1	-1	20	23	0	15	23	0	3	0	6	-1	10	0	-1	-1	24	-1	0	0	-1	0	-1	0	0	-1	45	0	27	0
c28448	22	0	0	0	0	0	-1	0	0	0	0	-1	10	0	-1	0	6	-1	0	-1	0	0	15	-1	0	-1	0	12	11	-1
c28457	0	0	-1	0	49	0	0	15	-1	0	6	25	10	40	-1	39	44	-1	0	0	0	-1	0	15	18	14	20	-1	-1	0
c28460	0	0	0	20	0	0	-1	0	-1	0	0	-1	-1	0	0	0	6	0	0	0	0	0	15	0	0	-1	20	-1	0	0
c28473	-1	5	20	0	49	0	0	-1	-1	-1	6	25	10	40	-1	0	-1	5	0	-1	-1	12	0	0	25	0	-1	0	-1	-1
c28475	0	0	0	-1	0	0	0	29	3	-1	0	0	10	0	0	0	-1	-1	5	0	0	40	5	0	0	-1	15	0	0	25
c28477	0	0	-1	23	0	24	27	0	-1	47	6	25	10	0	-1	0	44	5	0	0	6	11	0	0	0	-1	0	44	27	-1
c28478	-1	5	20	12	49	0	-1	-1	-1	0	6	25	10	40	-1	-1	0	5	0	47	0	12	0	0	25	-1	0	0	27	-1
c28479	0	5	20	12	49	-1	-1	0	-1	-1	6	25	10	-1	-1	-1	0	-1	-1	-1	0	12	0	-1	25	-1	0	-1	-1	-1
c28481	17	0	0	-1	0	0	26	0	3	0	-1	23	-1	-1	0	31	0	-1	45	0	-1	40	-1	-1	0	-1	-1	0	0	0
c28496	31	0	20	-1	0	-1	0	0	-1	0	6	-1	10	40	-1	0	0	5	-1	12	45	-1	-1	-1	10	0	0	0	27	0
c28511	0	0	0	10	0	0	0	0	3	0	18	0	10	0	0	0	0	-1	0	45	0	40	0	0	-1	-1	20	-1	0	0
c28512	0	15	-1	19	-1	0	0	0	3	0	0	-1	10	0	0	0	0	-1	0	-1	25	44	0	45	0	49	-1	0	0	0
c28532	0	-1	-1	27	49	0	-1	0	-1	0	-1	25	10	40	-1	0	-1	-1	0	0	0	12	35	0	25	45	0	40	27	0
c28535	20	0	20	0	-1	0	0	0	-1	47	-1	25	10	0	-1	0	0	5	0	0	0	-1	20	0	0	-1	0	44	-1	-1
c28538	-1	0	-1	0	30	0	0	-1	3	0	0	-1	10	0	18	0	-1	-1	0	0	2	-1	0	0	0	25	0	-1	12	-1
c28554	0	-1	0	19	-1	0	0	-1	3	-1	0	-1	10	0	0	-1	0	-1	0	0	25	44	0	45	0	49	0	0	-1	0
c28558	0	0	-1	0	0	44	0	0	3	0	0	0	-1	0	0	0	0	-1	0	-1	0	40	0	0	0	-1	0	0	0	0
c28564	0	0	-1	0	0	0	0	0	3	0	-1	0	10	0	2	17	0	-1	0	0	0	40	0	0	0	0	-1	0	-1	0
c28565	-1	0	0	0	0	0	0	0	3	-1	0	0	10	0	2	17	0	-1	0	0	0	40	0	0	0	0	-1	-1	21	-1
c28575	0	0	0	-1	0	0	0	-1	3	0	0	-1	10	0	-1	0	-1	-1	0	-1	-1	40	49	-1	0	0	44	0	0	-1
c28585	0	0	0	0	0	-1	-1	0	0	-1	0	-1	10	0	0	0	-1	0	0	0	-1	23	15	23	0	37	2	-1	-1	-1
c28590	0	-1	20	0	-1	0	0	0	-1	0	6	25	-1	40	-1	17	0	5	0	47	10	12	0	0	25	-1	10	0	27	0
c28600	-1	0	-1	-1	15	-1	8	0	3	47	6	25	-1	0	-1	6	0	-1	0	0	0	25	20	0	0	-1	0	44	27	0
c28601	0	0	20	-1	15	0	8	0	3	47	6	25	-1	0	-1	6	0	5	0	0	0	25	20	0	0	-1	0	44	27	-1
c28616	22	0	-1	15	0	15	20	0	-1	0	-1	-1	10	0	0	10	6	0	0	0	0	0	15	0	0	37	0	0	-1	-1
c28624	0	-1	20	-1	-1	0	-1	0	3	-1	-1	25	10	40	-1	45	0	5	0	-1	-1	12	0	10	0	0	-1	2	27	0
c28629	0	0	0	20	48	-1	-1	0	44	-1	0	-1	10	-1	0	-1	6	0	0	20	0	0	-1	0	0	-1	0	0	0	-1
c28636	0	5	20	0	49	-1	0	-1	-1	-1	-1	25	10	40	-1	0	0	5	0	47	0	12	0	-1	25	0	49	0	27	-1
c28637	-1	5	20	0	49	0	0	0	-1	0	6	25	10	40	-1	0	-1	5	0	47	0	12	0	0	25	0	-1	0	-1	-1
c28648	-1	39	-1	-1	10	-1	0	4	3	37	-1	25	10	40	-1	0	0	5	0	0	-1	12	22	6	10	12	0	-1	27	0
c28652	20	0	-1	-1	0	0	-1	0	-1	47	6	-1	10	0	-1	0	0	5	0	20	0	25	20	0	0	-1	0	44	-1	0
c28653	20	0	20	-1	0	-1	0	0	-1	47	6	25	10	0	-1	0	0	-1	0	20	0	25	20	0	0	-1	0	44	27	0
c28673	22	0	37	0	0	0	20	0	0	-1	0	-1	10	0	0	37	6	0	0	-1	44	0	15	-1	0	37	-1	0	11	-1
c28682	0	0	0	0	0	-1	0	0	3	-1	0	0	10	0	0	31	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c28687	0	0	25	-1	30	0	0	5	3	0	0	-1	10	0	0	0	-1	-1	0	0	-1	0	0	40	0	25	-1	-1	0	0
c28694	20	5	-1	0	49	0	0	0	-1	-1	6	25	-1	40	-1	0	44	-1	-1	-1	0	12	0	0	25	0	0	0	27	0
c28699	0	0	-1	0	45	15	0	0	3	8	6	25	10	45	-1	0	24	-1	12	0	-1	-1	44	20	-1	-1	20	0	27	0
c28701	0	0	20	27	49	43	-1	-1	-1	2	6	-1	10	-1	-1	-1	0	5	0	0	23	12	35	0	25	10	0	23	27	0
c28708	0	37	20	0	49	0	0	0	-1	0	-1	25	10	40	-1	39	0	-1	0	0	0	12	-1	0	18	14	0	20	27	0
c28714	0	-1	0	0	0	0	45	-1	-1	0	12	0	10	0	0	31	49	-1	0	-1	-1	-1	-1	4	2	0	0	0	0	0
c28722	-1	0	0	0	4	10	-1	17	3	6	0	0	-1	0	-1	0	0	-1	45	0	3	0	-1	6	0	25	23	0	-1	0
c28725	0	-1	-1	0	49	-1	0	0	-1	0	6	25	10	40	-1	17	10	5	-1	47	-1	12	0	0	25	0	10	0	27	5
c28726	0	48	20	23	-1	0	0	0	3	47	6	25	10	10	-1	0	3	-1	0	5	0	11	0	0	-1	-1	0	-1	27	0
c28736	31	0	20	-1	-1	-1	0	0	3	0	6	-1	10	40	-1	0	-1	5	33	-1	17	12	22	0	10	0	0	0	27	0
c28737	-1	0	20	-1	0	-1	-1	0	-1	0	6	25	10	40	-1	0	0	5	33	-1	-1	-1	22	-1	10	0	0	0	27	0
c28743	-1	0	-1	23	0	0	0	0	3	47	6	25	-1	0	-1	0	0	-1	0	0	0	11	31	32	0	-1	0	44	-1	-1
c28746	0	5	20	-1	49	0	0	-1	-1	0	6	-1	10	40	-1	-1	0	-1	0	47	-1	12	0	0	25	0	45	0	27	-1
c28747	0	5	-1	-1	49	0	0	0	-1	0	6	25	10	40	-1	45	0	5	0	47	0	12	0	0	25	0	-1	0	27	-1
c28753	46	-1	-1	23	-1	0	2	0	3	47	6	25	10	-1	-1	0	0	5	0	-1	-1	-1	45	-1	0	-1	-1	44	27	5
c28759	-1	-1	-1	0	49	0	0	0	-1	0	6	25	10	-1	-1	18	0	5	0	47	0	12	0	0	25	-1	22	0	27	0
c28761	0	0	20	27	49	0	44	0	-1	-1	6	25	-1	40	-1	0	15	5	0	0	0	12	35	0	25	-1	-1	0	-1	-1
c28764	-1	-1	20	-1	0	47	5	-1	3	0	6	25	10	40	-1	0	32	-1	0	0	0	12	0	-1	0	0	49	-1	27	0
c28765	45	-1	-1	-1	-1	47	5	-1	3	0	6	25	10	-1	-1	0	-1	5	0	-1	45	12	0	-1	0	0	49	0	27	0
c28771	-1	6	0	25	-1	0	-1	0	3	0	0	0	-1	0	-1	31	-1	-1	0	46	-1	40	-1	0	0	0	0	0	0	0
c28774	-1	-1	20	0	49	0	0	0	-1	0	-1	25	10	40	-1	-1	0	5	25	47	-1	12	0	0	25	0	45	0	27	0
c28776	0	0	0	0	0	0	-1	0	-1	0	-1	-1	10	0	-1	0	6	-1	46	-1	0	0	15	0	0	37	0	0	6	0
c28779	0	0	49	0	-1	0	-1	-1	0	0	0	-1	10	27	-1	0	6	0	0	0	0	23	15	23	0	-1	2	0	0	0
c28792	0	0	-1	45	0	0	20	39	3	47	6	-1	10	0	-1	0	12	5	0	-1	0	-1	0	0	0	-1	0	44	27	0
c28796	0	0	20	-1	0	0	0	-1	3	0	-1	25	-1	40	-1	45	0	5	0	0	-1	12	0	10	0	0	0	-1	27	0
c28798	0	0	-1	0	-1	-1	0	48	-1	31	6	25	10	40	-1	39	-1	5	0	0	45	12	0	0	18	14	0	0	27	-1
c28820	0	5	0	0	-1	0	0	0	3	0	0	47	10	0	0	-1	0	-1	-1	-1	12	0	0	23	0	49	0	0	-1	0
c28829	0	-1	20	-1	-1	15	0	0	3	0	6	25	-1	45	-1	-1	24	-1	0	0	0	18	0	17	0	-1	0	0	-1	-1
c28836	-1	17	0	0	0	-1	0	0	3	4	0	0	10	0	0	31	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	27	-1
c28837	0	17	0	0	0	0	0	0	3	4	0	0	10	0	0	-1	-1	-1	0	0	0	40	0	0	0	0	-1	44	-1	44
c28847	0	0	-1	24	0	4	-1	-1	3	47	-1	25	10	0	-1	10	0	5	0	0	-1	-1	0	0	0	-1	0	44	-1	0
c28849	0	20	20	23	12	-1	27	0	3	-1	6	25	10	-1	-1	0	0	5	12	0	6	11	0	0	0	-1	0	44	-1	0
c28853	0	0	18	0	0	0	-1	0	-1	0	46	-1	-1	24	45	0	6	27	-1	0	0	-1	15	23	-1	37	2	0	0	-1
c28856	0	-1	20	0	-1	0	-1	0	-1	0	6	25	10	40	-1	-1	0	-1	0	-1	0	12	0	0	25	0	-1	-1	27	0
c28865	0	48	-1	-1	0	0	20	-1	-1	47	6	25	10	0	-1	-1	-1	-1	0	5	0	0	0	9	0	-1	0	44	27	0
c28869	-1	44	20	0	49	0	0	-1	-1	0	6	25	10	40	-1	0	-1	5	0	47	5	12	0	0	-1	0	0	0	27	0
c28872	-1	0	0	0	0	0	0	0	3	0	0	0	10	-1	0	0	0	-1	32	0	0	40	0	0	0	0	0	0	0	0
c28875	49	0	-1	-1	0	0	0	0	3	0	6	25	10	40	-1	15	0	5	-1	23	12	12	0	-1	0	44	-1	45	27	0
c28903	0	0	0	37	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	6	0	0	0	-1	0	15	0	0	37	-1	4	0	-1
c28920	31	0	20	-1	-1	-1	0	0	3	0	6	25	10	40	-1	0	46	5	0	-1	-1	12	22	0	-1	0	0	-1	27	0
c28921	31	0	20	-1	0	-1	-1	0	-1	0	6	25	10	40	-1	-1	46	5	0	-1	0	12	22	0	10	0	0	45	27	0
c28925	22	0	-1	46	-1	44	-1	-1	0	0	0	-1	10	0	12	0	6	0	-1	6	0	0	-1	5	0	37	0	0	11	-1
c28936	0	5	20	0	-1	0	0	0	-1	0	-1	25	10	40	-1	0	-1	-1	0	47	0	12	0	0	25	0	0	-1	-1	-1
c28954	0	0	20	5	49	0	0	0	-1	0	6	25	10	40	-1	0	0	5	5	-1	-1	12	0	0	25	0	0	-1	27	0
c28955	0	0	20	5	49	0	0	0	-1	0	-1	25	10	40	-1	0	-1	5	5	0	0	12	-1	0	25	0	0	-1	27	-1
c28956	0	0	0	-1	0	0	0	29	3	0	0	0	-1	-1	0	0	37	-1	24	0	-1	40	5	0	0	-1	15	0	0	25
c28964	-1	0	20	23	-1	0	27	0	-1	-1	-1	25	10	-1	-1	18	0	5	0	-1	0	11	0	0	0	-1	0	44	27	0
c28982	0	0	-1	23	0	0	-1	0	3	47	6	-1	10	0	-1	0	0	5	-1	0	-1	-1	0	0	0	-1	25	-1	27	-1
c28990	-1	-1	0	0	0	0	0	0	3	0	24	0	10	20	0	45	0	-1	-1	19	0	40	-1	0	0	0	0	0	0	0
c28998	0	0	-1	0	0	-1	0	0	3	0	6	25	10	45	-1	0	24	-1	-1	0	0	0	-1	0	-1	0	-1	0	27	23
c29008	0	0	20	24	-1	23	0	47	-1	47	6	25	10	44	-1	24	-1	5	0	0	5	-1	-1	0	0	-1	0	44	27	-1
c29025	-1	0	0	46	-1	10	0	0	3	-1	-1	0	10	0	24	0	0	-1	-1	-1	0	0	0	0	0	25	-1	0	-1	-1
c29032	31	0	20	-1	45	-1	5	0	3	0	6	25	10	40	-1	0	20	5	0	0	0	12	22	0	-1	0	0	0	-1	0
c29033	31	0	20	-1	45	-1	5	0	3	0	6	25	10	40	-1	0	20	5	-1	0	0	12	22	0	10	0	0	0	-1	0
c29038	0	0	20	-1	0	0	0	-1	-1	47	6	25	10	10	-1	0	-1	5	0	0	0	25	20	0	0	-1	12	44	27	0
c29039	0	0	20	0	0	0	0	0	3	47	6	25	10	-1	-1	0	23	5	0	0	0	25	20	0	0	-1	12	44	27	0
c29041	-1	0	-1	-1	0	0	-1	0	25	45	0	-1	-1	0	0	45	6	0	-1	0	0	0	15	15	0	-1	25	0	0	0
c29051	0	0	20	-1	-1	20	0	15	-1	0	6	25	10	40	-1	39	0	5	0	0	0	12	0	0	18	14	0	0	27	0
c29062	19	-1	-1	24	20	23	0	47	3	47	6	25	-1	45	-1	-1	20	5	-1	0	0	0	-1	0	44	-1	0	44	27	0
c29064	0	0	20	-1	15	-1	0	44	3	47	6	25	-1	0	-1	6	0	5	-1	-1	0	-1	20	0	0	-1	-1	44	27	0
c29065	0	0	20	0	15	0	0	0	-1	47	6	25	-1	0	-1	-1	0	5	0	0	0	25	20	0	0	-1	-1	44	27	0
c29073	46	-1	20	-1	0	0	-1	0	3	47	6	25	10	0	-1	0	0	5	0	0	-1	11	0	3	22	-1	0	44	27	0
c29100	0	0	-1	23	0	12	0	0	3	-1	6	-1	10	49	-1	0	0	5	2	0	0	11	24	0	-1	-1	20	44	27	0
c29101	0	0	-1	23	0	-1	0	0	3	47	6	25	-1	49	-1	-1	0	5	2	0	0	11	24	0	-1	-1	20	44	27	0
c29102	0	-1	20	0	49	0	0	0	-1	0	6	-1	10	40	-1	17	-1	5	0	47	-1	12	0	0	25	0	10	0	27	-1
c29111	22	-1	-1	0	0	46	20	0	0	0	-1	-1	10	0	-1	0	6	-1	0	0	0	0	15	0	0	-1	0	-1	-1	-1
c29112	0	3	20	0	49	0	0	0	-1	-1	-1	25	10	40	-1	0	0	5	-1	34	0	12	0	12	25	0	15	-1	27	0
c29114	0	-1	20	0	0	-1	40	-1	3	0	6	25	10	45	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	23
c29116	0	0	20	-1	49	6	-1	0	-1	0	6	25	-1	40	-1	0	4	-1	0	0	0	12	-1	-1	25	0	0	0	27	0
c29125	49	0	0	20	0	0	3	0	3	0	0	0	10	-1	0	0	0	-1	0	-1	0	40	-1	0	0	-1	0	0	0	-1
c29127	0	0	20	0	45	15	-1	0	3	8	6	25	10	45	-1	0	24	-1	12	0	0	-1	-1	0	0	0	20	0	27	0
c29135	0	0	20	-1	0	0	-1	0	3	0	6	25	10	40	-1	45	0	5	0	0	0	12	0	-1	-1	20	5	0	27	0
c29136	-1	44	-1	45	49	-1	23	0	-1	49	6	25	10	40	-1	12	0	5	0	47	0	12	-1	0	25	25	0	0	27	0
