	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20973	0	0	14	-1	0	20	0	0	13	0	-1	46	0	0	30	0	-1	0	37	30	0	-1	37	8	0	36	18	-1	0	-1
c20990	-1	0	0	-1	0	40	0	-1	0	0	30	0	16	2	0	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c20996	33	-1	0	-1	30	6	30	0	15	0	0	32	0	-1	0	31	0	0	0	0	48	0	0	0	0	0	16	-1	-1	33
c21001	-1	0	0	0	0	-1	31	0	0	-1	25	-1	0	0	0	-1	10	0	0	0	0	6	0	22	0	0	0	48	22	16
c21005	-1	48	-1	-1	0	0	0	48	7	0	11	-1	-1	0	-1	0	-1	0	0	0	0	-1	1	0	-1	0	0	22	11	0
c21048	1	15	0	-1	0	0	16	20	17	0	-1	0	16	0	0	-1	0	-1	0	0	0	0	0	14	15	-1	-1	-1	0	0
c21066	0	0	0	-1	-1	0	0	31	0	0	0	46	-1	0	0	48	0	0	-1	-1	0	-1	37	12	0	0	0	0	0	0
c21074	0	-1	22	0	-1	0	0	0	0	-1	50	0	0	0	-1	40	0	19	37	30	25	0	0	0	0	0	0	0	-1	28
c21085	-1	-1	-1	0	22	0	0	-1	0	-1	0	-1	0	-1	47	0	0	-1	1	0	-1	-1	0	5	15	0	-1	-1	0	-1
c21094	8	0	0	0	0	0	0	3	0	22	-1	-1	0	0	7	0	0	0	-1	30	0	0	40	0	0	8	0	0	48	0
c21095	8	-1	0	0	-1	-1	0	3	0	-1	0	-1	0	0	-1	0	-1	0	-1	30	-1	0	40	0	0	0	0	-1	48	0
c21111	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	-1	30	0	1	0	-1	0	0	-1	0	-1	22
c21113	6	48	0	0	0	0	0	48	0	0	22	0	0	0	-1	-1	-1	0	0	0	40	-1	-1	0	0	0	40	22	11	0
c21123	0	0	22	36	0	0	1	8	30	3	31	0	-1	0	0	0	0	-1	0	37	22	29	26	20	0	30	0	-1	0	7
c21131	-1	25	46	-1	0	0	-1	0	0	0	42	33	16	16	-1	0	0	0	1	0	0	0	0	0	0	0	0	-1	-1	20
c21162	0	-1	0	-1	27	6	0	0	25	28	0	-1	0	16	0	0	0	1	-1	0	-1	0	0	0	-1	32	0	32	0	0
c21167	0	0	-1	0	6	0	0	-1	0	-1	0	0	0	30	47	-1	0	35	37	30	25	0	-1	22	-1	0	0	0	-1	0
c21173	0	-1	0	0	-1	25	20	26	0	3	37	0	-1	15	0	0	18	0	0	0	-1	20	48	5	0	0	-1	34	-1	-1
c21174	16	0	0	39	-1	0	-1	0	-1	1	0	27	-1	-1	0	0	0	0	29	25	0	42	6	0	8	0	-1	-1	-1	1
c21203	46	0	0	0	-1	1	30	0	6	22	0	0	0	-1	0	-1	-1	-1	13	0	48	0	0	0	-1	0	0	0	0	-1
c21213	-1	-1	-1	-1	0	22	0	34	31	-1	22	-1	40	-1	46	31	-1	14	0	0	0	0	2	-1	-1	0	-1	-1	0	0
c21214	-1	25	0	-1	13	14	-1	2	0	0	0	33	0	16	40	0	25	0	-1	8	-1	40	0	-1	0	0	0	32	-1	0
c21216	0	0	0	39	-1	25	0	0	-1	0	9	9	16	0	25	9	8	0	0	1	7	13	14	3	1	2	0	0	-1	0
c21221	0	26	-1	47	-1	-1	0	0	-1	-1	22	-1	40	0	0	0	0	-1	42	0	0	46	0	11	16	-1	0	0	0	-1
c21232	0	0	0	0	0	0	30	0	0	-1	0	0	48	0	1	31	0	-1	35	0	48	46	-1	-1	0	8	0	0	0	0
c21250	0	0	0	0	-1	0	30	-1	0	-1	0	0	0	30	0	-1	0	48	20	0	48	-1	0	0	0	-1	0	-1	30	0
c21254	0	-1	0	39	0	25	32	0	0	0	-1	-1	16	0	0	9	0	0	46	0	7	0	0	3	0	7	0	22	0	-1
c21276	0	-1	-1	20	0	22	32	0	0	0	-1	0	40	0	-1	30	0	-1	-1	0	-1	0	2	-1	0	0	-1	-1	16	0
c21281	0	0	32	-1	0	0	0	0	28	0	0	-1	-1	-1	47	0	10	-1	-1	12	0	1	0	0	0	0	1	0	0	13
c21288	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	37	30	0	0	-1	0	0	0	0	-1	0	-1
c21299	1	-1	37	39	-1	25	-1	-1	0	0	0	0	16	6	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c21319	0	-1	0	8	0	6	-1	0	-1	0	33	32	0	7	-1	31	-1	0	-1	0	48	0	48	0	0	0	16	50	-1	0
c21324	25	-1	0	35	-1	0	42	12	11	0	0	33	0	16	31	-1	30	0	-1	0	-1	-1	0	0	0	0	6	32	41	-1
c21340	0	0	0	-1	0	-1	30	0	-1	0	40	0	0	0	0	31	43	0	0	-1	48	-1	47	0	0	-1	-1	0	0	47
c21348	-1	25	-1	-1	-1	25	16	-1	0	42	0	1	16	0	-1	0	0	16	0	0	0	0	0	-1	-1	0	0	0	0	3
c21350	-1	0	1	39	0	40	6	0	0	0	30	0	-1	0	0	9	42	-1	0	6	13	0	-1	0	-1	49	-1	0	-1	0
c21360	0	14	-1	20	0	22	32	0	0	-1	-1	0	40	0	0	30	-1	-1	26	0	0	-1	-1	11	0	0	0	0	16	0
c21362	35	0	-1	0	0	-1	-1	0	0	-1	0	46	0	0	0	-1	0	0	-1	30	-1	14	0	-1	0	14	27	22	0	0
c21381	0	0	0	-1	47	0	0	-1	-1	-1	22	33	49	-1	0	7	0	0	-1	0	-1	0	0	-1	0	0	0	32	0	0
c21387	16	-1	-1	-1	0	0	0	0	7	0	0	-1	16	0	0	-1	20	-1	2	25	-1	-1	-1	0	-1	0	-1	-1	0	0
c21390	41	-1	-1	35	-1	0	-1	0	-1	41	0	33	0	16	0	6	0	-1	-1	0	-1	-1	0	-1	16	0	0	32	20	0
c21396	7	0	-1	0	-1	22	-1	-1	-1	0	22	0	40	0	0	-1	0	0	0	-1	-1	0	2	11	6	-1	-1	1	43	-1
c21419	0	0	0	0	-1	42	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	20	0	0	6	32	22	0	0	0	48	-1	-1
c21438	0	0	-1	40	-1	0	0	-1	25	0	44	-1	16	16	0	0	0	0	-1	7	2	31	0	0	-1	0	7	32	0	0
c21442	0	12	0	-1	0	0	6	0	0	-1	0	0	-1	0	0	28	20	-1	-1	0	-1	-1	0	-1	-1	5	0	25	32	16
c21449	-1	0	0	0	33	0	30	0	0	0	-1	-1	-1	0	1	31	0	-1	-1	-1	48	1	-1	30	47	-1	-1	0	0	-1
c21455	-1	0	28	39	-1	0	0	6	0	-1	30	0	16	1	22	-1	-1	0	0	-1	0	-1	0	0	16	14	0	0	0	0
c21459	0	-1	15	-1	0	0	0	48	7	-1	11	-1	22	0	0	13	-1	0	0	0	6	0	18	2	0	34	0	22	11	0
c21468	43	-1	6	8	0	0	30	0	-1	0	-1	-1	0	0	-1	-1	0	31	0	-1	48	-1	33	22	-1	-1	-1	0	25	0
c21483	0	0	0	-1	-1	40	0	0	0	-1	30	22	16	0	6	9	0	-1	0	0	37	1	0	0	0	0	0	40	48	-1
c21498	-1	-1	0	0	0	0	-1	-1	16	18	0	0	0	0	31	43	0	0	20	0	0	6	0	5	-1	-1	0	33	0	0
c21521	-1	0	0	43	0	-1	-1	7	30	49	0	0	-1	-1	0	0	-1	-1	-1	0	22	0	0	-1	0	0	46	11	0	0
c21560	0	-1	15	0	0	0	-1	-1	-1	0	1	0	-1	31	0	-1	0	0	-1	0	0	0	0	-1	47	0	0	22	11	1
c21567	-1	-1	1	30	-1	-1	0	0	-1	2	0	50	-1	41	0	0	0	26	0	0	-1	-1	0	35	50	0	39	0	0	8
c21572	-1	-1	0	39	-1	-1	-1	0	0	0	30	16	-1	0	0	9	0	-1	0	-1	0	46	0	20	16	14	0	0	22	0
c21583	0	-1	0	35	33	-1	0	0	25	-1	9	33	0	-1	0	-1	0	1	-1	0	-1	-1	-1	0	0	0	0	32	20	-1
c21585	-1	-1	0	1	0	0	0	0	0	-1	0	0	0	0	0	47	15	0	37	30	-1	-1	0	0	15	0	8	0	0	22
c21593	0	-1	0	-1	26	0	30	0	18	0	40	0	20	0	-1	31	43	0	0	0	48	31	33	-1	0	-1	0	0	0	0
c21617	-1	-1	-1	46	0	0	0	-1	2	0	0	33	6	16	0	7	0	0	-1	0	-1	0	0	-1	46	0	30	32	0	0
c21631	0	-1	-1	-1	0	0	30	-1	15	0	-1	32	0	21	0	31	0	0	0	-1	-1	-1	-1	0	0	-1	16	0	-1	0
c21643	28	48	-1	-1	0	-1	0	48	0	0	11	0	0	0	3	0	-1	0	0	0	-1	-1	0	-1	0	22	1	-1	-1	0
c21674	0	0	48	30	-1	-1	30	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	5	0	48	0	0	-1	46	-1	39	22	5	0
c21725	0	6	0	39	-1	40	-1	0	0	0	30	-1	16	-1	48	9	-1	6	0	0	-1	0	0	0	0	0	0	0	0	35
c21730	8	0	-1	0	0	0	46	1	50	-1	0	0	2	0	7	0	-1	-1	-1	30	0	14	40	0	-1	0	0	30	48	0
c21731	8	0	0	0	0	0	46	1	0	0	0	-1	-1	0	7	0	0	0	-1	-1	0	-1	40	-1	0	0	-1	-1	-1	0
c21732	0	0	0	39	-1	40	0	0	-1	0	30	0	16	0	32	9	0	0	0	0	42	16	0	0	-1	22	-1	0	20	-1
c21737	46	0	-1	0	0	1	-1	0	6	22	-1	-1	0	-1	0	31	0	-1	-1	-1	48	0	0	-1	0	0	7	0	0	0
c21738	16	0	2	39	0	22	-1	0	7	-1	0	27	-1	0	0	-1	42	47	0	25	1	-1	-1	0	0	-1	0	0	-1	0
c21740	-1	0	2	22	0	0	0	0	0	0	-1	-1	-1	31	-1	0	0	-1	32	-1	0	0	48	-1	50	-1	-1	0	0	-1
c21741	-1	0	2	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	32	-1	0	0	48	46	50	-1	0	0	-1	0
c21775	0	-1	-1	0	0	0	30	39	0	-1	0	0	0	48	22	31	0	7	0	0	-1	0	0	0	0	42	0	0	0	6
c21820	49	0	0	39	0	43	0	0	0	0	30	0	16	-1	0	-1	0	-1	9	-1	-1	-1	0	0	-1	0	39	0	0	-1
c21824	0	-1	-1	-1	0	0	-1	-1	-1	34	0	33	0	-1	0	0	-1	1	-1	0	-1	17	0	0	0	0	0	32	0	-1
c21827	0	-1	0	48	0	0	0	0	0	1	0	-1	16	0	20	28	-1	-1	0	0	-1	-1	0	5	0	0	0	25	32	0
c21841	0	-1	0	-1	0	0	0	0	2	0	18	33	-1	16	0	0	30	0	47	25	0	0	15	0	0	33	0	32	-1	26
c21849	-1	0	31	0	0	-1	50	6	0	0	0	12	0	1	-1	0	-1	20	0	30	0	-1	0	-1	0	-1	0	0	-1	-1
c21864	0	0	-1	47	-1	-1	0	0	12	40	22	0	40	-1	0	-1	-1	0	0	33	0	31	0	11	0	0	0	0	0	0
c21882	1	0	0	0	0	0	0	0	0	-1	2	12	43	1	0	0	0	0	0	30	-1	0	21	-1	0	0	0	16	0	11
c21935	0	0	1	10	-1	27	-1	0	0	0	-1	0	0	26	-1	0	0	-1	47	35	-1	0	0	5	-1	0	0	-1	0	11
c21940	0	0	-1	0	33	2	-1	0	0	15	0	1	0	0	0	31	0	0	-1	0	48	0	0	0	0	0	0	-1	0	0
c21942	-1	33	0	-1	0	25	16	0	0	33	-1	0	16	0	0	0	0	-1	-1	-1	25	0	0	-1	0	-1	0	0	1	-1
c21956	0	-1	32	-1	0	0	-1	25	12	0	39	33	0	16	0	0	0	32	36	0	-1	0	-1	0	0	0	8	32	40	41
c21959	16	0	0	39	-1	-1	0	0	0	1	33	27	16	0	0	0	0	30	0	25	42	42	-1	0	47	0	0	23	1	-1
c21966	-1	0	0	0	22	47	0	50	0	-1	0	0	28	0	0	47	20	-1	22	0	-1	0	0	5	48	0	0	18	0	0
c21979	0	0	-1	48	-1	0	18	-1	-1	43	0	0	0	28	0	0	0	0	-1	0	1	-1	0	0	1	0	8	0	-1	-1
c21987	0	0	0	28	0	42	0	27	0	0	-1	12	0	1	0	0	1	-1	0	30	31	0	-1	0	0	-1	0	0	0	0
c21995	0	-1	-1	39	0	0	-1	-1	42	20	-1	0	16	-1	31	9	0	0	-1	0	0	0	0	0	-1	0	14	3	0	-1
c22001	26	25	0	-1	13	31	-1	-1	0	0	6	33	0	-1	0	0	25	0	-1	0	-1	40	0	0	0	18	0	-1	0	0
c22007	0	17	48	20	0	1	30	-1	39	0	0	0	0	-1	7	31	47	-1	16	-1	48	1	0	26	-1	22	0	0	0	0
c22030	0	-1	-1	-1	35	22	0	8	-1	31	22	0	40	0	0	0	0	0	0	20	0	-1	2	11	-1	0	47	0	6	0
c22034	-1	-1	7	1	0	0	-1	0	0	0	0	20	0	0	0	-1	-1	0	15	30	0	-1	37	-1	20	0	25	0	-1	0
c22043	35	0	0	16	-1	0	0	-1	0	47	43	33	-1	16	22	0	-1	0	50	-1	1	0	0	12	-1	0	-1	32	0	2
c22045	47	35	0	0	0	0	0	-1	28	0	0	0	-1	29	0	46	0	0	6	-1	0	-1	0	5	0	0	-1	0	0	6
c22063	11	-1	-1	0	0	0	8	-1	0	0	0	33	0	16	0	7	0	0	-1	0	-1	1	0	31	46	21	30	32	0	0
c22084	1	0	-1	-1	0	25	16	46	24	0	0	34	16	0	0	43	-1	16	20	-1	0	1	0	-1	0	-1	-1	0	0	0
c22101	16	31	-1	-1	0	-1	35	0	0	1	0	-1	16	-1	0	-1	15	0	-1	25	-1	42	16	0	0	0	0	23	-1	1
c22111	0	-1	11	20	0	30	7	-1	30	0	1	-1	47	0	0	0	-1	16	0	-1	22	15	0	0	-1	-1	10	-1	20	0
c22123	43	-1	15	0	0	0	-1	48	7	28	11	-1	-1	-1	12	12	-1	0	0	0	0	0	0	-1	0	0	0	22	-1	35
c22124	38	-1	0	8	47	0	30	28	15	20	0	32	46	21	0	31	22	0	0	0	48	-1	0	-1	-1	0	16	-1	0	-1
c22125	38	-1	0	8	47	-1	30	28	-1	-1	0	32	46	21	0	31	22	0	0	0	48	0	0	-1	-1	0	16	0	0	0
c22128	31	0	-1	39	22	0	0	0	22	47	30	-1	16	48	0	9	0	-1	0	0	0	0	0	-1	-1	-1	37	-1	0	0
c22130	16	28	2	39	0	20	-1	0	0	0	10	-1	16	40	-1	0	0	0	0	25	1	-1	0	0	0	6	0	0	0	0
c22145	0	-1	0	39	33	0	0	-1	0	0	30	0	16	0	0	9	0	-1	0	0	47	40	-1	22	30	0	0	0	20	-1
c22152	0	-1	0	35	33	0	0	-1	25	28	9	33	0	16	-1	0	0	1	-1	0	-1	0	-1	0	0	0	0	32	0	0
c22156	-1	48	-1	0	0	0	16	48	7	30	11	18	0	46	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	11	6
c22178	0	0	46	0	0	-1	31	22	0	-1	0	-1	0	0	0	-1	10	0	0	0	0	-1	-1	0	0	0	0	0	0	16
c22188	0	0	0	39	1	-1	-1	0	-1	0	30	0	16	0	-1	9	-1	6	0	-1	0	0	0	0	0	6	-1	-1	0	0
c22196	0	0	0	0	-1	22	30	-1	13	-1	0	0	0	30	0	31	0	48	-1	0	48	0	0	30	0	0	22	8	0	-1
c22205	0	25	48	0	0	0	30	-1	0	-1	0	-1	0	0	0	31	32	0	5	0	48	0	0	0	0	18	-1	22	-1	0
c22250	0	0	0	0	22	6	0	-1	0	0	-1	0	0	26	0	0	0	-1	47	-1	-1	0	0	5	-1	0	0	0	0	-1
c22272	0	0	0	-1	0	0	30	0	0	22	40	0	0	0	0	31	0	0	-1	-1	48	0	-1	-1	0	0	0	0	-1	31
c22283	0	8	0	48	0	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	20	0	0	0	0	-1	0	46	5	8	20
c22284	-1	0	-1	39	-1	-1	7	-1	0	0	30	0	16	1	46	-1	-1	-1	-1	0	0	46	0	0	16	14	0	0	-1	1
c22285	-1	0	-1	39	-1	-1	7	0	-1	0	30	0	16	1	46	9	0	-1	-1	0	0	-1	0	0	-1	14	0	0	0	1
c22288	2	0	0	0	0	0	0	26	0	3	-1	0	0	27	-1	0	0	0	1	0	-1	0	0	-1	-1	0	0	-1	25	0
c22292	-1	-1	2	11	-1	-1	0	0	0	-1	-1	42	0	0	0	16	0	0	32	30	0	0	-1	-1	0	0	0	0	0	8
c22293	-1	-1	2	11	-1	48	0	0	-1	0	-1	-1	0	0	-1	16	0	0	-1	30	0	-1	0	33	-1	0	-1	0	-1	8
c22296	22	-1	0	0	22	-1	0	0	0	0	-1	0	0	26	0	-1	0	-1	47	14	-1	0	0	-1	-1	0	0	-1	48	-1
c22299	0	8	0	48	-1	34	20	-1	0	0	0	19	0	-1	0	0	0	-1	0	20	0	0	8	0	1	-1	46	5	-1	0
c22309	0	0	7	0	43	0	0	0	0	0	-1	-1	-1	-1	22	0	0	0	31	0	1	-1	0	12	0	0	0	32	-1	8
c22310	-1	-1	0	35	0	0	-1	47	-1	20	-1	33	0	16	-1	-1	41	0	-1	0	-1	0	3	-1	0	0	-1	32	48	0
c22314	0	-1	0	39	22	-1	0	-1	0	0	30	0	16	-1	35	9	0	0	-1	0	0	0	-1	0	-1	33	0	0	0	0
c22324	-1	-1	2	0	-1	48	0	47	-1	0	-1	0	0	0	0	0	0	0	32	30	0	-1	30	33	0	0	0	0	0	8
c22325	-1	-1	2	0	-1	48	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	32	30	0	0	30	-1	-1	0	0	-1	0	8
c22328	16	6	-1	39	0	0	0	30	0	-1	0	27	16	0	-1	-1	0	36	-1	-1	1	0	-1	-1	-1	-1	-1	-1	22	-1
c22331	0	-1	-1	8	-1	6	-1	0	15	0	-1	32	0	0	0	31	0	0	0	-1	48	0	-1	0	0	0	16	0	0	0
c22332	-1	26	-1	47	-1	22	0	-1	1	-1	22	46	40	0	35	0	0	-1	42	0	0	46	-1	11	16	18	0	0	-1	0
c22333	0	26	-1	47	7	22	0	0	1	-1	22	46	40	0	35	0	0	-1	42	0	0	46	31	11	16	-1	0	0	0	-1
c22335	0	25	0	0	-1	0	0	2	0	0	0	33	42	-1	-1	0	-1	0	-1	0	-1	40	0	0	0	0	-1	32	0	0
c22354	31	-1	-1	39	22	0	41	16	0	0	-1	-1	-1	-1	-1	9	-1	1	0	0	0	-1	-1	1	-1	26	-1	0	48	0
c22356	1	-1	0	39	-1	0	16	-1	8	0	0	-1	-1	0	-1	48	0	48	0	-1	-1	0	0	14	-1	0	16	-1	0	17
c22361	0	0	46	0	2	-1	0	0	0	0	-1	33	-1	16	-1	0	-1	0	0	0	0	17	26	0	0	0	0	32	-1	48
c22365	1	-1	48	39	0	25	16	0	0	-1	-1	0	16	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c22382	0	0	0	31	-1	0	1	-1	30	3	-1	-1	-1	0	33	0	-1	-1	22	-1	22	0	13	32	40	0	0	20	0	48
c22395	-1	14	0	0	-1	34	0	0	-1	-1	0	46	0	-1	0	0	0	-1	-1	30	0	0	37	0	0	15	30	-1	0	0
c22404	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	1	44	9	0	0	15	0	0	-1	0	0	-1	-1	0	0	16	-1
c22414	0	1	-1	0	33	-1	0	0	0	31	22	-1	-1	-1	0	25	0	-1	30	-1	0	0	2	11	-1	-1	0	48	26	0
c22429	-1	0	0	0	0	0	0	0	0	0	31	0	22	0	40	17	0	-1	0	30	-1	0	37	0	20	0	0	30	0	0
c22438	0	0	0	39	-1	0	-1	0	0	0	30	0	16	-1	0	9	0	0	0	0	-1	47	-1	0	0	50	31	-1	14	13
c22456	-1	8	2	39	-1	0	0	-1	7	0	0	-1	16	0	0	0	0	31	0	25	1	0	-1	42	0	0	0	0	0	0
c22460	0	0	-1	48	47	-1	47	0	18	-1	0	-1	9	28	0	-1	0	0	0	0	0	0	0	0	1	12	8	0	33	0
c22464	-1	-1	2	-1	-1	-1	7	-1	0	0	-1	0	0	-1	0	0	0	0	32	30	0	0	30	33	0	0	-1	41	-1	-1
c22466	0	-1	0	-1	0	0	30	7	39	30	0	0	0	0	-1	-1	0	44	48	0	-1	0	-1	0	-1	-1	-1	48	0	0
c22500	1	0	0	39	0	0	16	42	8	-1	0	0	16	0	-1	-1	0	50	0	0	20	-1	0	14	0	0	-1	20	0	17
c22526	0	48	15	-1	0	0	0	48	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	40	0	-1	0	0	0	22	11	6
c22529	0	0	11	20	0	30	7	0	30	8	-1	-1	47	0	18	-1	-1	16	0	0	22	0	0	0	-1	-1	10	-1	-1	0
c22554	-1	-1	6	-1	0	0	30	0	15	0	-1	-1	0	0	0	31	0	-1	-1	0	48	0	33	0	0	35	-1	0	25	0
c22565	-1	0	0	0	22	0	0	0	0	0	-1	0	0	0	22	15	0	-1	0	0	-1	0	30	-1	0	0	-1	0	0	0
c22572	-1	-1	1	48	48	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	50	0	0	-1	0	0
c22574	34	0	0	39	22	0	0	0	-1	0	30	0	16	0	0	-1	-1	0	-1	31	0	0	0	0	-1	33	0	0	18	0
c22578	0	0	-1	47	12	-1	0	0	30	0	1	0	47	-1	0	0	0	16	0	-1	22	0	0	0	30	1	28	0	0	31
c22581	1	0	-1	0	0	1	30	0	0	0	0	0	48	0	1	31	-1	0	0	0	48	-1	-1	0	-1	-1	31	0	0	0
c22596	0	-1	0	8	-1	6	30	0	-1	0	27	32	0	0	0	31	0	-1	42	-1	-1	-1	0	0	0	0	16	0	0	0
c22603	-1	-1	-1	0	0	0	-1	0	0	-1	2	-1	0	0	42	31	33	0	5	0	48	42	0	31	0	35	-1	0	0	0
c22606	-1	0	0	39	0	-1	16	0	0	0	-1	47	16	0	25	-1	0	0	-1	-1	0	0	0	-1	0	-1	8	0	0	0
c22616	0	48	0	-1	-1	0	-1	-1	0	-1	-1	1	0	0	-1	16	-1	-1	43	-1	0	0	-1	0	12	0	0	22	-1	40
c22617	0	48	0	0	0	0	-1	-1	0	-1	11	0	0	0	-1	16	-1	0	43	0	0	-1	0	0	12	0	0	22	-1	40
c22633	-1	-1	-1	0	-1	0	30	-1	0	0	0	33	25	16	0	0	0	37	-1	0	-1	0	-1	0	48	17	-1	-1	-1	0
c22634	0	0	-1	0	16	20	0	0	30	0	-1	0	47	0	26	33	0	16	48	-1	-1	0	0	0	0	0	-1	19	0	-1
c22652	16	20	2	39	0	0	0	-1	7	0	0	27	16	0	14	0	20	-1	0	25	1	0	0	0	-1	0	0	0	0	-1
c22654	7	-1	-1	0	-1	0	20	0	20	0	0	-1	0	-1	-1	14	0	36	0	31	-1	-1	0	31	-1	0	-1	0	0	0
c22655	7	-1	-1	0	-1	-1	20	0	20	0	0	0	0	0	0	0	-1	36	0	31	-1	-1	0	31	-1	0	-1	0	0	-1
c22660	0	0	0	32	-1	1	-1	0	-1	16	0	0	0	0	-1	31	-1	-1	0	20	48	0	0	-1	0	42	0	0	11	-1
c22671	-1	2	-1	0	-1	22	0	14	2	-1	18	33	-1	16	0	0	0	0	0	-1	0	0	-1	15	-1	-1	0	32	0	26
c22686	-1	0	-1	0	0	22	0	-1	0	31	-1	0	40	0	0	0	-1	0	0	0	0	-1	2	-1	-1	-1	0	-1	-1	0
c22712	-1	-1	-1	0	-1	48	48	1	0	-1	-1	0	0	0	0	0	-1	0	32	30	0	47	30	33	0	-1	16	0	0	-1
c22714	0	0	-1	0	-1	0	-1	0	0	16	0	-1	0	0	0	31	-1	0	0	0	48	0	0	16	-1	-1	-1	0	2	-1
c22738	-1	0	0	-1	0	25	-1	0	0	0	0	-1	16	0	0	9	0	0	46	-1	7	0	22	-1	0	7	0	0	-1	30
c22745	-1	0	0	-1	28	16	0	-1	2	-1	18	33	-1	-1	0	0	-1	0	0	25	-1	0	-1	1	0	0	0	32	0	26
c22769	-1	48	15	44	0	0	0	48	7	0	11	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	31	0	22	11	0
c22783	25	-1	1	35	-1	0	0	-1	0	0	0	33	0	-1	0	-1	30	0	-1	0	-1	-1	30	0	-1	-1	0	-1	-1	-1
c22798	0	0	-1	-1	0	0	-1	0	2	8	0	33	-1	-1	0	-1	0	0	0	-1	0	0	15	0	0	0	-1	32	0	26
c22804	0	0	0	19	-1	0	-1	-1	0	34	0	33	0	16	0	0	0	0	-1	26	-1	-1	19	0	-1	-1	0	32	0	-1
c22807	0	14	0	26	0	-1	0	0	0	-1	-1	46	0	0	0	0	0	0	37	30	0	0	37	22	-1	15	30	0	-1	0
c22815	2	0	0	0	0	0	0	-1	0	3	44	0	0	0	0	31	0	0	0	1	-1	0	-1	-1	19	0	0	-1	0	0
c22819	0	0	-1	-1	22	0	0	0	0	0	-1	-1	16	0	35	9	0	0	-1	0	-1	0	-1	0	-1	33	0	0	-1	-1
c22826	0	0	-1	-1	0	22	-1	-1	0	-1	22	0	40	-1	-1	0	-1	0	0	0	0	42	-1	11	20	46	7	0	0	0
c22851	47	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	47	0	0	37	30	0	-1	-1	0	0	-1	0	0	-1	22
c22853	0	-1	0	0	22	0	0	-1	-1	0	-1	0	0	26	0	0	-1	-1	47	0	-1	0	0	5	-1	0	-1	0	6	11
c22860	31	0	32	-1	9	0	0	0	-1	33	-1	0	0	43	47	0	10	0	0	0	26	0	0	22	-1	0	15	6	-1	47
c22861	31	-1	32	0	0	0	0	0	0	-1	0	0	0	43	47	0	-1	0	0	0	26	0	0	22	-1	-1	15	-1	-1	0
c22870	47	-1	-1	20	0	22	32	0	0	0	22	0	40	0	0	30	-1	-1	-1	1	0	47	2	11	30	0	0	31	16	0
c22876	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	-1	-1	0	0	48	32	-1	0	-1	0	0	0	0	8
c22890	-1	-1	2	0	-1	48	48	1	0	0	-1	-1	-1	-1	-1	0	-1	-1	32	30	-1	0	30	33	-1	0	16	36	0	8
c22893	0	0	-1	39	0	40	0	0	0	0	30	0	16	0	0	9	-1	-1	0	0	0	0	0	0	30	0	0	0	0	-1
c22894	-1	-1	-1	22	-1	30	-1	26	30	0	0	42	0	0	0	0	0	25	-1	-1	-1	18	-1	-1	-1	0	2	34	0	-1
c22911	31	0	0	39	-1	-1	0	1	-1	0	30	-1	16	48	0	9	0	0	0	0	0	0	-1	-1	-1	0	37	0	0	0
c22926	16	28	2	39	0	-1	0	0	0	0	10	27	16	40	0	0	0	0	0	25	1	47	0	20	18	-1	20	0	0	50
c22934	0	-1	15	0	0	0	0	48	7	28	11	28	0	0	12	12	-1	0	0	0	0	0	-1	0	0	0	0	22	11	-1
c22983	0	0	-1	-1	0	0	-1	0	-1	7	32	33	0	-1	25	0	0	-1	-1	0	-1	20	0	14	0	22	-1	32	0	-1
c22987	0	-1	-1	-1	0	0	0	0	20	0	-1	0	8	-1	-1	0	-1	1	0	0	8	1	-1	24	-1	0	1	0	0	-1
c22991	-1	0	0	33	0	40	-1	0	-1	32	0	0	16	-1	1	-1	0	-1	24	0	0	28	-1	5	0	0	0	0	0	0
c23014	-1	0	46	-1	0	0	31	-1	-1	0	-1	-1	0	-1	0	-1	10	0	0	0	0	-1	0	0	0	0	0	-1	-1	16
c23018	18	0	-1	39	31	25	32	0	0	0	36	-1	16	0	0	9	-1	0	46	0	-1	16	-1	3	0	7	6	0	0	-1
c23019	18	0	0	-1	31	-1	32	0	0	0	0	0	16	0	-1	9	0	0	46	0	7	16	0	3	0	7	6	27	-1	-1
