	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27993	0	-1	0	-1	21	-1	0	0	0	0	25	37	0	0	0	0	0	0	48	0	-1	0	0	0	0	0	0	0	0	-1
c28001	-1	-1	0	27	0	0	0	0	0	0	-1	20	-1	0	0	0	42	0	0	0	37	0	-1	0	0	0	-1	0	0	-1
c28013	0	-1	0	0	0	0	0	0	0	12	25	-1	47	-1	-1	0	0	0	-1	37	37	-1	29	0	-1	-1	-1	0	0	-1
c28024	0	-1	-1	25	0	37	-1	0	37	37	25	0	12	0	2	0	0	0	-1	0	37	1	0	40	37	0	37	-1	0	0
c28035	-1	0	-1	25	28	0	0	0	37	-1	25	0	12	-1	0	0	36	0	0	-1	37	0	-1	0	37	-1	2	0	-1	1
c28043	0	-1	-1	0	21	0	42	0	37	0	-1	3	-1	0	37	0	-1	-1	-1	38	37	0	0	0	0	0	-1	0	28	0
c28044	0	-1	0	38	21	-1	0	0	0	0	25	37	0	-1	0	0	-1	0	0	0	37	0	0	0	-1	0	0	-1	43	-1
c28045	0	-1	0	0	21	0	0	0	0	0	25	37	0	48	0	-1	0	-1	0	0	37	-1	0	0	46	0	0	0	43	-1
c28050	0	-1	0	25	-1	-1	28	0	0	0	-1	25	46	19	48	21	-1	27	22	-1	-1	29	0	0	-1	14	-1	0	27	-1
c28055	0	-1	1	0	0	0	-1	-1	36	0	-1	0	0	0	0	17	-1	-1	0	0	37	0	-1	0	-1	-1	33	-1	0	-1
c28056	0	19	50	25	0	0	-1	0	37	-1	25	0	-1	0	0	-1	19	0	0	0	37	20	-1	0	37	0	0	24	0	0
c28078	-1	-1	0	-1	-1	0	0	1	0	-1	25	25	36	-1	0	0	0	0	22	0	37	0	0	0	-1	-1	0	13	0	23
c28084	37	-1	50	25	0	-1	0	0	0	37	25	-1	12	0	0	-1	0	37	0	0	37	3	0	0	37	0	-1	0	0	-1
c28100	-1	-1	17	28	0	0	0	16	0	-1	-1	0	0	0	-1	0	1	0	-1	0	37	19	45	0	0	0	0	0	0	0
c28106	-1	-1	0	0	-1	0	0	0	-1	0	25	0	-1	19	36	0	0	0	0	37	37	1	-1	0	-1	0	0	-1	30	39
c28129	0	-1	0	0	-1	0	-1	25	0	0	25	0	0	0	-1	0	0	0	0	-1	37	0	0	-1	-1	46	0	0	12	0
c28130	0	-1	0	28	37	0	-1	-1	0	0	-1	0	0	0	27	0	1	23	34	10	37	19	46	-1	-1	-1	-1	0	46	42
c28131	0	-1	0	28	37	0	0	-1	0	0	-1	0	0	0	27	0	1	23	34	10	37	19	46	-1	-1	-1	46	0	46	42
c28133	28	-1	0	48	0	46	-1	0	-1	-1	25	0	0	0	-1	33	0	0	-1	39	37	1	13	-1	0	-1	0	-1	42	0
c28134	0	-1	13	0	21	-1	-1	0	17	0	-1	-1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	24
c28135	0	-1	13	0	21	47	-1	0	-1	0	25	0	0	0	0	-1	0	0	0	-1	37	0	0	-1	-1	-1	-1	0	-1	-1
c28141	24	-1	-1	0	0	0	0	0	-1	-1	25	0	0	0	28	8	0	0	0	0	37	0	-1	0	0	-1	-1	0	0	-1
c28152	-1	37	-1	25	0	0	-1	-1	37	-1	-1	0	12	-1	-1	36	40	0	0	0	-1	-1	0	-1	37	0	-1	-1	0	-1
c28158	-1	-1	-1	-1	0	0	0	-1	28	0	25	0	0	40	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c28167	-1	0	50	-1	0	-1	0	-1	37	-1	25	-1	-1	0	36	28	0	5	0	-1	37	0	0	0	37	0	0	40	0	1
c28174	-1	-1	0	-1	7	0	-1	-1	-1	-1	25	0	0	-1	-1	0	-1	0	34	0	37	19	-1	0	0	0	-1	0	1	0
c28183	-1	-1	0	-1	-1	0	-1	0	0	0	25	0	0	-1	0	0	0	-1	0	-1	37	0	0	0	-1	0	0	0	-1	0
c28187	-1	-1	-1	-1	0	-1	0	16	0	0	25	-1	0	-1	0	0	1	0	-1	0	37	19	0	0	0	46	0	-1	-1	-1
c28192	-1	-1	-1	-1	21	-1	46	13	-1	-1	25	0	0	-1	16	0	0	0	-1	-1	37	0	0	0	0	46	-1	0	-1	0
c28195	0	0	-1	25	0	0	0	-1	-1	37	25	0	-1	0	-1	0	0	-1	0	-1	-1	27	0	0	37	0	-1	0	-1	0
c28200	-1	-1	37	28	-1	37	0	16	3	0	-1	0	0	37	0	0	1	0	34	-1	37	19	0	25	0	33	0	48	-1	0
c28204	0	-1	0	0	0	36	0	0	-1	27	-1	0	-1	0	0	0	-1	22	0	0	37	0	0	0	0	-1	0	-1	-1	-1
c28205	-1	-1	0	0	0	0	0	0	21	27	25	0	3	0	0	0	0	22	0	0	37	-1	0	0	0	30	0	36	0	0
c28216	-1	-1	0	-1	21	0	-1	0	0	0	25	3	-1	0	0	10	48	0	-1	0	37	-1	-1	36	0	0	23	23	-1	33
c28219	37	-1	-1	0	-1	-1	0	0	0	0	25	19	-1	-1	-1	0	0	33	0	0	37	46	0	-1	-1	24	0	0	0	0
c28226	0	-1	-1	-1	0	-1	35	-1	0	1	25	25	-1	-1	0	-1	0	3	22	0	-1	0	0	0	-1	-1	0	0	-1	23
c28227	0	-1	-1	-1	0	42	35	28	0	0	25	25	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	23
c28232	-1	-1	-1	0	0	0	0	0	0	0	25	23	0	0	0	0	-1	24	0	0	37	0	-1	0	1	0	0	0	0	0
c28233	-1	-1	0	0	-1	0	0	0	0	0	25	23	0	-1	0	0	0	24	0	0	37	0	37	0	-1	0	0	0	-1	0
c28235	0	19	50	25	-1	0	0	0	-1	37	25	0	-1	28	0	-1	-1	0	0	0	37	20	-1	0	-1	0	0	0	0	39
c28249	0	0	50	25	37	-1	-1	35	37	37	25	-1	12	0	-1	0	0	0	0	-1	37	0	0	0	37	37	48	0	0	0
c28250	1	-1	-1	49	-1	0	46	0	0	-1	25	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	46	-1	0	27	-1
c28257	0	0	50	25	33	37	0	0	-1	-1	-1	-1	12	42	25	-1	-1	0	0	0	37	-1	-1	0	-1	28	0	0	0	1
c28269	-1	-1	0	0	35	-1	0	0	0	0	25	0	0	0	19	25	0	0	0	-1	37	19	0	32	0	0	-1	-1	0	0
c28270	0	0	50	-1	23	0	0	0	37	37	25	23	12	0	0	37	40	0	0	46	37	33	0	0	37	-1	0	-1	-1	1
c28279	0	-1	50	-1	-1	0	0	0	37	37	25	-1	-1	0	0	0	-1	0	0	36	37	20	0	0	37	0	0	-1	25	0
c28281	-1	-1	0	37	28	-1	0	25	-1	0	25	0	-1	0	0	0	-1	-1	0	19	37	3	0	21	0	0	0	0	-1	0
c28283	0	0	50	25	23	0	0	0	37	37	25	23	12	0	0	0	0	0	46	46	37	5	0	23	37	-1	0	0	-1	1
c28284	0	-1	-1	-1	0	11	46	0	0	-1	25	20	-1	0	0	0	-1	0	0	0	37	0	-1	0	0	0	0	0	-1	0
c28286	-1	-1	50	25	0	0	0	-1	37	37	-1	0	-1	0	11	0	0	4	0	0	37	20	-1	19	37	0	-1	0	0	0
c28287	0	19	50	25	0	0	-1	0	37	37	-1	-1	-1	0	-1	0	0	4	0	0	37	20	24	19	37	0	0	45	0	0
c28289	-1	-1	0	36	0	-1	31	-1	0	0	25	0	-1	-1	-1	0	0	0	-1	0	37	-1	0	0	0	0	0	0	-1	-1
c28297	27	19	50	25	0	0	0	0	37	37	25	0	-1	28	0	-1	0	0	0	0	37	-1	28	-1	37	19	0	0	-1	0
c28304	0	0	50	-1	0	0	0	0	37	-1	25	-1	12	0	36	28	-1	0	0	0	37	0	0	0	37	0	0	40	0	1
c28305	0	0	50	-1	0	0	0	0	-1	37	25	-1	12	0	36	28	0	0	0	0	37	0	0	0	37	-1	0	40	0	1
c28307	0	-1	0	-1	0	0	0	0	0	0	25	0	0	0	-1	-1	1	0	-1	-1	37	0	36	0	-1	37	0	36	35	-1
c28313	-1	-1	0	-1	-1	0	-1	0	-1	-1	25	0	0	-1	16	0	-1	-1	3	0	37	0	0	0	0	0	0	19	0	17
c28319	0	-1	0	25	0	0	37	-1	0	0	25	-1	0	0	47	37	-1	0	-1	-1	37	-1	0	0	0	0	0	0	-1	0
c28327	0	-1	-1	28	0	22	-1	16	2	0	25	0	0	34	0	8	1	0	34	0	37	19	-1	0	14	0	0	0	0	0
c28328	-1	-1	0	0	0	0	21	0	37	0	25	-1	19	0	0	0	0	11	0	-1	37	0	0	0	0	0	0	-1	0	0
c28340	0	19	50	-1	-1	0	0	-1	37	37	-1	0	12	46	0	0	-1	0	0	0	37	-1	28	0	37	-1	0	0	-1	0
c28348	0	-1	-1	-1	-1	0	0	16	0	48	-1	-1	0	-1	-1	0	1	-1	34	0	37	19	0	0	0	0	37	0	0	0
c28358	0	-1	50	25	-1	37	0	-1	37	37	25	0	12	-1	0	0	37	0	37	-1	-1	0	0	40	37	-1	0	0	0	0
c28363	0	19	-1	-1	0	0	0	0	37	37	25	0	-1	20	0	0	0	4	0	0	37	20	-1	-1	37	0	0	-1	0	33
c28386	0	-1	0	0	1	0	0	37	0	0	-1	0	0	0	0	-1	37	-1	0	0	37	0	-1	0	0	-1	0	0	-1	0
c28388	-1	-1	0	-1	35	0	3	0	0	-1	25	-1	0	0	-1	0	0	-1	-1	0	37	0	0	32	0	-1	0	0	34	0
c28390	0	0	50	25	0	1	37	0	37	37	25	-1	-1	0	0	0	0	0	0	46	-1	0	0	0	37	0	37	0	-1	-1
c28392	0	-1	48	0	40	0	0	0	39	0	25	37	-1	0	36	-1	17	0	0	17	-1	0	0	0	28	-1	0	-1	0	0
c28397	0	-1	-1	-1	-1	29	-1	0	-1	37	25	36	-1	0	-1	0	0	15	-1	0	37	0	0	32	0	0	0	0	0	0
c28402	46	19	50	25	-1	-1	0	39	37	37	25	0	-1	0	0	0	-1	-1	-1	0	37	20	0	-1	37	21	0	0	-1	-1
c28404	37	0	50	25	0	36	0	0	0	37	25	-1	-1	0	48	-1	0	37	0	-1	37	3	0	-1	-1	0	0	48	0	-1
c28409	-1	-1	0	0	21	0	0	-1	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	17	0	0
c28410	-1	-1	0	0	0	0	0	0	39	-1	25	0	0	0	36	-1	0	-1	-1	17	37	0	0	14	0	0	0	-1	0	0
c28414	11	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	0	37	-1	-1	42	-1	0	0	-1	0	0	0	37	-1	39
c28420	27	-1	36	37	0	-1	0	12	0	0	25	0	0	42	0	-1	0	48	0	0	37	-1	0	29	0	-1	0	0	0	39
c28421	27	-1	36	-1	0	-1	0	-1	0	0	25	-1	-1	42	0	0	0	48	0	-1	37	20	0	29	0	0	0	0	0	39
c28424	0	-1	0	28	0	0	-1	16	0	0	25	0	0	19	-1	8	-1	0	34	15	37	19	-1	0	0	33	0	0	0	0
c28433	0	-1	17	28	37	-1	0	16	0	0	25	0	33	-1	-1	47	1	0	34	0	37	-1	0	0	-1	0	36	-1	0	-1
c28456	-1	42	50	25	-1	37	0	0	37	37	25	0	12	0	0	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0	50
c28504	-1	48	50	25	-1	37	0	0	37	37	25	0	12	0	0	0	0	0	-1	0	-1	0	28	40	37	0	0	25	0	36
c28505	0	48	50	25	19	-1	0	0	37	37	25	0	12	0	0	0	0	-1	-1	-1	-1	0	28	-1	37	0	0	25	0	-1
c28508	0	0	50	-1	-1	37	-1	0	37	37	25	0	12	0	0	17	-1	0	3	0	37	0	0	40	-1	0	0	-1	0	-1
c28518	0	0	50	25	0	-1	-1	38	37	-1	25	25	12	36	0	0	0	0	0	0	37	0	0	40	-1	-1	0	0	37	-1
c28526	-1	-1	0	-1	21	0	0	0	0	0	25	0	-1	0	0	0	37	0	-1	0	37	27	-1	0	-1	0	0	0	0	0
c28535	-1	-1	-1	-1	-1	46	0	0	0	0	25	0	0	0	0	0	0	19	0	-1	37	0	28	0	0	34	12	-1	-1	0
c28538	0	-1	46	37	38	0	36	0	37	0	25	-1	0	0	46	0	-1	-1	37	0	37	0	0	-1	0	0	0	0	25	0
c28550	-1	-1	-1	-1	0	0	36	-1	-1	0	25	0	-1	0	0	-1	0	19	0	37	37	0	0	0	0	-1	0	0	49	0
c28552	34	-1	38	28	0	-1	-1	16	0	19	-1	0	0	0	0	0	1	0	34	0	-1	19	-1	0	0	0	2	0	0	0
c28562	-1	19	50	25	0	-1	0	3	37	37	25	0	-1	28	0	0	0	25	0	-1	37	20	0	0	37	0	-1	0	0	0
c28567	0	17	50	25	0	21	0	0	-1	37	-1	29	12	0	21	37	-1	0	0	0	-1	-1	0	0	37	0	0	0	0	-1
c28572	0	-1	0	-1	0	0	0	16	0	0	25	-1	0	0	0	8	1	0	34	-1	-1	19	0	0	0	0	0	0	0	0
c28573	0	-1	0	28	0	0	0	16	0	-1	25	0	0	-1	0	8	-1	0	34	0	-1	19	-1	0	-1	0	0	0	0	-1
c28578	-1	37	50	25	0	0	50	-1	37	-1	25	0	12	37	-1	-1	0	0	-1	0	37	0	-1	0	37	0	0	0	0	1
c28582	-1	-1	0	36	0	1	2	0	-1	0	25	0	-1	0	-1	0	20	0	0	0	37	0	0	0	0	-1	-1	0	-1	0
c28592	-1	-1	0	-1	0	-1	0	-1	-1	0	25	0	0	0	0	0	0	19	-1	-1	37	0	-1	0	0	0	0	0	-1	0
c28604	0	-1	13	-1	21	47	-1	0	0	0	25	-1	-1	0	-1	0	0	0	0	39	37	0	-1	0	-1	0	0	0	0	24
c28612	0	-1	50	25	0	37	-1	0	-1	37	25	0	-1	0	2	0	0	0	0	0	-1	1	0	40	37	0	37	0	0	0
c28613	-1	-1	50	25	0	37	0	0	37	37	25	0	12	0	2	0	0	0	-1	0	37	-1	-1	40	37	0	37	0	0	0
c28615	0	-1	0	14	37	0	0	-1	0	0	25	36	-1	-1	0	14	0	0	-1	-1	37	-1	19	0	0	0	0	28	-1	-1
c28616	-1	0	50	-1	-1	-1	0	30	37	37	-1	0	12	-1	0	-1	0	-1	-1	-1	37	0	0	-1	-1	-1	-1	31	-1	23
c28623	0	-1	16	43	0	0	0	0	0	12	25	0	-1	-1	-1	-1	0	0	0	48	37	0	0	0	33	25	0	0	0	-1
c28638	21	-1	50	25	-1	-1	0	0	37	-1	25	-1	12	0	0	45	0	0	0	-1	37	-1	28	0	37	0	0	0	-1	0
c28639	21	19	-1	25	-1	-1	0	0	37	37	-1	-1	12	0	0	45	0	0	0	19	37	20	28	-1	-1	-1	0	0	25	0
c28640	0	-1	0	35	-1	-1	0	0	-1	16	25	13	0	0	-1	0	0	0	48	33	37	46	11	0	0	-1	0	-1	0	-1
c28649	37	-1	49	0	0	0	-1	13	-1	0	25	37	-1	-1	0	0	0	33	0	0	-1	46	0	32	36	0	0	0	0	0
c28651	0	-1	-1	0	0	0	-1	39	37	-1	25	37	19	0	0	33	37	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0
c28652	-1	-1	17	28	-1	-1	0	-1	0	0	25	0	0	-1	-1	19	1	0	34	0	37	19	0	0	1	0	0	0	-1	34
c28664	0	-1	-1	25	0	37	22	0	-1	37	25	0	12	0	0	-1	0	0	-1	-1	37	0	0	-1	-1	0	3	0	0	0
c28676	0	-1	0	0	0	-1	0	3	-1	0	25	0	-1	-1	0	0	0	0	37	0	37	-1	0	0	0	0	0	50	37	-1
c28688	0	0	50	25	0	0	0	27	37	37	25	0	12	2	0	-1	0	0	0	-1	37	0	-1	0	37	0	48	0	0	0
c28689	0	-1	50	25	0	-1	-1	27	-1	-1	25	0	12	-1	0	0	0	0	0	50	37	0	0	-1	37	0	48	-1	0	0
c28699	0	42	50	-1	16	37	-1	0	37	37	25	0	12	0	37	0	0	0	0	0	37	0	0	40	37	-1	0	0	0	50
c28702	0	19	50	25	-1	0	-1	0	37	37	25	0	-1	-1	0	-1	0	-1	36	0	37	20	24	0	37	-1	0	-1	0	0
c28703	-1	19	50	-1	0	0	-1	0	37	37	25	33	-1	-1	0	-1	21	-1	36	0	37	20	24	0	-1	0	-1	0	0	0
c28709	0	-1	1	0	0	-1	0	-1	19	0	25	0	0	0	-1	0	-1	0	0	0	37	37	-1	0	-1	0	33	42	3	24
c28715	46	0	-1	25	0	-1	25	-1	37	37	-1	0	12	0	0	0	0	0	-1	0	37	0	0	-1	37	0	-1	0	-1	23
c28720	1	-1	0	49	21	0	3	-1	45	0	25	0	27	0	-1	0	0	0	0	2	-1	3	0	-1	29	0	-1	0	49	17
c28725	0	-1	36	-1	0	0	-1	0	37	0	25	0	19	-1	0	0	0	39	-1	-1	37	0	0	39	0	0	0	0	23	0
c28726	0	-1	0	0	-1	0	-1	36	0	-1	25	34	0	0	0	0	-1	-1	0	0	37	0	46	0	0	0	0	0	42	0
c28734	36	-1	-1	0	0	-1	0	0	0	0	25	0	0	0	-1	0	25	-1	0	-1	37	-1	16	0	0	0	0	0	0	25
c28736	33	-1	25	0	0	0	0	0	1	0	25	25	-1	-1	25	0	0	3	22	48	-1	-1	0	0	-1	9	0	0	-1	23
c28737	33	-1	25	-1	-1	-1	0	-1	1	0	25	25	0	0	25	0	0	3	22	48	-1	0	0	0	-1	9	0	0	0	23
c28740	0	25	-1	25	-1	0	0	-1	37	-1	25	-1	12	0	0	48	0	0	-1	50	37	0	0	-1	-1	37	48	-1	-1	0
c28756	-1	-1	0	0	0	0	2	13	25	1	25	25	0	0	0	0	-1	0	0	0	37	0	0	0	21	0	0	-1	0	0
c28766	0	-1	-1	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	37	-1	0	0	-1	0	0	0	-1	0
c28770	-1	17	-1	25	-1	37	0	0	6	-1	-1	25	12	37	-1	-1	0	14	-1	0	37	3	0	0	37	28	-1	20	0	0
c28772	-1	-1	-1	0	0	0	0	-1	27	14	25	23	0	-1	-1	0	1	19	0	0	37	0	37	0	0	0	28	-1	0	0
c28795	0	-1	-1	0	0	0	-1	37	0	0	25	0	0	0	23	0	19	3	0	0	37	48	0	-1	0	0	0	0	49	0
c28796	45	0	50	-1	-1	0	0	0	37	37	-1	23	-1	0	0	0	0	-1	0	46	37	-1	37	39	37	0	0	-1	-1	1
c28804	-1	0	50	25	0	-1	0	0	0	37	25	29	12	0	0	-1	-1	-1	-1	39	-1	3	46	0	-1	0	0	0	0	0
c28808	0	-1	0	0	0	0	0	0	19	0	25	0	0	0	0	-1	0	0	0	0	37	-1	0	0	0	0	0	0	-1	39
c28812	0	19	50	25	0	0	-1	11	37	37	25	0	-1	0	0	0	-1	0	-1	23	-1	0	-1	0	37	0	37	0	-1	19
c28832	0	-1	0	0	-1	-1	37	36	28	0	25	25	0	0	0	1	0	15	0	-1	37	0	-1	0	37	19	-1	0	-1	0
c28840	0	-1	0	14	0	0	-1	0	0	0	25	0	0	0	-1	0	-1	0	24	0	-1	0	-1	0	0	0	0	25	0	-1
c28876	0	-1	37	-1	0	36	0	16	0	36	25	-1	0	0	0	8	1	-1	34	0	37	19	0	0	0	-1	-1	28	37	0
c28880	-1	11	-1	25	0	0	-1	0	37	37	25	37	12	0	0	-1	0	0	-1	0	-1	17	0	0	37	0	0	-1	0	1
c28883	0	-1	0	14	-1	0	0	0	-1	0	25	0	-1	0	0	0	0	0	0	0	-1	-1	33	-1	0	0	0	-1	0	0
c28884	19	0	50	25	0	-1	0	-1	37	-1	25	-1	12	0	0	0	0	0	0	0	37	0	-1	-1	37	0	11	0	0	0
c28900	-1	-1	50	25	-1	36	0	0	0	37	25	29	12	-1	0	-1	0	37	-1	39	37	3	46	0	-1	0	0	0	0	0
c28901	37	-1	50	25	0	36	0	0	-1	37	25	29	-1	-1	0	-1	0	37	-1	39	37	3	46	0	37	0	0	0	0	-1
c28909	0	-1	0	-1	0	22	-1	16	-1	-1	25	0	0	-1	0	8	1	0	34	-1	37	19	13	-1	14	0	0	31	0	-1
c28919	0	-1	17	-1	-1	0	34	16	0	-1	25	24	0	-1	-1	0	1	-1	34	0	-1	19	0	-1	0	0	37	0	-1	0
c28923	-1	0	50	25	0	0	0	0	37	-1	25	0	12	37	0	-1	-1	0	0	0	37	19	34	0	37	0	0	-1	36	1
c28925	0	-1	0	28	-1	0	0	16	0	0	25	0	37	0	0	0	1	21	34	-1	37	19	0	0	0	-1	-1	-1	46	0
c28930	0	-1	50	25	-1	0	0	36	37	37	25	0	-1	0	0	-1	-1	-1	0	36	37	-1	0	0	37	0	0	-1	0	-1
c28931	0	19	50	-1	0	-1	0	-1	37	37	25	0	-1	0	0	0	-1	-1	0	36	37	20	-1	0	37	0	0	0	0	0
c28939	0	19	50	25	0	0	-1	0	37	37	25	0	-1	0	0	-1	0	0	48	39	-1	20	-1	-1	37	0	-1	0	0	0
c28940	-1	-1	50	25	21	37	0	0	37	37	25	0	12	0	0	0	37	0	0	-1	-1	0	0	40	-1	-1	0	-1	0	0
c28942	0	48	50	25	0	-1	0	36	37	37	25	22	12	0	0	0	0	50	0	0	37	0	0	23	37	0	0	0	0	1
c28943	0	48	50	25	0	-1	0	36	37	37	25	22	-1	0	0	0	0	50	0	0	37	0	0	23	37	0	0	-1	-1	-1
c28961	-1	-1	0	0	0	39	0	0	0	0	25	-1	-1	0	0	21	0	0	22	0	-1	29	0	0	-1	-1	3	-1	0	23
c28965	0	-1	49	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	33	0	0	37	46	0	32	0	-1	-1	0	0	0
c28983	-1	0	50	25	-1	37	0	0	-1	37	25	0	12	-1	0	17	0	0	0	-1	37	0	0	40	37	-1	-1	0	27	0
c28988	-1	0	-1	25	0	46	0	0	37	37	25	0	12	0	-1	0	0	-1	0	-1	37	0	0	37	37	0	0	0	29	-1
c28991	0	-1	-1	28	0	0	0	-1	-1	0	25	0	0	48	0	0	1	0	34	0	37	19	0	-1	0	-1	13	-1	0	0
c28999	-1	-1	50	25	49	0	-1	0	37	-1	25	0	12	37	0	0	-1	0	0	0	37	35	37	0	37	0	0	0	37	1
c29008	-1	1	-1	25	-1	17	-1	0	-1	37	25	0	12	20	-1	0	-1	0	12	-1	37	42	0	-1	37	-1	48	0	0	0
c29012	24	-1	0	37	28	-1	0	-1	0	0	25	0	-1	0	0	-1	0	0	0	19	37	-1	0	28	0	0	0	0	0	0
c29015	0	-1	0	0	21	25	-1	46	0	0	25	6	0	0	37	23	-1	0	48	0	37	0	0	0	0	0	0	-1	19	37
c29022	-1	-1	0	28	-1	0	0	16	0	0	-1	4	0	0	-1	0	-1	-1	34	-1	37	19	0	-1	0	0	-1	-1	0	0
c29023	0	-1	0	28	0	0	0	16	0	0	25	-1	0	0	23	0	1	-1	-1	1	37	19	0	0	0	0	-1	0	0	-1
c29029	-1	-1	0	-1	-1	0	0	0	25	-1	25	-1	0	-1	-1	47	0	-1	0	0	37	0	0	0	0	0	0	0	1	0
c29033	-1	-1	-1	28	0	0	0	16	-1	0	25	-1	0	48	37	-1	1	0	34	0	-1	19	0	37	0	0	13	0	0	0
c29036	0	0	50	25	-1	0	0	0	-1	37	25	0	12	-1	-1	0	0	-1	-1	-1	37	0	-1	0	37	-1	48	0	0	0
c29037	0	0	50	25	37	0	0	0	-1	-1	25	-1	12	0	-1	0	0	0	0	50	37	0	0	0	37	-1	48	0	-1	-1
c29065	0	-1	-1	28	0	0	0	16	-1	0	25	0	0	-1	0	-1	1	0	34	0	37	19	0	0	0	0	0	0	0	0
c29069	0	-1	50	25	0	-1	0	0	37	37	25	0	12	46	0	0	0	3	22	0	-1	20	-1	-1	37	21	0	0	0	0
c29083	0	-1	0	0	0	-1	0	-1	15	0	25	-1	0	0	-1	-1	37	0	0	0	37	0	16	22	0	47	-1	-1	0	0
c29088	1	-1	0	-1	21	-1	36	0	-1	0	25	0	0	0	16	-1	0	0	0	0	-1	0	0	0	0	0	0	19	0	17
c29096	0	19	-1	25	-1	0	0	0	37	37	25	34	-1	0	48	36	0	41	0	0	37	20	0	-1	-1	0	0	0	25	0
c29097	0	19	50	25	-1	0	0	0	37	37	25	-1	-1	0	-1	36	0	41	0	0	37	20	-1	25	-1	0	0	0	25	0
c29098	-1	-1	17	-1	0	21	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	1	35	34	0	37	19	45	0	-1	3	-1	-1	0	0
c29112	0	0	-1	-1	0	0	0	-1	37	37	25	0	-1	2	0	-1	0	0	0	50	37	0	0	0	-1	-1	48	0	0	0
c29119	0	-1	0	28	0	-1	0	16	0	37	25	1	-1	0	0	-1	1	13	-1	49	37	19	0	0	19	0	0	0	-1	0
c29120	-1	-1	-1	0	0	-1	-1	37	21	39	25	0	-1	14	0	-1	37	-1	0	0	37	0	-1	46	0	47	0	0	0	0
c29122	0	19	50	25	0	0	0	0	37	37	25	0	-1	48	0	-1	19	-1	0	-1	37	20	24	0	37	-1	0	-1	0	0
c29133	-1	0	50	-1	0	0	0	37	37	-1	-1	0	12	-1	46	0	0	0	13	50	37	0	0	0	37	-1	48	0	0	0
c29137	0	-1	40	0	21	25	37	0	-1	0	25	-1	0	0	0	45	0	0	48	0	37	0	0	-1	19	0	0	37	0	0
c29148	0	19	50	25	-1	29	0	-1	37	37	25	0	12	-1	0	0	19	-1	19	0	37	20	28	0	37	0	0	-1	25	0
c29149	0	19	50	25	-1	29	0	0	-1	37	-1	0	12	-1	0	0	-1	0	19	0	-1	20	28	0	37	0	-1	-1	25	0
c29151	0	-1	0	12	-1	0	0	23	0	0	25	0	0	0	-1	-1	0	33	0	0	37	0	0	32	0	0	-1	0	0	0
c29153	0	42	50	25	0	37	0	35	37	-1	25	0	-1	0	-1	0	36	0	47	-1	37	0	0	40	37	10	0	0	-1	0
c29154	21	19	50	25	-1	0	0	0	-1	37	25	0	12	0	0	45	0	0	0	0	37	20	28	0	37	0	0	0	25	0
c29155	-1	19	50	25	-1	0	0	0	37	37	25	0	12	-1	0	45	0	0	0	0	37	20	28	0	-1	0	0	0	25	0
c29172	-1	-1	-1	0	0	0	0	-1	-1	0	-1	45	0	0	0	0	0	38	0	0	37	-1	25	0	0	-1	13	-1	0	0
c29185	0	-1	0	-1	-1	0	0	-1	0	0	25	0	0	8	-1	47	0	0	0	28	-1	0	0	0	0	0	0	-1	1	0
c29200	0	0	50	-1	0	0	0	0	37	37	25	0	12	25	36	28	0	0	46	0	37	0	0	-1	37	0	0	40	0	1
c29201	0	0	50	-1	0	0	0	0	37	37	25	0	12	0	-1	28	0	0	46	0	37	0	0	0	37	0	0	40	0	1
c29206	-1	0	50	25	0	-1	0	0	37	37	25	0	12	0	-1	0	0	-1	0	50	37	0	0	0	-1	-1	48	0	0	0
c29212	-1	-1	0	-1	0	-1	0	0	-1	0	25	0	0	0	0	0	29	19	0	0	37	-1	-1	0	0	0	0	0	-1	0
c29219	0	-1	0	0	35	0	0	0	0	0	25	37	0	0	0	0	13	-1	-1	25	37	0	0	32	0	0	-1	0	0	0
c29221	-1	-1	0	28	0	0	-1	16	-1	0	25	0	0	-1	-1	0	1	0	34	0	37	19	0	0	0	0	-1	0	1	0
c29228	19	-1	50	25	0	37	1	0	37	37	25	-1	12	-1	0	-1	0	22	0	0	37	0	-1	-1	37	0	0	36	0	0
c29271	0	-1	0	-1	0	46	0	-1	0	0	25	3	15	0	0	27	25	-1	0	0	37	0	0	37	-1	-1	15	0	-1	0
c29275	37	-1	0	0	0	0	-1	0	0	0	25	47	-1	21	-1	-1	0	19	0	-1	37	0	0	1	0	0	-1	-1	25	0
c29277	0	-1	0	-1	0	0	0	0	37	39	25	0	0	-1	0	0	0	24	0	0	37	0	-1	0	0	0	-1	0	3	0
