	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18548	42	26	-1	-1	44	-1	0	12	0	0	48	0	0	2	27	0	0	42	0	-1	12	-1	8	-1	-1	41	0	42	0	-1
c18572	45	0	0	0	47	-1	0	0	-1	48	-1	0	0	-1	0	-1	18	-1	-1	0	0	-1	2	0	0	0	26	0	0	-1
c18605	0	0	19	-1	26	0	0	0	26	33	0	-1	18	0	0	-1	0	0	-1	0	47	42	0	15	43	12	8	-1	1	27
c18633	0	26	0	-1	0	0	-1	17	31	-1	0	-1	0	0	-1	0	0	42	-1	-1	0	-1	0	0	-1	0	0	19	0	-1
c18670	0	-1	0	0	-1	43	0	0	0	-1	0	-1	-1	-1	0	-1	18	0	-1	-1	-1	24	0	0	0	-1	26	0	-1	-1
c18672	0	26	45	0	0	0	0	0	0	17	0	0	0	0	0	0	-1	0	0	-1	0	42	0	0	-1	35	43	0	-1	27
c18692	0	-1	0	0	6	22	0	-1	31	-1	0	-1	-1	0	22	0	-1	42	-1	0	0	42	-1	-1	-1	0	-1	47	0	27
c18716	-1	42	8	0	26	19	-1	47	0	48	-1	0	29	0	0	-1	18	0	-1	0	0	0	20	47	0	-1	26	-1	0	-1
c18717	-1	-1	8	0	26	-1	18	47	0	-1	-1	0	-1	-1	-1	-1	18	-1	-1	0	0	0	20	-1	0	0	26	-1	0	-1
c18719	12	20	0	0	20	0	0	42	0	0	-1	0	-1	27	-1	15	0	0	0	0	-1	42	-1	19	-1	47	0	19	42	27
c18729	0	26	0	-1	0	0	0	-1	24	-1	47	0	0	41	0	49	0	42	0	6	0	42	0	-1	-1	5	-1	-1	-1	27
c18765	37	0	14	27	-1	37	0	17	26	48	0	0	0	0	0	-1	18	0	22	0	0	0	0	-1	0	26	-1	0	24	-1
c18769	43	26	0	19	4	-1	-1	26	-1	-1	0	0	45	41	0	27	-1	-1	-1	-1	43	42	0	0	-1	5	-1	-1	0	27
c18775	0	26	45	0	0	18	0	-1	0	0	39	0	0	-1	0	0	48	0	0	47	0	42	-1	-1	47	-1	0	-1	-1	27
c18796	0	0	-1	0	0	0	42	0	0	48	44	-1	-1	35	0	-1	18	0	22	19	-1	0	0	-1	-1	-1	26	0	0	-1
c18827	0	0	0	-1	47	0	0	12	0	48	-1	-1	-1	35	47	-1	-1	-1	-1	0	0	0	0	47	0	0	26	0	2	-1
c18829	0	-1	0	43	0	-1	-1	8	0	0	0	0	0	41	-1	49	0	-1	0	1	0	-1	20	22	-1	5	-1	-1	32	27
c18837	0	12	-1	0	-1	6	0	0	0	0	0	0	-1	-1	-1	-1	47	-1	0	17	0	42	47	0	6	-1	0	0	0	27
c18845	42	26	-1	0	0	0	0	-1	-1	-1	0	17	0	0	0	0	0	42	-1	-1	0	-1	30	0	-1	0	0	42	22	27
c18849	0	0	0	0	0	50	0	0	0	48	0	0	0	0	0	-1	18	26	-1	0	-1	0	0	0	0	-1	-1	-1	49	-1
c18882	8	6	-1	49	0	-1	0	0	0	0	4	19	45	0	0	-1	-1	20	22	41	-1	-1	28	-1	20	-1	26	-1	0	-1
c18889	0	26	0	0	26	0	0	0	26	0	0	14	0	0	0	39	45	-1	0	-1	-1	42	37	0	-1	0	-1	42	0	27
c18893	0	-1	-1	-1	-1	6	-1	0	0	22	0	0	-1	-1	0	0	-1	0	0	0	0	42	0	0	0	42	-1	-1	-1	27
c18899	0	26	45	0	27	0	43	0	0	0	0	-1	0	0	47	-1	41	0	3	0	-1	42	42	-1	-1	35	0	0	-1	27
c18924	0	0	-1	0	50	-1	0	0	-1	48	0	0	0	0	-1	-1	18	0	22	0	0	0	9	0	-1	0	26	41	0	-1
c18955	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	14	0	29	-1	-1	42	17	-1	0	42	3	0	-1	26	0	0	-1	27
c18960	0	42	0	0	26	8	-1	0	0	0	0	0	-1	0	48	0	41	41	42	0	-1	42	0	0	-1	-1	0	19	1	27
c18983	0	-1	0	43	26	0	8	-1	0	33	-1	-1	18	12	0	-1	0	-1	0	0	47	42	-1	0	43	0	8	19	1	27
c19000	0	-1	-1	-1	-1	6	45	0	0	-1	-1	0	-1	0	0	0	37	-1	-1	20	0	42	0	0	0	41	0	0	0	27
c19030	-1	26	45	0	0	0	-1	-1	0	17	0	0	-1	0	0	-1	-1	0	0	0	0	42	-1	0	-1	35	43	0	-1	27
c19032	-1	26	0	20	0	0	-1	0	42	0	-1	0	14	0	29	0	3	42	17	-1	0	42	-1	0	-1	26	0	0	-1	27
c19035	0	50	-1	0	-1	6	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	42	0	-1	6	0	47	0	-1	27
c19045	8	-1	19	49	-1	0	0	-1	0	0	4	1	-1	0	0	-1	18	20	-1	0	28	0	28	18	16	22	26	42	-1	-1
c19070	-1	26	0	43	0	0	0	3	31	22	43	22	-1	0	0	0	0	-1	0	-1	0	42	0	0	-1	42	-1	42	-1	27
c19075	14	26	0	0	0	14	10	0	26	0	29	28	0	0	0	0	0	42	26	-1	-1	-1	17	0	-1	0	0	42	0	27
c19081	0	-1	0	0	45	0	0	-1	0	-1	44	-1	0	0	0	-1	18	-1	22	-1	0	20	0	-1	0	0	-1	0	29	-1
c19090	0	0	0	-1	26	0	0	0	26	0	0	44	0	0	47	0	-1	41	-1	0	-1	42	0	0	43	26	0	19	1	27
c19092	29	-1	-1	0	-1	6	0	0	0	-1	-1	0	0	0	0	0	37	0	-1	0	0	42	-1	-1	43	-1	0	-1	-1	27
c19112	0	26	45	0	20	0	0	0	0	0	18	0	47	30	0	-1	0	0	-1	0	-1	42	0	-1	47	35	0	29	-1	27
c19130	0	-1	-1	0	42	0	0	0	0	48	20	-1	0	-1	-1	-1	18	0	22	-1	0	-1	-1	0	0	0	26	0	-1	-1
c19137	0	26	45	0	0	0	0	27	0	17	0	0	0	-1	0	-1	0	0	14	8	0	42	0	-1	47	-1	37	0	-1	-1
c19138	0	26	0	20	-1	3	0	0	0	0	41	0	14	42	29	0	0	42	17	-1	0	42	3	0	-1	26	-1	12	-1	27
c19150	12	20	-1	-1	20	0	0	0	0	0	0	0	-1	26	0	0	0	0	0	0	42	42	0	0	0	47	24	19	0	-1
c19161	0	-1	-1	0	45	39	47	45	0	48	0	0	-1	31	43	-1	-1	24	22	0	1	-1	0	-1	0	0	26	0	0	-1
c19170	0	-1	-1	0	-1	6	14	0	0	0	0	0	0	-1	0	0	47	-1	0	0	-1	42	47	0	6	0	0	0	0	27
c19187	26	18	-1	0	-1	6	0	27	0	4	22	0	0	-1	-1	-1	-1	-1	0	0	0	42	0	0	6	0	0	0	-1	27
c19205	0	0	-1	0	0	0	0	0	0	48	0	0	0	0	-1	-1	18	37	22	43	0	-1	0	0	-1	0	26	0	0	-1
c19207	-1	-1	0	42	26	0	-1	0	-1	0	3	0	0	35	0	0	0	41	10	0	0	42	-1	0	43	0	0	19	1	27
c19218	26	26	5	0	0	0	0	-1	31	0	0	-1	0	42	41	-1	0	42	0	-1	0	42	0	45	-1	-1	18	-1	24	-1
c19219	26	26	5	0	0	0	0	3	31	0	0	0	0	42	41	0	0	42	0	41	0	42	0	45	-1	35	-1	-1	24	-1
c19226	0	0	0	0	26	0	-1	0	0	0	31	0	-1	0	0	-1	41	41	0	0	41	42	-1	0	43	0	0	19	1	27
c19231	36	0	8	0	0	29	0	1	0	-1	0	0	0	0	-1	-1	18	0	22	0	0	0	-1	-1	26	0	26	0	0	-1
c19284	0	26	45	0	0	0	50	47	18	0	0	42	0	41	12	0	-1	0	20	45	0	42	0	0	-1	35	0	0	-1	27
c19290	0	0	-1	0	-1	6	0	27	0	0	0	0	-1	-1	-1	42	8	-1	-1	0	-1	-1	0	32	6	0	0	0	0	27
c19304	0	26	0	17	-1	0	0	0	0	-1	-1	49	-1	-1	0	0	0	42	30	-1	-1	42	-1	0	-1	26	-1	0	12	27
c19323	-1	-1	0	-1	0	-1	0	0	3	-1	0	0	0	0	-1	-1	42	42	0	-1	0	42	0	0	-1	0	45	-1	0	27
c19353	-1	26	0	-1	0	0	0	-1	6	18	-1	8	0	41	27	0	0	42	0	0	24	42	0	0	-1	5	-1	0	0	27
c19354	0	-1	45	0	0	-1	0	-1	-1	0	39	0	0	0	0	-1	48	0	0	-1	0	-1	0	-1	47	35	0	-1	-1	27
c19355	0	26	45	0	0	18	0	-1	0	0	39	41	0	0	-1	0	48	0	0	0	0	42	0	-1	47	35	0	-1	-1	27
c19357	0	26	0	0	0	0	-1	3	-1	0	0	-1	14	0	0	6	0	42	17	-1	0	-1	0	45	-1	26	-1	0	-1	27
c19360	12	20	0	0	20	23	0	0	0	0	41	-1	0	42	0	0	0	5	-1	0	0	42	-1	-1	0	47	-1	19	0	27
c19377	-1	26	-1	0	-1	-1	0	3	31	22	0	-1	-1	47	49	29	0	42	0	41	0	42	0	0	-1	0	0	-1	17	27
c19387	29	26	0	0	43	0	0	42	0	42	0	42	32	39	0	0	0	42	0	-1	-1	42	-1	25	-1	0	0	42	-1	-1
c19393	-1	26	23	0	0	-1	0	17	-1	0	1	-1	0	41	0	0	0	-1	0	0	0	-1	17	0	-1	5	-1	0	0	-1
c19401	-1	6	0	0	0	0	14	0	0	18	-1	47	0	0	2	-1	-1	20	-1	0	28	0	28	0	0	0	-1	14	-1	-1
c19419	12	-1	-1	32	-1	6	-1	0	0	47	0	0	42	44	0	42	37	12	8	0	0	-1	-1	-1	0	0	-1	-1	43	27
c19422	12	-1	0	-1	20	50	18	0	0	1	-1	0	0	-1	0	42	4	0	-1	0	0	42	0	0	47	47	-1	19	0	27
c19425	0	26	0	0	4	0	30	0	-1	44	46	0	0	41	0	0	0	42	0	0	43	42	0	19	-1	5	-1	0	42	-1
c19427	0	26	42	18	0	43	-1	0	0	29	-1	0	-1	0	0	31	-1	42	-1	-1	26	42	12	25	-1	0	0	-1	0	27
c19467	-1	-1	3	-1	-1	0	-1	0	0	48	0	0	-1	-1	-1	-1	18	0	22	0	0	0	0	0	0	0	-1	0	-1	-1
c19476	0	0	-1	0	-1	6	35	27	0	-1	0	45	0	-1	0	42	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	47	27
c19481	0	-1	23	0	0	12	0	-1	-1	0	0	0	14	0	0	12	10	-1	4	-1	0	42	41	3	-1	26	0	27	12	27
c19488	40	26	0	-1	0	13	0	0	-1	-1	4	42	0	3	0	0	-1	0	0	0	-1	42	0	1	-1	31	0	19	0	27
c19491	0	0	-1	-1	26	0	0	0	26	33	0	-1	18	0	0	-1	0	-1	-1	0	47	42	18	15	-1	12	8	-1	1	27
c19495	47	-1	0	0	0	43	0	-1	-1	41	26	20	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	17	-1	27
c19496	43	26	45	0	0	0	0	27	0	17	0	0	0	0	0	-1	0	0	3	0	0	42	0	0	-1	35	0	-1	-1	27
c19523	12	-1	-1	0	20	-1	0	0	0	0	0	-1	0	43	-1	-1	47	-1	0	0	0	42	0	0	0	0	-1	19	1	27
c19531	-1	0	8	0	0	29	0	1	0	48	0	0	0	0	0	-1	18	0	22	0	45	0	9	0	26	-1	26	0	0	-1
c19555	0	0	-1	0	-1	-1	0	-1	0	0	0	43	0	-1	0	0	-1	-1	0	0	42	42	47	0	6	-1	0	0	0	27
c19574	0	-1	-1	0	-1	-1	-1	19	0	-1	0	42	40	0	0	0	37	35	0	0	-1	-1	-1	0	0	-1	42	0	-1	27
c19587	42	26	0	3	0	0	41	0	-1	0	0	0	14	0	12	0	0	42	0	-1	0	42	0	42	-1	26	0	-1	12	27
c19598	0	0	-1	0	-1	-1	0	-1	0	-1	0	28	24	27	-1	-1	18	-1	22	0	0	-1	0	-1	0	0	26	-1	0	-1
c19604	8	6	19	49	0	0	47	-1	0	0	4	-1	0	0	0	-1	18	-1	22	0	-1	42	-1	18	0	22	26	0	4	-1
c19619	42	26	0	-1	45	0	0	42	3	0	41	0	20	0	-1	-1	0	42	0	-1	0	42	43	0	-1	0	-1	42	0	27
c19626	0	26	0	0	0	0	0	49	0	0	0	-1	-1	3	37	-1	-1	42	-1	-1	-1	-1	0	0	-1	26	-1	2	12	27
c19652	47	26	-1	0	0	0	-1	41	0	0	0	22	0	30	0	-1	0	0	12	0	0	-1	0	-1	47	35	-1	0	-1	27
c19656	-1	0	0	0	47	0	0	12	-1	48	0	-1	34	35	47	-1	-1	0	22	0	0	0	-1	0	-1	0	-1	-1	0	-1
c19672	0	26	17	0	0	0	26	49	0	0	0	-1	14	0	0	-1	0	-1	0	-1	31	42	-1	8	-1	26	0	0	12	27
c19694	42	26	-1	0	-1	0	0	0	3	10	0	0	-1	0	-1	0	0	42	-1	-1	0	42	43	0	-1	0	45	42	0	27
c19704	0	-1	-1	0	-1	6	0	45	23	-1	0	0	0	12	0	-1	37	0	0	-1	0	42	-1	-1	1	0	0	42	43	-1
c19707	0	-1	43	20	0	0	0	-1	0	48	-1	3	0	-1	0	-1	18	0	22	-1	-1	0	0	43	26	-1	26	0	-1	-1
c19710	0	26	8	0	0	-1	23	0	0	-1	-1	42	0	0	0	0	12	42	11	-1	0	42	0	25	-1	0	26	42	-1	27
c19726	29	-1	-1	0	42	-1	0	1	0	-1	0	-1	0	35	0	-1	-1	42	22	0	-1	0	5	1	47	-1	26	0	0	-1
c19730	-1	26	12	41	0	30	0	3	31	22	18	-1	-1	0	-1	0	0	42	41	41	-1	-1	0	0	-1	0	0	0	0	27
c19737	0	-1	12	0	0	0	0	3	31	-1	0	0	0	0	0	0	26	42	-1	41	0	42	0	0	-1	47	0	0	0	27
c19741	0	-1	0	2	0	0	0	-1	-1	0	0	0	0	41	0	-1	-1	42	-1	0	0	42	12	0	-1	44	0	17	-1	27
c19748	0	26	-1	0	-1	0	31	42	4	45	-1	0	45	39	0	0	0	-1	0	-1	0	42	12	25	-1	-1	-1	42	0	27
c19764	0	-1	-1	-1	-1	6	0	0	37	0	0	23	0	-1	-1	42	47	-1	0	-1	0	42	-1	21	6	0	0	-1	0	27
c19765	-1	0	-1	-1	-1	6	0	-1	37	0	0	23	-1	-1	-1	42	47	-1	0	-1	0	42	47	21	6	0	0	0	0	27
c19771	0	26	45	0	0	0	0	27	0	17	0	-1	0	0	0	-1	43	0	0	0	-1	42	0	26	47	35	0	0	-1	27
c19772	0	-1	-1	0	-1	6	0	0	0	-1	-1	0	0	47	-1	-1	37	-1	0	0	0	42	-1	0	27	0	0	0	-1	27
c19780	8	0	-1	24	-1	6	-1	27	-1	-1	0	0	0	-1	0	42	0	-1	0	0	0	42	-1	0	-1	0	-1	0	-1	27
c19782	-1	26	0	0	0	13	0	42	0	27	4	42	-1	0	0	32	20	41	0	0	0	42	0	1	-1	-1	0	19	0	27
c19787	-1	26	0	20	0	0	0	47	8	-1	0	0	14	-1	29	0	0	42	17	-1	0	42	-1	0	-1	-1	20	0	-1	27
c19797	-1	26	-1	-1	0	0	0	0	0	-1	-1	0	14	27	45	-1	0	42	-1	-1	0	42	-1	0	-1	26	0	27	12	27
c19805	-1	26	45	0	15	0	0	-1	43	27	39	1	0	0	0	45	0	0	0	0	0	42	0	0	47	35	-1	47	-1	27
c19813	-1	0	8	0	-1	19	18	47	0	48	27	0	29	-1	23	-1	18	0	-1	0	0	-1	20	47	0	0	26	-1	0	-1
c19824	-1	-1	-1	0	-1	6	0	-1	0	0	0	0	0	12	0	8	37	0	0	0	0	42	-1	-1	0	0	0	-1	43	27
c19849	26	-1	-1	0	-1	0	0	-1	31	0	0	0	44	42	41	0	0	-1	41	41	0	42	0	0	-1	35	50	-1	-1	-1
c19864	0	25	-1	0	-1	6	43	27	0	-1	-1	43	-1	-1	0	42	0	-1	-1	0	0	42	0	-1	6	-1	0	17	8	27
c19875	-1	-1	0	0	-1	26	24	3	31	0	0	0	8	0	-1	0	0	42	0	41	0	42	0	0	-1	0	0	-1	-1	27
c19880	0	-1	-1	0	-1	6	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	42	0	-1	6	-1	47	0	0	27
c19890	0	-1	0	42	0	0	6	3	31	22	0	0	0	0	0	0	0	42	42	41	0	42	-1	0	-1	0	45	0	0	27
c19901	0	26	0	0	42	21	0	3	31	-1	0	16	0	0	-1	18	0	42	12	-1	0	42	0	26	-1	0	0	0	0	27
c19911	44	26	-1	-1	16	0	-1	3	31	22	-1	42	29	0	0	29	-1	42	0	-1	3	42	42	0	-1	0	-1	1	50	27
c19925	0	0	0	0	0	-1	0	0	0	48	0	0	0	0	-1	-1	18	0	22	0	0	-1	0	-1	0	50	-1	0	17	-1
c19939	-1	-1	-1	0	-1	6	42	19	-1	0	4	0	45	0	0	0	37	0	-1	0	0	42	-1	-1	0	0	0	0	-1	27
c19950	-1	-1	-1	0	-1	6	0	2	0	17	0	0	-1	0	0	0	37	0	-1	0	0	42	-1	45	0	22	41	0	-1	27
c19951	-1	-1	-1	0	-1	6	0	2	0	17	0	-1	0	0	-1	0	37	0	0	0	0	42	-1	0	0	22	41	0	-1	27
c19962	0	26	0	24	-1	0	0	-1	-1	0	-1	-1	0	0	43	0	0	42	10	-1	0	-1	0	-1	-1	0	0	0	0	-1
c19979	6	-1	12	0	0	0	0	3	31	-1	0	-1	0	-1	0	0	0	42	0	41	0	42	0	-1	-1	0	0	0	0	27
c19987	0	0	-1	0	-1	6	0	0	4	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	42	47	41	6	-1	0	0	0	-1
c19989	0	-1	0	20	0	0	18	0	0	-1	-1	0	14	0	-1	12	0	-1	17	-1	0	42	3	0	-1	-1	0	0	-1	27
c19996	0	-1	0	0	-1	0	-1	0	31	0	0	-1	0	-1	20	0	0	42	43	-1	-1	-1	19	-1	-1	0	0	0	0	27
c20013	-1	26	0	0	-1	0	0	0	-1	0	6	42	0	0	0	-1	-1	41	47	0	0	42	0	0	43	29	0	19	1	-1
c20028	0	26	0	-1	0	0	-1	3	31	22	0	-1	0	0	-1	29	0	42	-1	41	0	42	0	0	-1	0	0	-1	-1	27
c20029	49	26	0	0	-1	0	-1	-1	31	22	0	-1	0	-1	3	-1	0	42	0	41	0	42	-1	0	-1	0	0	0	12	27
c20040	12	-1	-1	0	-1	6	0	0	0	-1	28	0	12	0	0	-1	37	-1	0	-1	0	-1	-1	-1	-1	0	10	-1	43	27
c20041	12	-1	-1	0	-1	6	0	0	0	35	28	0	12	0	0	42	37	-1	33	-1	0	-1	-1	-1	-1	0	0	-1	43	27
c20044	-1	26	0	0	0	-1	0	-1	0	-1	4	42	0	0	0	0	20	0	0	0	-1	42	2	-1	-1	-1	0	19	47	27
c20055	-1	1	-1	0	26	-1	-1	42	41	0	0	-1	-1	0	-1	0	41	41	0	0	0	42	-1	8	43	0	0	19	1	27
c20064	0	-1	0	0	0	22	0	-1	31	0	19	-1	0	0	22	0	-1	42	0	0	0	-1	0	42	-1	0	-1	47	0	27
c20065	0	-1	-1	0	-1	22	0	-1	31	0	0	0	0	0	22	0	0	42	0	0	0	42	0	42	-1	15	-1	47	-1	27
c20067	0	26	12	0	-1	42	-1	3	31	22	0	0	0	-1	0	0	-1	42	0	-1	0	42	0	0	-1	47	-1	0	0	27
c20075	0	0	0	0	-1	0	0	0	6	0	3	0	0	0	0	0	8	41	10	0	0	-1	1	0	43	0	0	19	1	-1
c20085	-1	26	0	-1	-1	18	-1	-1	31	-1	0	39	45	0	0	0	0	42	0	42	-1	-1	0	42	-1	0	-1	-1	0	27
c20093	45	-1	0	8	0	0	-1	-1	0	0	1	6	0	41	45	-1	-1	42	0	0	0	42	32	-1	-1	43	-1	17	1	-1
c20103	42	26	0	0	-1	0	0	0	3	0	41	0	0	0	-1	0	47	42	-1	-1	0	42	43	-1	-1	0	45	42	-1	27
c20105	-1	-1	-1	24	-1	6	-1	19	0	37	47	0	19	0	-1	0	37	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	27
c20109	0	26	0	20	0	0	0	18	20	0	0	-1	14	0	29	0	0	-1	17	-1	0	42	3	-1	-1	26	0	0	-1	27
c20118	0	26	0	43	0	0	0	3	-1	22	0	22	0	0	42	0	0	42	17	41	0	-1	0	39	-1	-1	31	0	0	27
c20122	0	26	-1	-1	-1	45	0	41	-1	0	43	0	14	42	-1	-1	0	42	16	-1	0	42	0	0	-1	26	0	-1	12	27
c20126	0	-1	45	0	49	19	-1	27	42	17	0	0	-1	0	-1	0	0	-1	-1	8	0	42	-1	28	47	-1	0	-1	-1	-1
c20129	42	-1	0	0	-1	47	-1	3	31	-1	0	-1	-1	0	-1	0	0	42	1	41	0	-1	-1	0	-1	0	0	0	-1	-1
c20132	0	26	42	0	-1	43	0	3	31	22	0	19	0	14	0	0	0	42	0	41	0	42	0	0	-1	8	0	0	0	27
c20136	8	6	-1	49	0	0	0	0	0	0	-1	0	46	0	0	-1	-1	20	-1	0	28	-1	28	18	-1	22	26	0	-1	-1
c20139	43	-1	0	0	0	0	-1	0	0	18	10	0	0	41	0	-1	0	42	0	0	-1	42	0	0	-1	5	-1	4	0	27
c20162	12	20	20	26	20	0	0	0	0	-1	0	0	0	0	-1	-1	0	26	-1	0	0	42	0	0	-1	47	0	-1	0	27
c20165	0	26	45	-1	0	0	0	-1	0	0	0	0	-1	30	0	0	-1	-1	12	-1	0	42	0	-1	47	35	0	0	-1	27
c20175	14	25	-1	-1	-1	6	43	27	0	24	41	-1	0	-1	0	0	0	-1	16	0	0	42	0	0	6	0	0	17	0	27
c20176	0	0	0	-1	26	0	0	-1	-1	33	0	-1	-1	0	0	34	-1	0	0	0	47	42	0	42	-1	-1	8	19	1	-1
c20181	0	26	0	42	26	0	0	0	-1	0	0	14	-1	0	-1	-1	-1	42	0	-1	0	42	42	0	-1	0	-1	42	0	27
c20200	-1	26	0	0	0	0	-1	-1	0	42	-1	0	-1	41	-1	-1	42	42	45	0	-1	-1	-1	0	-1	0	0	17	1	-1
c20204	-1	-1	0	0	0	0	0	-1	31	0	0	6	-1	-1	20	0	0	42	43	0	21	42	0	-1	-1	0	-1	0	-1	27
c20219	-1	0	0	0	0	43	0	0	-1	48	-1	-1	-1	-1	0	-1	18	0	22	0	0	24	0	0	0	0	26	0	0	-1
c20222	0	0	0	-1	26	0	47	44	-1	0	10	27	0	0	0	42	0	41	0	0	27	42	-1	0	-1	0	-1	19	1	27
c20230	0	26	0	0	26	0	0	0	-1	0	0	14	0	-1	0	39	0	-1	-1	-1	0	-1	0	0	-1	-1	0	42	47	27
c20232	-1	-1	-1	19	4	0	0	0	0	17	0	29	0	41	0	0	0	42	0	0	43	42	0	-1	-1	5	-1	0	0	27
c20237	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	41	0	0	-1	42	0	-1	0	-1	0	0	-1	0	0	17	-1	27
c20245	0	0	42	0	1	43	0	0	26	48	0	-1	0	-1	0	-1	18	26	22	0	-1	24	0	0	0	34	26	0	-1	-1
c20262	0	26	0	43	0	0	0	3	31	22	43	22	0	0	0	26	0	-1	0	41	-1	-1	0	0	-1	42	0	0	0	27
c20269	42	-1	42	0	0	0	-1	32	-1	0	47	-1	0	26	-1	0	0	-1	20	-1	0	42	0	0	-1	0	0	42	-1	27
c20304	-1	0	0	0	0	0	0	0	3	48	45	-1	0	35	0	-1	18	0	22	0	0	0	0	0	0	0	26	0	0	-1
c20307	0	-1	-1	-1	-1	6	45	-1	0	-1	0	0	0	0	-1	0	37	0	0	0	-1	42	0	0	28	41	0	0	0	27
c20312	-1	-1	22	0	0	27	-1	21	0	27	4	42	0	-1	0	0	20	43	-1	0	0	42	0	0	-1	31	0	19	0	27
c20314	0	26	-1	0	42	0	0	0	0	48	20	-1	0	35	-1	-1	18	0	22	0	0	0	-1	0	0	0	-1	27	0	-1
c20316	0	-1	0	0	26	-1	0	3	31	0	-1	-1	0	0	-1	-1	0	42	0	-1	0	42	-1	-1	-1	0	-1	-1	0	27
c20322	0	-1	-1	-1	-1	6	0	0	0	0	0	0	0	0	0	0	37	0	0	-1	0	-1	-1	0	27	18	0	26	-1	27
c20332	42	26	47	0	0	0	0	0	3	0	-1	0	3	0	-1	0	-1	-1	-1	-1	0	42	43	48	-1	0	45	42	0	27
c20337	0	26	-1	-1	0	0	-1	-1	26	0	0	0	0	11	0	0	17	42	41	-1	0	42	0	-1	-1	0	47	42	-1	27
c20350	-1	0	47	45	20	0	0	0	0	0	45	-1	-1	-1	37	18	0	-1	0	0	0	-1	0	0	0	-1	26	19	-1	-1
c20365	0	26	0	43	46	0	16	3	31	22	0	0	0	12	0	29	-1	42	0	41	0	-1	26	47	-1	0	0	-1	0	-1
c20373	12	-1	1	20	-1	45	0	0	-1	-1	43	0	14	42	0	-1	32	42	0	-1	24	42	37	0	-1	26	0	0	12	27
c20376	0	26	0	0	0	0	0	0	0	-1	0	-1	14	-1	45	0	-1	42	-1	-1	-1	42	0	42	-1	26	0	27	12	27
c20399	0	26	0	0	4	0	0	-1	31	22	0	0	14	-1	-1	-1	0	42	4	-1	0	42	41	-1	-1	26	-1	27	12	27
c20406	-1	-1	-1	2	-1	6	0	27	0	0	0	0	0	-1	45	-1	0	-1	18	0	0	42	49	0	-1	0	0	0	0	-1
c20418	-1	26	0	0	26	0	0	-1	-1	0	0	14	0	-1	0	39	-1	42	0	-1	0	-1	0	-1	-1	-1	0	42	-1	27
c20422	-1	-1	-1	-1	-1	45	0	41	0	0	43	0	14	42	0	-1	-1	42	16	-1	0	42	0	0	-1	26	0	0	12	27
c20426	0	0	-1	-1	-1	6	26	0	0	0	0	0	0	-1	0	-1	0	-1	5	0	0	-1	0	-1	6	47	47	0	0	27
c20429	-1	25	-1	2	-1	6	0	27	30	0	0	-1	0	-1	45	22	0	-1	0	0	-1	42	0	0	-1	0	0	0	0	27
c20433	26	-1	0	0	-1	43	24	0	41	48	26	-1	-1	-1	0	-1	18	-1	22	0	0	0	-1	0	-1	0	26	0	0	-1
c20446	0	-1	-1	0	-1	6	0	0	0	0	0	29	0	0	0	3	37	0	0	0	0	42	-1	0	27	0	0	0	-1	27
c20459	0	26	0	0	26	0	-1	-1	26	34	0	-1	0	43	-1	39	0	-1	-1	-1	0	42	0	-1	-1	0	0	42	0	27
c20474	-1	26	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	41	42	-1	-1	0	42	19	0	-1	-1	0	42	-1	27
c20476	-1	26	0	0	0	47	0	43	0	-1	0	0	14	0	0	0	26	42	0	-1	0	42	6	-1	-1	-1	0	27	12	27
c20479	0	26	-1	0	-1	19	24	0	0	0	47	0	-1	0	27	0	0	42	-1	-1	0	42	0	25	-1	0	47	42	0	27
c20485	0	0	-1	0	26	0	0	0	0	0	0	19	-1	0	0	21	41	41	0	0	20	-1	-1	0	43	0	-1	19	1	27
c20494	0	26	35	0	5	-1	23	0	0	-1	0	0	26	0	0	-1	12	42	-1	-1	0	42	0	25	-1	0	-1	42	41	27
c20498	0	26	0	-1	0	-1	0	3	31	22	0	-1	-1	0	-1	-1	-1	42	0	41	0	42	0	-1	-1	0	0	0	0	27
c20503	48	0	-1	0	-1	6	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	42	0	0	6	41	-1	0	0	27
c20526	0	26	-1	0	-1	0	6	-1	0	0	47	0	0	-1	27	18	27	42	0	-1	0	-1	0	25	-1	0	0	42	0	-1
c20543	0	-1	42	0	0	0	-1	3	-1	22	0	-1	0	0	0	0	0	42	0	41	0	42	0	-1	-1	0	0	0	0	-1
c20558	47	26	17	-1	0	20	-1	0	0	0	0	0	-1	41	0	0	-1	42	0	0	0	42	17	0	-1	-1	-1	0	0	27
c20559	47	26	17	0	0	20	0	0	0	0	0	0	0	41	0	0	0	42	0	0	0	42	17	0	-1	-1	-1	-1	0	27
