	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20531	0	35	20	0	0	0	0	4	36	0	-1	0	38	-1	0	34	0	30	-1	0	0	36	46	-1	0	0	17	0	0	37
c20537	-1	0	19	0	0	0	0	-1	0	22	0	36	0	0	-1	0	-1	14	0	15	0	0	17	0	-1	0	0	30	22	30
c20549	36	0	0	0	-1	0	26	-1	-1	-1	-1	-1	-1	37	20	34	-1	42	0	37	0	22	46	-1	25	0	0	-1	-1	37
c20571	-1	0	26	0	0	34	26	-1	0	-1	0	0	24	0	-1	34	1	-1	0	37	0	0	-1	0	0	0	24	0	0	-1
c20590	17	0	0	0	0	0	37	-1	0	0	0	36	0	0	0	-1	12	14	-1	15	-1	-1	-1	0	0	0	-1	0	0	0
c20591	17	-1	0	-1	0	0	37	0	0	-1	0	36	-1	0	-1	-1	12	-1	0	15	0	-1	-1	0	0	0	-1	0	0	0
c20593	-1	0	-1	44	24	-1	0	0	-1	0	-1	24	0	0	0	0	0	0	-1	0	32	0	-1	-1	0	0	0	0	0	23
c20611	-1	0	0	-1	-1	4	-1	0	0	-1	47	2	0	19	0	0	0	0	0	40	-1	0	0	0	0	24	0	24	0	0
c20626	36	0	0	0	24	-1	0	4	-1	-1	47	0	-1	0	24	50	0	0	-1	0	32	-1	0	0	0	46	-1	0	-1	0
c20644	0	0	31	0	0	0	0	0	0	38	0	0	24	0	-1	34	0	0	0	0	0	0	46	-1	17	0	24	0	-1	0
c20662	0	2	36	38	0	-1	0	-1	0	0	41	36	0	46	-1	0	12	14	0	15	0	0	0	18	0	30	0	0	27	-1
c20664	0	0	36	38	0	0	16	0	0	0	41	36	0	0	37	0	12	-1	0	15	41	24	0	0	0	-1	-1	0	0	0
c20676	-1	-1	0	0	0	-1	37	2	-1	0	-1	36	-1	0	-1	24	12	14	0	-1	0	0	0	0	0	0	0	0	0	0
c20679	-1	0	44	38	27	-1	33	0	36	0	44	0	0	47	0	34	-1	0	-1	0	0	-1	46	12	0	0	0	0	2	-1
c20682	0	0	44	0	36	0	0	-1	42	0	0	0	44	0	0	34	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	22
c20688	-1	0	0	46	18	24	0	37	1	-1	17	0	37	0	0	36	19	-1	0	35	37	37	19	-1	27	0	10	0	0	-1
c20702	0	27	0	0	30	19	-1	4	10	0	0	-1	0	0	30	34	0	0	0	0	-1	0	46	-1	0	-1	-1	0	-1	37
c20713	-1	0	36	0	18	24	0	37	1	0	17	0	-1	37	0	0	0	-1	0	24	37	18	-1	27	32	30	0	0	40	-1
c20725	-1	0	37	0	18	24	-1	37	-1	0	-1	0	37	-1	46	36	-1	24	0	0	37	-1	0	24	0	0	0	0	0	0
c20734	-1	-1	0	0	18	24	0	37	1	0	17	-1	37	0	0	36	-1	-1	0	0	37	36	0	0	0	-1	22	0	46	0
c20756	0	-1	36	38	41	0	0	-1	0	24	-1	36	46	0	0	26	12	14	0	15	0	0	0	18	26	30	0	0	27	22
c20761	-1	0	0	0	0	-1	-1	0	0	-1	0	36	0	-1	-1	-1	12	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c20766	1	-1	0	0	0	0	0	0	0	0	0	-1	24	0	-1	34	0	26	-1	0	24	0	-1	0	0	26	24	0	-1	0
c20772	40	-1	0	-1	0	27	26	4	-1	-1	-1	0	0	0	0	34	-1	42	-1	37	0	-1	46	-1	0	0	24	-1	0	37
c20812	0	-1	-1	0	-1	22	-1	0	30	-1	18	0	-1	0	15	-1	0	-1	0	15	30	18	0	0	0	-1	24	0	0	-1
c20825	-1	35	20	32	0	-1	0	4	36	0	-1	-1	0	0	1	34	37	-1	-1	-1	0	-1	46	-1	0	0	-1	0	0	37
c20833	-1	0	0	0	-1	-1	0	-1	30	-1	-1	0	-1	-1	15	0	0	-1	-1	15	30	18	-1	38	0	0	24	0	-1	0
c20834	0	-1	0	0	36	0	-1	0	30	0	18	0	-1	0	15	0	0	0	32	15	30	29	0	0	0	0	24	0	-1	-1
c20844	-1	0	0	47	11	0	0	36	30	-1	18	-1	-1	-1	-1	-1	0	0	36	-1	30	-1	0	-1	0	0	24	0	-1	-1
c20850	-1	0	0	0	-1	4	-1	-1	24	0	47	41	-1	0	22	0	0	-1	0	0	-1	1	0	0	-1	0	1	0	-1	0
c20854	-1	-1	-1	0	-1	24	0	37	1	41	17	12	37	0	0	36	22	0	40	36	37	0	0	-1	-1	0	-1	0	0	0
c20857	22	-1	0	0	30	-1	35	-1	-1	19	0	-1	-1	-1	-1	34	0	0	0	0	0	0	46	0	-1	0	24	37	37	0
c20860	41	0	0	-1	22	0	0	0	-1	0	0	0	24	-1	-1	34	24	24	44	-1	-1	0	46	0	0	0	24	0	11	0
c20865	24	0	0	0	24	4	-1	0	0	37	47	0	0	-1	-1	37	-1	0	-1	17	32	0	-1	0	37	0	0	-1	0	-1
c20869	0	0	0	0	-1	0	0	0	0	0	0	0	24	0	-1	34	37	0	0	0	-1	10	46	0	46	-1	24	0	-1	0
c20926	-1	0	44	-1	-1	0	0	-1	0	24	44	38	30	0	0	34	0	0	0	-1	0	0	-1	12	32	0	22	40	34	-1
c20928	-1	0	30	-1	18	24	-1	-1	1	0	17	0	37	0	34	36	0	-1	0	-1	37	0	-1	0	0	0	0	-1	0	32
c20936	-1	27	36	-1	18	24	0	0	-1	0	-1	0	37	0	24	0	0	0	0	0	37	-1	-1	-1	47	0	0	-1	0	0
c20937	-1	27	36	0	18	24	0	-1	-1	0	17	0	37	-1	24	0	0	-1	-1	0	37	0	0	-1	47	0	-1	-1	0	0
c20939	0	37	44	37	0	0	36	0	30	0	44	-1	-1	0	-1	-1	0	0	0	0	4	0	-1	-1	-1	0	-1	0	-1	0
c20943	32	14	0	-1	0	0	22	-1	30	-1	18	-1	-1	-1	15	0	0	-1	0	15	30	-1	-1	-1	0	0	24	1	-1	-1
c20952	0	0	0	-1	0	0	26	4	18	-1	0	0	42	24	-1	-1	1	-1	-1	46	0	0	46	46	0	-1	-1	-1	0	37
c20955	24	0	0	0	0	24	0	0	30	0	18	0	-1	40	15	-1	-1	0	0	-1	30	0	0	-1	0	0	24	0	0	0
c20981	-1	0	0	30	18	24	0	37	1	24	-1	0	-1	0	40	36	-1	22	-1	0	37	37	-1	1	0	0	0	0	0	0
c20994	37	0	-1	0	24	24	0	0	-1	0	0	0	24	0	-1	-1	0	-1	22	26	0	0	0	0	0	24	30	0	0	0
c21012	-1	-1	36	0	18	24	-1	0	1	0	17	18	37	0	0	0	0	0	0	-1	37	0	-1	-1	-1	27	0	0	0	0
c21018	0	0	0	-1	0	-1	0	37	30	0	18	0	-1	0	15	28	0	0	-1	15	30	0	-1	0	0	-1	24	0	0	0
c21019	0	0	0	0	0	40	0	37	30	0	18	0	-1	0	15	-1	0	0	0	15	30	0	0	0	0	0	24	0	0	0
c21044	0	0	1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	12	14	1	15	0	0	0	36	-1	0	-1	-1	0	24
c21054	-1	31	0	-1	0	0	-1	36	-1	0	0	36	-1	32	0	0	12	14	0	15	-1	0	-1	0	-1	0	0	26	0	-1
c21055	-1	31	-1	1	0	0	0	0	0	0	-1	36	-1	32	0	0	12	14	0	15	0	0	0	0	-1	0	0	26	-1	-1
c21062	-1	18	36	26	18	24	0	0	1	0	17	0	37	0	0	44	4	-1	0	24	37	0	0	27	32	-1	0	0	0	0
c21073	-1	0	0	-1	18	24	0	-1	-1	0	17	0	37	21	0	36	-1	-1	0	0	-1	0	0	0	4	10	-1	-1	37	0
c21074	0	-1	37	0	11	0	0	0	30	0	-1	0	-1	0	15	0	0	0	0	15	30	0	-1	-1	0	0	24	42	0	-1
c21091	0	0	0	0	0	-1	36	36	0	0	-1	36	-1	41	0	0	12	-1	-1	-1	18	0	0	24	26	0	15	0	0	0
c21096	0	0	0	0	0	-1	4	-1	26	0	24	-1	0	0	46	-1	-1	15	32	-1	-1	-1	-1	19	18	0	0	0	0	-1
c21103	22	0	0	-1	-1	38	-1	4	0	0	-1	0	-1	24	20	-1	27	0	32	0	0	-1	-1	0	-1	0	-1	-1	0	37
c21104	0	37	44	37	0	0	0	0	30	0	44	-1	-1	-1	-1	-1	0	-1	41	0	0	0	46	0	-1	-1	0	0	17	0
c21110	0	-1	44	-1	26	-1	0	-1	30	-1	44	0	-1	0	2	34	0	-1	0	10	0	0	46	0	-1	0	0	0	15	0
c21131	-1	0	36	-1	-1	24	0	36	1	0	17	0	37	0	0	0	0	-1	0	-1	-1	24	0	27	32	0	22	0	0	0
c21138	37	0	0	0	1	0	26	4	0	0	0	24	42	0	-1	34	-1	-1	0	46	37	0	46	0	-1	0	0	-1	0	37
c21146	0	2	-1	0	-1	0	0	0	30	0	26	37	-1	0	0	36	0	-1	0	0	32	0	24	0	0	0	0	0	-1	-1
c21148	20	0	-1	-1	0	0	26	4	18	0	0	0	-1	0	27	34	0	0	0	1	24	0	46	-1	47	-1	0	44	24	37
c21151	0	35	20	0	37	24	0	4	36	-1	0	-1	-1	-1	0	-1	-1	30	19	-1	0	0	46	0	-1	0	34	-1	0	37
c21153	23	0	-1	-1	24	0	0	-1	30	4	0	0	-1	-1	0	0	0	-1	0	-1	-1	22	24	0	-1	0	-1	0	0	-1
c21156	0	0	0	0	0	0	0	-1	30	-1	18	0	-1	0	-1	37	0	0	0	15	30	33	0	0	0	0	24	0	-1	0
c21175	0	0	0	15	27	0	0	0	30	0	18	0	-1	36	-1	40	-1	0	-1	15	-1	-1	0	0	46	0	24	0	0	0
c21178	-1	-1	0	-1	35	-1	-1	0	0	0	0	-1	-1	-1	46	-1	0	0	0	0	-1	0	46	0	0	-1	24	0	0	27
c21190	23	0	-1	-1	-1	0	-1	0	30	0	0	37	0	0	-1	0	4	0	0	0	-1	0	24	24	-1	0	0	-1	35	23
c21191	0	0	-1	0	-1	0	0	0	30	0	-1	37	0	0	-1	0	-1	-1	0	0	32	0	24	24	0	-1	0	0	35	23
c21194	-1	0	-1	44	24	-1	0	0	-1	0	-1	24	0	0	0	0	0	-1	0	0	32	0	-1	0	0	0	0	0	0	23
c21198	-1	0	-1	32	0	0	37	-1	0	34	24	0	0	-1	0	-1	0	-1	32	24	0	0	46	0	0	0	40	0	8	-1
c21208	-1	35	0	40	18	24	26	37	1	0	17	-1	37	-1	0	36	0	-1	46	0	37	0	0	0	-1	26	0	-1	-1	-1
c21241	17	37	0	37	-1	0	0	-1	0	0	0	36	0	-1	-1	-1	12	14	0	15	0	0	0	-1	4	0	0	10	0	-1
c21265	-1	0	-1	-1	18	24	-1	37	1	37	17	37	-1	-1	0	36	50	37	-1	0	37	36	27	0	0	0	0	0	0	0
c21267	-1	0	36	38	0	1	0	0	19	0	41	-1	0	-1	0	40	-1	14	19	15	-1	0	-1	-1	26	-1	0	0	27	0
c21284	0	0	0	0	0	-1	-1	4	0	34	24	0	0	-1	28	-1	0	0	32	-1	0	-1	46	26	37	0	-1	0	0	37
c21287	37	-1	0	0	0	0	26	4	0	0	0	24	42	0	-1	34	0	0	0	46	37	0	46	24	-1	46	0	0	-1	-1
c21301	37	0	-1	0	0	-1	26	4	0	-1	-1	0	24	0	0	34	0	42	34	37	-1	0	-1	0	-1	46	0	0	-1	-1
c21312	0	-1	44	-1	0	0	33	0	-1	36	37	-1	0	0	0	34	0	50	0	0	0	-1	-1	35	0	2	0	-1	-1	0
c21335	0	-1	34	-1	0	-1	-1	4	0	-1	0	0	0	0	41	34	0	42	0	0	-1	-1	46	0	-1	0	0	-1	0	-1
c21370	-1	0	0	0	18	24	-1	-1	1	-1	17	-1	37	0	0	36	0	0	0	-1	-1	37	37	0	0	0	0	0	18	0
c21371	-1	0	0	0	18	-1	-1	-1	1	24	17	-1	37	0	0	36	0	0	0	37	37	-1	37	0	0	0	0	0	18	0
c21380	0	0	36	-1	0	46	0	0	-1	0	41	36	-1	0	0	0	12	-1	0	-1	0	0	-1	-1	0	-1	37	0	0	0
c21394	0	0	36	0	0	0	-1	4	0	0	0	0	-1	0	-1	34	-1	0	0	24	37	0	46	17	0	0	0	0	0	37
c21402	36	0	0	0	0	0	26	4	0	-1	-1	-1	24	37	-1	34	0	42	0	37	0	36	-1	0	25	0	35	47	0	37
c21404	-1	35	-1	0	30	0	0	4	36	0	41	0	36	26	0	34	-1	30	0	0	0	36	46	0	-1	0	-1	0	46	-1
c21406	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	0	-1	0	-1	46	0	0	-1	-1	0	-1	0
c21432	-1	0	-1	0	24	-1	0	0	30	0	0	0	32	0	0	0	15	22	0	-1	32	18	24	0	0	-1	0	0	0	23
c21435	0	11	36	38	0	0	4	0	0	0	41	36	24	6	-1	0	12	14	0	15	0	0	-1	-1	0	30	42	-1	-1	0
c21447	0	0	-1	44	24	0	0	0	30	0	-1	32	0	-1	0	0	0	0	-1	0	32	0	24	0	0	0	-1	-1	18	23
c21456	-1	0	-1	0	0	0	-1	0	30	0	18	-1	-1	0	-1	27	36	-1	0	15	30	18	0	0	0	37	24	-1	0	0
c21463	-1	0	-1	0	18	-1	-1	37	1	0	17	-1	37	0	-1	36	0	0	-1	0	37	-1	-1	-1	-1	0	-1	-1	0	0
c21466	0	0	0	18	0	27	0	-1	0	0	30	36	0	41	0	0	-1	-1	22	-1	0	0	0	36	26	-1	-1	0	2	0
c21473	-1	-1	36	-1	0	0	-1	0	-1	0	41	36	-1	0	0	-1	12	14	0	15	0	0	1	18	0	-1	0	0	27	0
c21476	-1	-1	0	0	-1	24	0	37	-1	24	17	15	-1	0	0	36	0	0	11	-1	37	-1	46	0	0	0	0	44	0	0
c21479	-1	-1	0	0	0	0	26	4	0	0	-1	0	0	0	0	34	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	37
c21482	-1	0	-1	-1	18	24	0	37	1	0	-1	0	37	0	0	36	-1	0	0	0	37	0	-1	0	0	0	0	0	0	0
c21483	-1	0	-1	-1	18	-1	0	37	1	0	17	0	37	-1	-1	36	0	0	0	36	37	-1	0	-1	0	0	-1	0	0	-1
c21506	0	-1	44	0	36	0	-1	0	0	0	0	0	44	0	-1	-1	-1	0	0	0	-1	0	46	0	0	0	0	-1	0	22
c21514	36	10	36	-1	-1	20	0	0	37	0	41	36	0	14	0	0	12	14	0	15	-1	-1	-1	-1	-1	30	0	-1	27	-1
c21523	-1	0	0	0	-1	0	0	0	36	0	0	36	0	36	-1	0	12	-1	44	15	-1	0	0	0	0	0	0	0	-1	0
c21530	-1	-1	0	0	18	-1	-1	37	1	24	17	-1	37	-1	-1	36	0	0	0	-1	37	0	46	0	0	0	0	0	0	0
c21535	-1	0	4	15	27	0	-1	0	30	0	18	0	-1	-1	-1	23	-1	-1	0	15	30	0	-1	0	-1	35	24	0	36	0
c21542	-1	0	-1	-1	-1	24	0	0	1	24	17	0	37	-1	-1	46	0	0	0	0	37	0	0	0	0	0	-1	0	0	0
c21580	0	0	-1	-1	22	0	0	-1	-1	0	0	-1	24	0	-1	34	-1	0	-1	-1	0	0	46	35	0	0	24	0	-1	26
c21631	-1	0	37	24	18	24	0	37	1	0	-1	0	37	0	0	36	0	-1	-1	0	37	0	0	0	0	0	0	-1	0	0
c21644	-1	19	27	40	50	0	26	-1	0	0	-1	-1	42	0	-1	34	0	-1	-1	46	37	0	46	47	-1	0	-1	0	-1	37
c21647	0	37	24	0	24	4	-1	0	0	0	47	-1	0	0	-1	-1	0	46	0	0	32	0	0	0	0	-1	0	0	0	24
c21666	0	0	0	0	30	0	0	0	0	0	0	0	24	0	46	34	-1	0	0	0	-1	0	46	0	0	-1	-1	0	0	0
c21667	0	0	0	0	-1	0	0	0	0	0	0	0	24	0	46	-1	0	-1	0	0	0	0	46	0	0	-1	-1	-1	-1	0
c21678	0	0	0	0	0	0	0	-1	-1	0	0	0	24	-1	-1	34	-1	0	0	0	11	0	46	0	0	-1	24	-1	-1	-1
c21688	-1	0	0	26	-1	0	-1	0	0	19	0	36	0	-1	19	-1	12	14	0	15	30	0	0	46	0	0	0	0	0	0
c21691	-1	-1	0	-1	18	-1	0	37	-1	24	-1	0	37	0	0	34	0	0	0	0	-1	0	46	-1	0	0	0	-1	-1	0
c21718	0	-1	0	0	24	4	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	19	0	32	19	0	0	0	0	0	0	0	-1
c21737	-1	0	-1	0	0	0	0	36	-1	0	-1	36	0	-1	0	0	12	14	-1	15	-1	-1	0	0	0	0	0	0	0	0
c21747	-1	27	36	0	18	24	0	0	-1	0	17	-1	37	-1	0	0	0	-1	0	24	-1	-1	0	-1	47	0	0	-1	-1	0
c21760	24	0	-1	24	-1	0	0	0	0	0	0	36	-1	-1	0	-1	12	14	0	-1	19	0	0	36	-1	0	0	10	0	0
c21765	0	0	0	-1	-1	0	-1	24	37	16	0	36	0	11	0	-1	12	14	0	15	-1	16	0	0	0	0	37	-1	0	30
c21768	0	0	0	-1	0	24	0	24	-1	0	0	36	0	-1	0	-1	12	14	0	15	-1	22	0	36	0	-1	0	0	4	0
c21769	0	0	-1	0	-1	24	0	-1	0	0	0	36	0	-1	0	-1	12	14	0	15	37	22	0	-1	0	0	-1	0	4	-1
c21773	-1	-1	24	0	18	24	0	-1	1	4	17	0	37	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	42	0	-1	0	18
c21782	-1	0	0	-1	18	24	0	37	-1	0	17	0	37	-1	0	36	-1	0	-1	34	37	0	0	0	0	0	0	17	32	0
c21801	0	-1	-1	38	30	24	39	0	0	0	41	36	0	19	0	32	12	14	0	15	-1	-1	0	18	0	30	0	0	27	0
c21806	44	0	36	38	0	0	36	0	37	0	-1	36	0	0	-1	47	-1	-1	0	-1	0	0	-1	0	10	-1	0	-1	27	0
c21811	0	-1	0	0	24	4	-1	-1	0	0	47	0	0	-1	-1	37	0	0	0	0	32	0	-1	0	-1	-1	-1	0	0	0
c21823	0	0	36	38	0	0	0	0	-1	-1	41	36	0	0	0	-1	12	14	0	15	0	-1	0	18	0	-1	0	0	-1	27
c21842	0	0	-1	0	0	0	35	0	0	0	0	37	24	0	-1	34	0	0	0	46	0	0	46	0	0	0	24	0	-1	0
c21844	0	0	44	0	0	0	44	-1	0	24	44	-1	30	0	0	34	0	0	0	0	0	0	46	-1	-1	0	-1	40	0	0
c21894	-1	0	32	24	18	24	0	37	1	0	17	0	-1	0	0	36	0	0	-1	0	37	19	17	0	48	-1	0	0	0	-1
c21898	0	18	-1	0	-1	0	26	4	0	-1	0	-1	24	0	0	34	0	42	41	37	0	0	46	-1	-1	0	0	0	0	37
c21925	-1	-1	-1	0	24	-1	-1	37	30	0	0	0	20	0	0	0	-1	0	0	0	32	0	24	0	-1	24	0	0	0	23
c21926	0	0	-1	-1	0	0	0	0	0	0	0	36	0	-1	11	0	12	-1	22	15	36	46	0	0	8	0	-1	0	0	14
c21928	0	0	44	27	50	-1	0	-1	0	0	44	0	0	0	0	34	0	0	0	-1	0	4	46	12	0	0	23	0	2	-1
c21933	0	0	0	0	24	-1	-1	18	-1	0	47	0	37	0	0	0	-1	-1	-1	-1	-1	-1	0	0	32	0	-1	0	0	0
c21947	0	0	0	-1	-1	4	0	26	34	0	47	0	0	-1	0	-1	-1	0	-1	0	32	-1	0	0	-1	0	37	0	0	0
c21976	0	35	20	0	37	-1	0	4	36	0	-1	-1	0	0	-1	-1	30	-1	0	37	0	0	46	-1	-1	30	0	0	0	37
c21981	0	0	-1	46	24	0	0	-1	-1	0	-1	-1	16	32	0	36	0	0	0	-1	32	0	24	0	44	0	23	0	0	23
c21986	0	-1	-1	0	0	17	0	0	0	0	0	0	24	30	46	34	0	0	-1	0	-1	0	46	0	0	0	-1	-1	-1	-1
c21988	0	0	0	32	30	0	0	-1	0	0	-1	36	0	0	0	-1	-1	-1	0	15	0	-1	0	0	39	0	0	0	-1	37
c22006	0	0	0	0	0	0	-1	4	0	0	27	24	42	0	-1	-1	0	0	-1	-1	-1	0	46	0	19	0	0	0	0	37
c22011	-1	-1	36	38	-1	11	0	0	-1	0	-1	-1	0	0	-1	47	12	14	0	15	0	-1	0	0	10	30	0	-1	27	-1
c22028	-1	2	-1	0	-1	0	-1	0	30	0	18	0	-1	0	15	-1	0	0	0	15	-1	-1	0	-1	-1	-1	-1	0	0	-1
c22047	0	0	0	26	-1	0	26	-1	30	24	-1	0	0	0	0	34	0	0	0	0	22	10	46	0	0	-1	0	0	0	-1
c22051	-1	0	0	37	18	24	-1	37	-1	0	17	0	37	0	37	-1	0	0	-1	0	37	0	0	0	0	-1	-1	0	41	11
c22067	-1	0	0	0	0	0	-1	0	24	0	1	-1	0	-1	0	-1	12	14	-1	15	-1	0	0	24	-1	0	34	0	11	0
c22068	24	0	0	-1	24	4	-1	0	4	37	47	4	0	46	0	37	0	0	0	0	32	37	-1	0	-1	-1	-1	-1	0	0
c22106	0	0	0	0	0	0	26	4	-1	-1	0	24	42	0	-1	34	0	0	-1	-1	37	0	46	-1	19	0	0	0	-1	37
c22114	-1	0	-1	-1	18	24	0	0	1	24	17	0	-1	-1	24	46	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	30	37
c22124	-1	0	32	24	18	24	0	-1	1	-1	17	-1	-1	-1	0	-1	37	0	0	0	37	-1	0	0	-1	0	-1	0	0	0
c22125	-1	0	32	24	18	24	0	-1	1	0	-1	0	37	-1	-1	36	37	-1	0	0	-1	0	0	34	48	0	0	-1	0	0
c22132	-1	0	37	2	18	24	-1	37	1	38	17	0	37	0	0	36	-1	0	0	0	37	37	0	-1	-1	0	0	-1	0	0
c22150	-1	1	36	0	18	-1	0	0	1	0	-1	0	37	0	0	0	0	-1	7	-1	37	-1	0	27	32	-1	0	-1	0	-1
c22166	-1	48	0	0	0	0	0	0	-1	-1	18	41	-1	0	15	37	36	-1	0	-1	30	35	0	0	36	0	24	0	36	-1
c22172	-1	0	0	0	18	24	0	37	1	-1	17	35	37	0	0	36	0	0	0	0	-1	-1	0	0	0	0	0	-1	26	-1
c22208	-1	0	0	0	18	-1	-1	-1	1	0	17	0	37	0	0	36	-1	0	0	34	37	0	0	0	0	-1	0	17	-1	0
c22216	-1	-1	0	0	18	24	0	37	-1	0	17	0	37	-1	0	36	-1	0	-1	-1	37	-1	0	0	0	0	27	17	0	0
c22217	-1	0	0	0	18	24	-1	37	-1	0	17	0	37	0	0	36	-1	-1	0	0	37	0	-1	0	0	0	-1	17	0	0
c22218	0	-1	37	0	11	0	-1	0	30	0	18	0	-1	0	-1	0	0	0	0	15	30	-1	-1	0	0	0	24	-1	-1	-1
c22244	0	0	36	38	0	0	0	-1	0	0	41	36	0	0	0	-1	12	14	0	15	0	0	0	35	26	-1	0	0	27	0
c22269	-1	0	-1	0	18	24	0	37	1	0	17	23	-1	0	-1	36	0	0	0	0	37	-1	0	0	0	40	0	40	0	-1
c22270	0	0	19	0	0	0	26	4	0	-1	0	24	42	-1	-1	34	0	0	-1	46	37	0	46	26	-1	0	0	0	0	-1
c22274	0	0	0	0	24	4	0	0	34	18	47	0	34	0	-1	35	-1	18	0	0	32	-1	0	0	0	0	37	0	-1	0
c22308	0	0	0	0	0	36	26	4	0	-1	0	-1	0	0	0	34	0	0	0	0	26	10	46	0	0	-1	-1	-1	24	37
c22313	41	0	0	0	0	0	0	0	0	22	24	-1	-1	-1	0	0	-1	-1	0	15	14	0	17	18	0	0	0	30	0	-1
c22317	-1	0	-1	0	18	24	0	37	1	24	17	0	37	0	0	-1	0	0	0	0	37	0	-1	-1	0	0	0	0	0	0
c22322	0	0	0	0	24	-1	0	36	0	0	30	36	0	41	0	0	12	-1	-1	-1	0	22	0	21	0	30	0	0	0	10
c22333	2	4	0	0	-1	-1	-1	0	0	0	47	2	-1	0	0	18	0	40	0	0	32	-1	-1	0	0	0	-1	0	4	24
c22342	-1	14	18	24	0	40	-1	0	-1	0	-1	36	0	0	0	0	12	14	0	15	-1	0	0	19	0	0	0	-1	0	-1
c22345	34	0	0	0	24	4	-1	0	0	30	47	-1	0	-1	0	0	0	0	24	2	32	-1	0	0	0	0	34	0	38	-1
c22381	24	2	0	0	-1	26	0	-1	30	0	18	0	-1	0	15	0	0	0	-1	-1	30	0	-1	0	3	0	24	0	0	0
c22393	-1	0	7	0	26	0	-1	36	26	0	30	36	-1	41	-1	0	12	-1	0	15	0	0	23	0	-1	0	-1	6	0	-1
c22401	-1	0	18	0	-1	0	2	-1	1	0	-1	36	47	0	0	0	12	14	-1	15	24	0	0	0	0	37	0	-1	0	0
c22427	-1	0	0	2	-1	24	0	37	1	0	17	0	37	-1	0	36	0	-1	0	0	37	37	0	0	-1	0	0	-1	-1	0
c22429	0	-1	0	32	-1	0	0	0	0	0	0	36	36	0	0	0	12	14	-1	15	0	0	30	0	0	37	0	0	41	-1
c22430	24	0	0	0	24	4	-1	0	0	37	47	0	-1	0	46	-1	0	-1	0	0	32	-1	-1	4	37	0	0	-1	-1	0
c22435	0	0	36	38	-1	0	0	0	-1	26	41	36	-1	0	0	0	-1	14	-1	-1	0	0	0	0	26	-1	-1	0	27	0
c22438	0	-1	-1	0	26	-1	0	0	30	0	18	0	-1	-1	15	-1	0	0	-1	-1	30	29	0	0	0	0	24	0	-1	-1
c22439	-1	0	0	0	26	0	0	0	30	0	-1	-1	-1	0	15	0	0	0	32	15	30	29	0	0	0	-1	-1	0	0	-1
c22452	0	0	44	-1	12	0	0	0	0	0	44	0	18	-1	36	34	-1	0	-1	-1	0	0	46	-1	-1	0	-1	15	24	0
c22462	-1	0	22	24	18	24	0	0	-1	-1	17	0	37	0	20	-1	0	37	0	-1	37	0	0	0	36	7	-1	0	0	0
c22473	15	0	0	-1	0	0	0	0	0	22	0	36	-1	0	0	4	12	14	-1	15	-1	-1	17	0	-1	40	0	30	31	44
c22491	-1	0	36	38	0	-1	0	0	0	0	-1	36	-1	22	0	0	12	14	0	15	37	0	0	18	-1	30	0	-1	27	0
c22514	-1	0	26	0	0	34	26	4	0	-1	0	0	24	0	0	34	1	42	0	-1	0	-1	46	0	0	37	-1	0	-1	-1
c22518	0	-1	20	19	0	24	0	30	0	0	0	-1	46	0	0	-1	12	14	0	-1	14	0	0	-1	0	0	-1	0	0	0
c22527	18	-1	0	37	-1	44	0	0	30	0	18	4	-1	0	15	0	-1	-1	-1	15	-1	-1	0	0	0	0	24	0	0	35
c22532	0	-1	0	0	0	0	0	16	30	38	18	0	-1	4	-1	37	0	0	0	15	30	37	0	34	0	0	24	0	-1	0
c22542	0	0	-1	-1	24	4	-1	34	-1	0	47	-1	0	-1	14	36	16	0	-1	0	32	-1	0	0	-1	-1	37	0	0	0
c22547	0	0	36	38	0	-1	0	-1	-1	0	41	-1	0	0	0	0	-1	14	0	15	-1	0	0	0	26	-1	-1	0	27	0
c22559	0	0	-1	0	-1	37	0	0	30	0	-1	0	0	0	0	24	0	0	25	-1	32	0	24	0	-1	0	0	-1	-1	23
c22569	37	0	-1	-1	-1	0	0	-1	30	0	-1	0	0	0	0	0	0	-1	0	0	32	-1	24	19	0	-1	0	0	24	23
c22586	-1	0	36	38	0	0	-1	0	24	0	41	36	0	0	0	0	12	14	0	15	0	0	0	18	-1	30	0	0	-1	0
c22587	-1	-1	36	38	-1	0	37	0	24	0	41	36	0	0	-1	0	12	14	0	15	0	-1	0	18	-1	30	0	0	-1	0
c22599	-1	-1	0	0	18	-1	0	-1	1	-1	17	0	37	0	0	36	0	-1	0	0	37	0	0	0	32	0	0	-1	0	0
c22600	-1	0	-1	-1	24	-1	-1	0	0	37	47	27	0	26	-1	0	-1	0	0	0	-1	36	-1	0	37	0	0	-1	0	0
c22616	38	0	-1	0	0	0	0	-1	0	0	0	0	24	4	-1	34	0	0	30	0	15	0	46	0	0	0	24	0	0	-1
