	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20966	-1	12	0	0	49	-1	28	0	-1	0	0	0	-1	49	0	12	0	32	-1	-1	49	29	12	0	0	-1	0	0	14	-1
c20976	0	-1	0	-1	40	0	0	7	-1	-1	-1	36	0	0	-1	0	0	32	-1	0	3	-1	12	0	7	9	-1	0	0	12
c20985	0	40	0	28	0	24	0	0	-1	0	0	0	0	39	-1	0	3	32	0	12	-1	0	12	-1	0	43	-1	29	-1	40
c20993	31	40	37	0	-1	-1	0	0	-1	0	49	0	-1	0	0	3	-1	-1	5	-1	6	22	-1	0	7	0	0	0	0	0
c21003	-1	40	9	28	34	23	0	-1	-1	-1	0	-1	28	-1	-1	-1	7	32	0	-1	-1	0	12	-1	0	-1	0	0	-1	0
c21011	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	37	0	32	-1	0	32	29	12	7	0	9	0	-1	0	36
c21029	0	0	0	-1	0	0	37	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	12	0	12	-1	0	30	37	-1	14	0
c21057	0	-1	0	0	0	28	0	0	-1	-1	0	-1	-1	-1	0	-1	0	32	37	7	31	9	-1	37	-1	40	-1	22	28	0
c21072	0	0	10	-1	0	39	0	0	-1	0	0	0	0	-1	40	0	9	-1	0	0	28	29	12	0	0	-1	0	0	0	0
c21080	0	12	-1	0	0	0	0	37	-1	28	0	0	30	-1	0	12	-1	32	0	-1	0	29	12	0	0	49	3	40	14	0
c21087	0	12	0	0	0	0	0	-1	-1	0	39	0	-1	0	0	0	0	-1	0	0	12	-1	12	0	0	0	37	-1	-1	0
c21090	0	0	-1	3	40	41	0	7	-1	0	-1	0	-1	40	0	-1	-1	32	0	-1	-1	-1	12	0	7	9	0	0	0	26
c21096	-1	0	0	0	0	29	0	0	-1	0	0	23	30	0	22	23	43	32	29	0	-1	29	12	0	0	0	0	0	-1	0
c21109	-1	40	0	-1	0	7	47	-1	-1	28	0	0	35	0	0	-1	7	32	0	-1	14	-1	12	-1	28	0	12	0	0	0
c21111	0	40	0	7	0	-1	-1	0	-1	0	0	0	-1	0	0	0	35	-1	0	-1	31	0	12	0	-1	40	5	-1	0	8
c21137	35	40	0	35	0	0	0	-1	-1	9	0	0	-1	46	-1	-1	-1	32	0	-1	14	0	12	37	0	3	0	14	-1	0
c21143	0	40	-1	28	0	-1	0	0	-1	10	0	0	0	-1	0	-1	7	32	0	-1	14	0	12	37	-1	0	0	0	14	0
c21145	14	0	0	0	0	39	37	0	-1	0	30	32	0	0	0	0	0	32	0	0	35	29	12	0	0	49	0	0	-1	34
c21166	-1	35	0	46	0	0	23	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	29	12	0	0	9	0	0	0	10
c21168	-1	0	-1	12	0	0	0	30	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	40	0	12	37	0	0	37	-1	0	0
c21171	0	0	49	-1	-1	9	0	0	-1	0	39	43	1	0	9	-1	0	0	0	0	0	0	0	0	-1	45	-1	0	-1	0
c21188	0	26	-1	0	-1	-1	-1	28	-1	9	0	-1	0	0	0	37	0	32	0	0	-1	29	12	0	0	-1	0	-1	-1	36
c21197	0	-1	18	35	0	0	49	0	-1	9	0	-1	0	0	-1	0	-1	32	0	-1	14	0	12	37	0	3	0	-1	-1	-1
c21198	-1	0	0	45	-1	0	0	-1	-1	0	0	-1	0	47	0	29	0	32	0	7	-1	29	12	0	-1	-1	21	0	40	0
c21200	0	12	0	0	0	0	34	-1	-1	29	0	35	30	0	0	12	0	32	-1	0	0	29	12	0	-1	0	0	0	0	0
c21207	-1	-1	12	0	0	0	42	-1	-1	0	0	-1	49	0	-1	0	0	32	28	-1	0	-1	12	30	-1	9	0	0	0	0
c21208	-1	0	39	0	0	-1	0	0	-1	0	0	-1	-1	-1	32	22	43	32	10	0	0	29	12	0	9	0	0	-1	0	0
c21209	-1	0	39	0	0	0	0	0	-1	0	0	0	-1	0	0	22	43	-1	-1	0	0	29	12	0	9	0	0	-1	0	0
c21216	-1	30	45	-1	0	0	0	34	-1	0	0	35	37	0	0	0	-1	32	0	0	7	29	12	9	0	5	0	35	30	33
c21217	-1	30	45	-1	0	0	0	34	-1	-1	0	35	37	0	0	0	9	32	0	0	7	29	12	9	0	-1	-1	35	30	33
c21229	0	0	-1	0	0	34	0	-1	-1	-1	-1	0	0	47	-1	2	-1	-1	0	8	0	29	12	43	-1	0	0	-1	-1	0
c21238	0	12	0	0	0	-1	0	0	-1	10	49	0	-1	0	0	-1	0	-1	0	0	12	0	-1	-1	-1	0	37	-1	0	0
c21246	0	-1	-1	40	40	-1	-1	49	-1	0	0	0	0	35	0	-1	1	-1	47	0	0	0	12	0	7	-1	37	0	12	0
c21250	-1	40	0	35	0	-1	0	0	-1	0	0	9	0	0	0	40	7	-1	0	-1	14	0	12	37	1	3	0	14	0	37
c21264	3	40	37	0	30	-1	0	0	-1	0	9	0	-1	0	-1	3	9	32	0	49	0	0	12	31	0	0	0	0	0	10
c21272	-1	40	-1	-1	0	37	-1	0	-1	35	0	-1	-1	-1	-1	0	9	-1	48	-1	-1	0	12	-1	-1	-1	12	0	-1	0
c21273	0	40	44	0	0	37	0	0	-1	35	0	0	-1	-1	0	0	9	32	48	38	26	-1	12	-1	-1	0	0	0	0	0
c21278	0	-1	9	28	0	0	-1	-1	-1	0	0	-1	0	-1	14	0	7	32	0	-1	-1	0	12	-1	0	0	0	0	0	0
c21282	35	-1	0	0	0	0	-1	12	-1	0	0	0	0	0	0	0	-1	32	-1	-1	3	-1	-1	0	-1	-1	-1	0	0	0
c21292	7	40	0	28	0	-1	0	0	-1	37	-1	0	0	-1	-1	0	7	-1	0	-1	14	0	12	37	0	0	-1	0	0	-1
c21298	37	40	-1	0	22	0	0	-1	-1	-1	-1	0	-1	0	-1	22	43	32	-1	0	-1	29	12	0	-1	12	0	0	0	7
c21308	-1	0	0	-1	0	22	0	34	-1	0	0	0	37	0	9	-1	9	-1	0	0	0	-1	12	49	0	5	0	0	0	-1
c21309	-1	0	0	28	0	22	0	34	-1	-1	0	0	-1	-1	-1	49	9	-1	0	0	0	29	12	49	0	-1	0	0	0	-1
c21318	0	12	30	40	0	0	-1	-1	-1	0	-1	0	30	29	0	12	37	-1	0	0	0	-1	12	37	45	-1	0	-1	0	0
c21319	0	-1	30	40	0	0	0	0	-1	0	0	0	-1	29	0	-1	37	-1	0	0	0	-1	12	37	-1	0	0	-1	0	0
c21330	0	40	0	0	22	0	0	0	-1	35	-1	0	-1	0	0	-1	9	32	48	0	8	34	12	0	-1	-1	0	0	0	0
c21340	0	37	-1	35	9	34	45	39	-1	12	49	0	0	0	0	0	49	32	0	24	0	29	12	0	0	-1	37	0	0	26
c21359	-1	9	0	32	0	0	-1	20	-1	0	0	0	-1	-1	42	-1	0	32	-1	0	3	29	-1	0	-1	-1	0	28	22	0
c21362	0	40	0	28	0	12	0	-1	-1	-1	-1	0	0	-1	0	0	7	32	-1	-1	-1	-1	12	-1	0	0	0	44	47	-1
c21364	0	25	-1	10	-1	39	14	0	-1	0	-1	-1	0	0	-1	0	40	-1	0	7	-1	-1	12	0	40	0	0	0	0	0
c21366	0	40	-1	-1	26	47	-1	-1	-1	37	-1	-1	49	0	0	0	3	32	0	12	-1	0	12	26	0	-1	-1	-1	-1	0
c21367	0	40	12	0	-1	0	0	0	-1	37	0	0	49	-1	0	0	3	32	0	12	0	0	12	26	0	-1	0	29	-1	0
c21372	37	-1	39	0	0	0	40	0	-1	0	9	0	-1	-1	0	22	43	32	0	37	-1	29	-1	0	-1	0	0	0	0	7
c21377	0	40	3	0	0	33	30	-1	-1	9	0	0	-1	-1	0	37	0	32	0	10	0	29	12	0	0	0	-1	-1	0	36
c21378	-1	0	-1	0	-1	0	12	0	-1	0	39	43	1	0	0	-1	-1	0	-1	0	0	7	-1	0	0	45	-1	0	-1	0
c21398	31	40	37	0	0	0	-1	30	-1	0	-1	-1	-1	0	0	3	9	32	5	0	6	-1	-1	0	0	0	9	0	0	0
c21410	0	9	0	0	0	7	14	0	-1	-1	-1	-1	0	0	9	30	0	32	0	7	0	29	12	0	0	-1	0	0	0	0
c21416	-1	0	0	16	0	37	0	-1	-1	0	0	9	0	0	0	-1	0	-1	0	-1	0	0	12	0	0	-1	-1	-1	0	0
c21433	40	0	0	0	-1	-1	0	0	-1	0	-1	0	37	35	-1	0	-1	32	-1	0	0	29	12	-1	37	0	-1	0	0	0
c21446	-1	-1	0	-1	0	34	0	34	-1	0	-1	-1	-1	47	0	-1	-1	32	0	7	12	29	12	0	0	0	-1	39	40	0
c21468	0	40	0	-1	0	46	0	0	-1	9	0	-1	0	0	0	0	-1	32	0	-1	-1	37	12	-1	0	3	0	14	-1	0
c21472	0	0	0	0	-1	0	0	0	-1	0	30	-1	0	0	0	37	-1	32	0	-1	32	29	12	0	-1	9	0	-1	0	36
c21475	0	0	0	0	0	-1	0	28	-1	9	0	0	0	0	-1	37	0	32	0	0	0	29	12	0	12	-1	-1	-1	0	36
c21482	37	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	22	43	32	-1	22	-1	29	-1	-1	9	0	-1	22	10	0
c21503	0	-1	3	0	0	0	0	0	-1	0	0	-1	0	34	0	37	0	32	-1	49	32	29	-1	0	0	9	0	-1	-1	36
c21518	0	0	21	0	0	-1	22	-1	-1	0	28	7	-1	-1	0	0	-1	-1	0	0	12	-1	12	-1	0	-1	-1	-1	0	0
c21519	0	0	21	0	-1	0	-1	-1	-1	0	28	-1	-1	-1	0	0	0	-1	-1	-1	12	-1	12	-1	0	-1	37	-1	0	0
c21537	0	40	8	-1	9	-1	0	12	-1	0	8	37	29	-1	-1	-1	-1	32	0	-1	-1	49	12	0	-1	0	0	-1	-1	-1
c21538	0	12	0	0	0	0	0	-1	-1	0	0	0	30	-1	0	12	-1	-1	26	0	0	29	12	0	0	-1	0	0	14	15
c21564	34	40	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	7	32	0	-1	14	0	-1	-1	0	-1	-1	-1	0	0
c21569	46	0	0	30	0	0	30	0	-1	0	-1	-1	-1	0	0	0	0	32	47	7	0	-1	-1	-1	2	19	22	0	0	-1
c21581	7	40	-1	28	10	-1	-1	0	-1	0	-1	45	26	0	8	0	7	32	0	-1	14	0	12	37	-1	0	0	-1	0	45
c21594	-1	12	0	0	-1	0	34	0	-1	0	0	35	30	0	8	12	10	32	12	0	-1	29	12	0	-1	-1	-1	0	0	0
c21606	0	0	10	-1	0	39	3	0	-1	0	41	0	0	0	40	0	0	32	0	0	0	-1	12	0	0	0	28	0	0	-1
c21609	10	40	0	28	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	32	0	-1	14	0	12	37	0	-1	27	0	34	37
c21610	0	40	49	0	-1	-1	0	0	-1	0	0	0	0	30	37	-1	-1	-1	0	-1	-1	0	12	3	-1	0	37	-1	0	-1
c21624	0	40	0	35	0	0	0	0	-1	9	0	0	0	0	-1	0	7	32	40	-1	14	0	12	-1	0	3	0	14	-1	0
c21625	0	-1	0	35	-1	-1	0	28	-1	-1	3	0	9	0	40	0	7	32	40	-1	14	0	12	-1	0	3	0	14	-1	0
c21641	0	40	0	28	34	0	0	0	-1	0	0	0	0	-1	28	0	7	-1	0	-1	14	0	12	37	0	0	0	0	1	0
c21653	0	0	-1	0	35	34	0	-1	-1	0	12	0	0	13	0	0	-1	32	0	-1	0	29	12	0	37	-1	-1	-1	-1	0
c21663	-1	40	0	0	-1	-1	-1	0	-1	28	0	-1	0	0	0	0	0	32	0	0	14	0	12	3	0	-1	0	-1	-1	0
c21669	0	1	-1	-1	0	12	0	28	-1	9	5	0	0	9	0	37	0	32	0	0	0	29	12	0	26	0	37	-1	0	36
c21672	0	10	8	0	0	0	14	-1	-1	-1	0	-1	0	-1	0	0	-1	32	46	7	26	-1	-1	0	0	10	0	9	0	-1
c21679	-1	0	-1	0	0	34	-1	0	-1	31	12	0	35	9	0	14	0	32	-1	-1	0	29	12	0	0	0	-1	-1	-1	22
c21694	0	0	0	-1	0	0	0	35	-1	0	22	0	0	0	0	0	-1	-1	-1	0	35	0	12	0	0	-1	37	-1	24	0
c21710	-1	0	0	-1	-1	30	0	0	-1	0	0	39	-1	0	0	32	0	-1	0	0	12	0	12	0	-1	0	37	-1	9	-1
c21722	-1	0	0	45	40	47	0	0	-1	35	0	-1	32	47	0	0	40	32	0	7	0	-1	12	0	0	-1	24	0	40	40
c21738	0	40	0	28	0	0	0	-1	-1	30	0	-1	0	0	14	0	7	32	-1	-1	14	0	-1	37	0	-1	-1	0	0	0
c21762	35	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	37	0	-1	32	-1	0	3	29	12	-1	30	0	0	0	3	0
c21778	0	0	-1	0	40	-1	0	7	-1	-1	-1	0	0	27	0	0	0	-1	0	0	0	-1	12	0	7	9	-1	0	0	-1
c21781	0	-1	49	0	0	0	0	0	-1	0	-1	46	34	30	0	-1	-1	-1	-1	0	14	-1	12	3	-1	-1	-1	-1	0	0
c21785	0	40	32	0	0	0	-1	0	-1	0	-1	-1	0	7	12	-1	9	32	0	-1	40	29	12	0	43	26	0	22	-1	45
c21788	21	0	32	0	0	0	-1	-1	-1	0	0	0	0	7	12	-1	0	32	0	-1	40	-1	12	-1	43	-1	49	22	0	-1
c21800	7	0	0	9	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	32	0	7	22	29	12	-1	-1	0	0	0	40	-1
c21803	-1	0	-1	7	30	0	14	0	-1	-1	24	-1	-1	0	12	0	0	-1	0	-1	26	-1	-1	37	0	0	0	0	40	46
c21811	0	0	32	0	0	0	0	39	-1	47	37	0	-1	-1	-1	0	-1	32	0	-1	40	29	12	0	-1	-1	0	22	0	0
c21817	0	-1	8	-1	0	0	14	-1	-1	21	0	-1	0	-1	0	0	2	32	46	7	26	29	-1	0	-1	0	0	0	-1	9
c21822	-1	0	0	-1	0	0	0	32	-1	0	0	23	0	-1	0	9	22	32	-1	0	0	-1	12	2	0	40	-1	39	45	0
c21835	-1	26	39	0	0	39	0	-1	-1	0	0	46	6	0	0	0	0	32	-1	0	0	29	12	0	0	49	0	39	0	0
c21845	8	3	0	0	30	0	0	7	-1	-1	-1	0	40	9	0	0	0	32	0	34	0	-1	12	0	22	9	0	0	0	0
c21854	-1	0	22	0	0	0	-1	0	-1	-1	39	0	1	10	0	-1	0	32	0	0	0	0	0	0	0	45	2	0	0	29
c21861	0	0	0	-1	0	0	14	-1	-1	0	0	-1	-1	0	9	0	0	32	-1	7	0	29	12	0	0	0	0	0	0	-1
c21862	30	0	0	-1	0	0	-1	0	-1	0	-1	0	1	37	12	-1	0	0	0	0	40	0	0	32	0	-1	0	0	0	-1
c21867	0	0	0	0	40	23	-1	0	-1	-1	0	0	0	0	0	26	0	-1	47	0	0	0	12	0	7	-1	37	10	3	-1
c21868	0	0	0	0	20	2	-1	28	-1	9	0	0	0	-1	0	-1	-1	32	0	35	0	29	-1	0	-1	0	-1	-1	0	36
c21878	0	40	0	0	0	28	30	-1	-1	12	0	0	-1	0	0	0	0	32	0	7	31	9	12	0	-1	-1	-1	47	0	0
c21882	0	40	9	28	0	0	0	0	-1	0	0	-1	-1	0	0	0	7	32	-1	-1	14	0	12	37	-1	0	0	-1	-1	0
c21889	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	40	0	-1	-1	-1	44	0	12	0	0	8	-1	-1	-1	0
c21896	0	40	16	0	0	-1	-1	0	-1	28	0	0	0	13	-1	0	0	32	-1	-1	14	0	12	3	-1	0	0	-1	-1	0
c21899	0	34	7	0	0	39	0	0	-1	28	-1	0	27	0	0	0	0	32	0	0	0	29	12	0	0	0	34	0	-1	0
c21906	7	45	-1	9	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	29	12	-1	-1	0	0	0	40	0
c21916	-1	-1	0	0	22	34	-1	0	-1	-1	35	0	-1	0	0	-1	-1	32	-1	0	8	34	12	0	-1	2	0	0	-1	0
c21917	-1	40	0	0	22	34	-1	0	-1	-1	35	0	-1	0	0	-1	9	32	48	0	8	34	12	0	-1	-1	-1	0	0	-1
c21926	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	43	0	0	32	0	14	0	29	12	0	37	0	-1	12	0	10
c21929	0	-1	-1	-1	-1	-1	-1	9	-1	0	0	0	0	0	0	0	0	-1	-1	0	45	0	12	0	0	0	37	0	0	34
c21935	0	0	0	-1	40	0	0	7	-1	0	-1	0	-1	0	0	0	0	32	0	0	0	-1	12	-1	7	9	0	-1	0	0
c21941	0	-1	45	40	0	0	0	34	-1	0	0	35	37	0	0	0	9	32	-1	-1	-1	29	12	9	0	5	0	35	30	33
c21953	35	9	0	32	0	0	-1	-1	-1	0	-1	40	0	26	30	-1	0	32	-1	0	3	29	12	0	0	0	0	0	22	-1
c21956	37	0	39	7	0	0	0	0	-1	0	0	-1	-1	0	0	-1	43	32	-1	0	0	-1	12	-1	9	0	-1	0	0	0
c21961	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	3	32	-1	-1	32	-1	12	-1	0	24	0	0	0	0
c21997	35	-1	0	-1	0	0	0	37	-1	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	12	37	-1	-1	37	-1	0	0
c22021	-1	-1	0	-1	34	0	-1	0	-1	40	37	0	0	0	0	0	0	-1	-1	0	3	29	12	0	0	-1	0	-1	0	0
c22028	13	40	0	0	0	0	0	-1	-1	-1	0	0	49	0	-1	-1	0	-1	0	12	39	0	12	0	-1	4	-1	-1	31	0
c22032	0	40	-1	0	0	0	-1	22	-1	0	0	0	-1	-1	0	0	0	32	-1	7	-1	9	12	-1	-1	40	0	0	-1	0
c22041	-1	0	-1	0	43	0	0	0	-1	-1	0	23	0	-1	0	-1	0	32	0	-1	0	29	12	0	0	0	-1	0	-1	0
c22052	0	-1	-1	0	0	-1	0	0	-1	31	12	0	0	-1	-1	14	0	32	37	8	0	29	12	0	0	-1	-1	-1	-1	-1
c22061	0	40	7	39	0	-1	-1	0	-1	38	0	0	-1	0	-1	0	0	-1	0	9	14	0	12	3	0	36	0	-1	0	30
c22067	0	40	-1	28	13	0	0	0	-1	-1	0	-1	0	-1	0	0	7	32	-1	-1	14	0	-1	37	9	3	-1	0	0	0
c22075	0	-1	0	0	-1	0	-1	0	-1	0	0	12	28	0	0	0	43	-1	0	0	-1	29	12	-1	0	0	0	-1	0	0
c22079	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	37	0	0	-1	0	14	0	29	12	0	37	0	-1	-1	0	10
c22090	0	-1	-1	-1	0	34	0	0	-1	-1	12	39	0	0	0	0	0	32	-1	8	9	-1	-1	8	0	0	0	-1	-1	0
c22094	0	0	12	0	9	12	0	0	-1	0	39	9	1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	45	-1	0	7	29
c22095	0	0	12	0	0	-1	-1	0	-1	0	39	9	1	0	-1	-1	45	0	39	0	0	0	-1	0	0	45	-1	0	7	29
c22110	0	0	0	0	0	0	0	-1	-1	12	0	0	0	0	7	0	-1	32	0	0	8	29	12	12	-1	0	37	10	32	0
c22119	0	40	-1	28	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	32	0	-1	14	0	12	37	-1	9	0	0	0	0
c22123	0	0	0	0	0	39	0	0	-1	9	30	0	-1	42	0	0	0	32	0	-1	29	-1	12	-1	-1	0	0	0	0	0
c22124	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	12	0	-1	0	0	-1	37	-1	0	-1
c22135	0	-1	3	0	12	-1	0	28	-1	9	8	0	0	-1	0	37	0	32	0	0	0	29	12	0	-1	0	-1	-1	-1	36
c22156	-1	0	0	-1	28	0	0	29	-1	47	0	23	-1	46	46	23	-1	32	0	0	-1	-1	12	-1	-1	0	-1	0	0	0
c22159	-1	0	0	10	0	0	24	0	-1	37	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	12	0	0	-1	0	0	0	0
c22169	-1	-1	43	-1	29	0	-1	0	-1	0	0	-1	-1	14	9	-1	0	32	0	7	0	29	12	0	40	0	0	0	0	0
c22223	0	-1	0	-1	40	0	0	7	-1	0	-1	36	0	0	27	0	0	-1	-1	22	-1	-1	12	0	7	9	-1	0	0	12
c22242	0	40	-1	28	35	0	0	0	-1	-1	0	-1	43	0	0	-1	7	-1	0	-1	14	0	12	37	12	0	0	14	0	39
c22246	-1	40	37	0	0	0	0	-1	-1	0	3	-1	-1	0	0	3	9	32	0	0	0	0	-1	49	0	0	0	0	0	0
c22251	0	40	0	0	0	37	9	7	-1	-1	0	0	-1	-1	0	0	0	-1	-1	7	0	-1	12	32	-1	0	-1	0	0	-1
c22260	40	0	0	0	0	39	0	0	-1	0	0	0	9	0	0	0	22	32	45	0	0	-1	12	0	0	45	40	36	0	7
c22267	31	40	37	-1	-1	0	-1	0	-1	0	39	3	-1	0	32	3	9	32	0	-1	6	0	-1	0	-1	0	0	0	0	0
c22274	0	0	38	33	-1	0	0	7	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	3	-1	12	0	7	9	0	1	0	-1
c22282	0	-1	8	0	9	38	0	0	-1	0	-1	37	-1	49	30	0	7	32	0	-1	14	38	12	-1	46	0	-1	-1	0	35
c22292	-1	40	16	12	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	32	0	7	14	0	12	3	0	26	0	-1	-1	0
c22293	0	40	16	12	0	-1	-1	0	-1	28	37	0	0	-1	0	0	0	-1	0	7	-1	0	12	3	-1	0	0	-1	-1	0
c22306	-1	12	7	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	12	10	32	-1	40	0	-1	12	0	-1	0	0	0	0	0
c22326	22	13	-1	0	0	9	0	0	-1	0	28	14	-1	47	0	12	7	-1	0	0	-1	29	12	0	0	0	37	-1	-1	0
c22328	0	-1	0	0	0	0	0	0	-1	0	0	0	28	0	5	0	43	32	0	0	0	29	12	0	0	-1	0	-1	0	37
c22360	-1	0	0	0	40	0	0	7	-1	0	-1	0	0	0	0	0	-1	32	0	0	-1	-1	12	-1	7	9	0	0	-1	0
c22363	0	-1	12	0	0	0	-1	0	-1	32	-1	-1	1	0	22	-1	45	7	-1	9	-1	0	-1	0	0	45	2	41	7	29
c22366	8	3	49	0	-1	0	0	7	-1	-1	-1	0	40	-1	-1	0	0	32	0	34	0	-1	12	0	0	9	35	0	-1	-1
c22390	0	12	0	0	0	0	0	0	-1	10	49	7	-1	0	0	3	0	-1	0	0	-1	0	12	-1	-1	0	37	-1	0	-1
c22400	0	3	-1	-1	-1	0	0	7	-1	-1	-1	0	40	-1	-1	0	-1	32	0	0	40	-1	-1	-1	0	9	0	24	0	-1
c22404	24	0	49	0	9	0	0	0	-1	-1	37	35	49	-1	0	0	0	32	28	46	0	-1	12	30	0	9	-1	0	-1	-1
c22414	40	27	0	49	0	-1	37	0	-1	49	-1	45	22	0	0	-1	0	-1	-1	-1	-1	29	12	40	0	0	30	0	-1	9
c22427	-1	0	3	-1	35	0	0	-1	-1	0	-1	7	-1	-1	0	-1	-1	-1	-1	0	0	37	12	0	0	0	37	29	4	0
c22433	0	40	0	0	-1	-1	-1	0	-1	35	35	0	-1	0	0	0	9	32	48	0	8	-1	-1	0	-1	-1	0	0	0	0
c22439	0	0	-1	-1	-1	0	0	7	-1	3	-1	0	0	30	0	0	12	32	0	0	0	-1	12	-1	0	9	28	0	0	-1
c22452	0	0	0	0	0	22	0	-1	-1	-1	39	30	1	0	-1	-1	-1	32	0	0	0	0	0	0	0	45	2	0	0	29
c22478	0	-1	0	-1	0	0	0	35	-1	0	0	0	0	0	0	0	-1	-1	0	0	35	-1	12	0	30	-1	37	-1	0	0
c22481	0	40	0	34	-1	0	0	0	-1	0	0	9	0	0	0	0	-1	32	29	12	-1	0	12	26	0	43	0	-1	-1	0
c22508	0	35	-1	0	-1	39	0	0	-1	37	0	3	0	0	-1	-1	-1	32	0	0	35	-1	12	0	0	49	0	0	-1	35
c22541	0	40	3	28	0	-1	0	0	-1	0	0	0	-1	-1	40	0	7	-1	0	-1	14	0	12	37	-1	0	0	0	0	0
c22559	0	37	0	43	-1	0	30	-1	-1	30	0	0	-1	9	-1	0	0	32	9	9	0	29	12	-1	-1	40	37	4	28	10
c22562	-1	-1	34	-1	-1	-1	0	28	-1	0	-1	-1	-1	0	0	12	0	32	-1	12	0	0	-1	0	22	-1	-1	0	-1	37
c22580	0	-1	8	-1	9	-1	14	-1	-1	0	0	37	40	30	14	0	-1	32	-1	-1	14	37	12	0	46	0	-1	35	0	35
c22599	0	25	43	0	0	0	14	-1	-1	0	0	-1	0	14	9	0	0	32	0	7	0	29	12	0	40	0	0	30	-1	0
c22601	-1	0	0	0	0	-1	0	34	-1	0	-1	0	37	0	0	0	9	32	-1	0	-1	29	12	0	0	5	0	0	0	33
c22602	0	40	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	49	32	-1	0	14	0	12	3	0	-1	0	-1	0	30
c22632	0	0	0	0	0	-1	0	34	-1	6	0	3	-1	0	-1	0	9	32	21	0	0	-1	-1	9	0	5	0	-1	0	-1
c22640	-1	0	0	0	0	42	0	0	-1	0	10	40	28	0	0	35	-1	32	-1	0	0	-1	12	-1	0	-1	14	0	0	0
c22642	0	-1	0	-1	-1	28	0	0	-1	0	39	12	1	0	0	-1	0	0	7	0	-1	0	39	0	-1	45	-1	0	0	29
c22647	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	40	30	-1	0	32	-1	7	0	29	-1	30	0	35	-1	-1	0	0
c22648	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	0	37	0	32	0	0	-1	29	12	0	0	0	0	-1	0	36
c22649	0	0	0	0	0	0	-1	28	-1	9	-1	0	0	0	0	37	0	32	0	0	-1	29	12	-1	-1	0	0	-1	-1	36
c22650	0	40	-1	28	0	12	0	-1	-1	-1	0	0	-1	0	0	0	7	32	0	-1	14	-1	12	37	45	10	0	0	47	-1
c22657	0	0	-1	0	0	0	0	28	-1	7	-1	9	7	7	12	49	0	32	34	-1	40	29	-1	0	0	-1	-1	35	0	0
c22663	-1	0	0	0	0	0	0	-1	-1	0	29	0	0	-1	0	40	0	-1	-1	-1	9	30	12	37	0	-1	37	-1	0	5
c22672	31	40	37	9	29	0	0	0	-1	22	29	3	-1	0	32	3	9	32	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c22682	40	0	-1	0	30	39	0	-1	-1	0	0	0	21	41	7	-1	0	32	45	0	0	29	12	-1	0	37	-1	0	0	0
c22692	0	0	0	12	28	12	49	38	-1	0	30	-1	-1	-1	0	-1	40	32	0	7	49	29	12	30	0	0	1	0	0	-1
c22694	-1	0	9	0	-1	-1	-1	0	-1	0	0	23	0	0	32	23	0	32	0	0	0	29	12	3	30	-1	-1	0	0	0
c22700	0	-1	0	0	0	0	-1	28	-1	9	43	0	0	0	0	-1	0	32	0	0	0	29	12	-1	0	-1	-1	-1	0	36
c22702	0	35	0	0	0	39	-1	0	-1	-1	-1	0	-1	0	0	49	-1	32	0	0	0	29	-1	0	0	0	0	0	0	0
c22703	0	35	0	0	0	39	30	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	-1	29	12	0	0	0	-1	0	0	0
c22717	0	30	-1	0	0	0	14	0	-1	-1	0	-1	0	41	-1	12	-1	32	0	7	-1	29	12	0	0	20	0	0	0	0
c22737	30	34	0	-1	-1	-1	0	0	-1	-1	39	-1	1	0	37	-1	-1	0	0	0	0	0	0	-1	0	45	0	0	0	29
