	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26912	-1	0	0	-1	23	0	18	0	-1	0	-1	38	0	12	23	15	0	0	45	0	0	0	20	0	-1	0	0	0	0	0
c26922	0	0	0	13	0	0	-1	0	18	0	15	20	0	12	23	-1	-1	31	-1	-1	0	7	20	0	0	-1	-1	-1	0	20
c26924	41	-1	-1	41	-1	0	0	0	-1	0	33	0	-1	0	-1	43	0	23	18	0	0	12	46	18	23	13	-1	45	0	0
c26925	41	28	44	41	-1	-1	0	0	0	0	33	0	-1	0	13	43	-1	23	18	0	0	12	-1	18	23	13	0	45	-1	0
c26930	-1	0	-1	7	0	0	44	0	0	40	0	0	50	31	26	28	0	-1	0	-1	0	0	-1	0	-1	13	0	0	0	-1
c26938	41	-1	0	39	-1	0	20	0	0	0	-1	47	-1	0	0	-1	-1	-1	18	-1	43	35	-1	0	31	13	-1	0	-1	0
c26946	14	1	40	13	20	0	-1	0	8	0	0	0	-1	12	23	40	0	37	0	0	0	-1	20	20	0	0	0	0	0	18
c26947	14	1	40	13	20	0	-1	-1	8	0	0	0	0	12	23	40	0	37	0	0	0	0	20	20	0	0	0	0	0	18
c26963	-1	-1	0	-1	-1	41	47	0	0	0	0	-1	-1	0	37	-1	-1	24	49	-1	44	0	0	0	-1	-1	0	15	0	-1
c26972	-1	-1	0	-1	39	0	0	-1	0	0	24	-1	-1	0	0	-1	39	17	18	0	-1	0	0	-1	18	-1	0	-1	40	0
c26982	41	-1	0	5	0	0	0	0	20	0	-1	-1	28	17	18	-1	28	0	18	0	0	-1	0	0	41	13	-1	0	-1	50
c26985	0	12	23	25	-1	-1	0	-1	-1	0	0	13	0	0	0	16	0	18	0	0	0	-1	-1	0	-1	0	50	-1	0	31
c26994	23	-1	0	0	0	34	33	16	0	44	0	0	0	18	0	3	18	-1	41	44	18	0	16	18	47	-1	11	0	0	0
c27006	0	0	0	13	-1	-1	0	0	-1	0	0	0	0	12	-1	15	0	21	50	0	0	0	20	0	0	-1	0	33	-1	15
c27013	41	0	0	41	-1	0	0	-1	0	0	0	0	48	0	0	0	0	0	-1	0	-1	12	0	0	0	13	-1	45	8	0
c27014	41	-1	0	0	0	0	-1	0	0	-1	0	0	-1	40	0	41	23	0	-1	0	0	18	0	0	-1	13	-1	-1	0	0
c27016	-1	0	-1	-1	0	37	11	41	0	50	0	0	0	0	0	0	43	-1	0	41	0	0	20	-1	0	-1	31	34	47	28
c27019	41	0	28	41	0	0	0	-1	0	0	-1	0	44	0	0	0	0	0	18	34	-1	-1	0	0	2	13	13	-1	0	0
c27020	41	7	0	41	-1	50	36	38	49	27	0	-1	0	-1	23	0	40	0	18	0	0	-1	0	-1	34	13	0	45	0	46
c27026	-1	-1	0	-1	-1	28	0	1	0	0	0	31	0	-1	18	0	0	0	18	0	0	0	0	0	27	-1	-1	0	0	-1
c27027	-1	-1	0	-1	0	28	0	1	0	0	-1	-1	0	-1	18	0	0	0	18	-1	-1	-1	0	0	27	13	-1	0	0	-1
c27031	0	0	-1	-1	-1	-1	47	18	0	0	23	0	-1	-1	0	33	41	-1	12	33	0	23	18	31	0	0	31	-1	38	-1
c27032	41	0	0	41	0	0	50	-1	0	0	0	0	0	0	0	40	0	0	-1	2	0	12	0	0	28	13	0	45	0	-1
c27048	41	0	0	41	0	0	50	0	0	5	18	0	0	0	0	0	0	0	18	-1	0	12	-1	-1	0	13	0	-1	0	0
c27053	50	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	11	0	38	2	0	-1	0	0
c27055	7	0	23	-1	-1	-1	0	0	0	0	23	0	0	0	0	16	0	0	23	41	0	0	0	40	30	-1	0	1	41	0
c27066	0	0	0	26	-1	0	47	-1	0	0	0	0	-1	-1	37	23	26	24	12	0	-1	0	30	0	39	0	0	15	0	0
c27067	0	0	0	26	-1	0	47	0	0	0	0	0	-1	0	37	23	26	24	12	0	0	0	30	0	0	0	0	-1	0	0
c27069	41	0	18	0	0	-1	44	0	0	28	0	28	-1	31	0	43	0	0	0	-1	0	0	28	10	-1	13	0	0	0	-1
c27085	41	0	18	0	0	-1	44	35	0	0	0	0	50	31	0	43	0	0	-1	-1	0	0	28	10	-1	13	-1	10	-1	0
c27092	-1	-1	-1	0	-1	36	-1	7	-1	0	7	0	0	-1	0	45	-1	17	18	0	-1	14	41	0	0	13	0	0	15	-1
c27094	-1	-1	0	0	0	0	-1	0	37	0	0	0	50	31	-1	43	18	0	0	-1	0	-1	28	10	-1	13	0	0	0	-1
c27096	-1	0	23	25	-1	0	0	-1	0	7	31	0	0	0	-1	16	0	0	15	0	31	0	-1	0	0	18	10	0	0	31
c27103	41	-1	5	-1	0	0	0	0	0	-1	0	0	43	40	0	-1	-1	0	18	-1	0	0	32	31	-1	-1	-1	0	0	0
c27114	41	0	-1	0	0	37	0	0	0	-1	47	-1	0	0	0	0	43	-1	-1	-1	0	0	0	0	0	13	31	34	0	0
c27117	8	0	-1	-1	-1	23	-1	0	33	28	0	0	8	-1	0	16	0	0	31	-1	0	0	0	0	38	0	0	0	0	-1
c27132	0	0	23	25	-1	31	0	0	0	0	0	0	0	0	0	16	37	0	0	0	-1	0	-1	0	27	0	-1	0	-1	31
c27133	0	-1	23	-1	-1	31	-1	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	28	31	0	0	0	-1	0	-1	31
c27149	41	0	-1	0	43	-1	0	0	-1	-1	-1	-1	0	0	0	-1	43	0	-1	18	0	-1	0	0	0	13	31	34	0	28
c27177	0	15	0	26	-1	38	-1	0	-1	0	0	-1	-1	-1	-1	0	0	24	0	0	0	0	0	0	0	0	3	0	0	-1
c27183	41	-1	44	41	0	41	0	0	2	42	0	0	-1	-1	-1	43	0	31	18	0	0	12	-1	0	23	13	0	45	0	0
c27186	0	0	0	13	-1	-1	15	36	0	0	19	0	20	12	23	15	2	0	0	0	-1	0	20	0	0	0	0	-1	-1	0
c27187	-1	0	-1	13	-1	-1	-1	36	0	0	19	-1	20	-1	23	15	-1	0	0	0	-1	0	20	0	0	0	0	-1	26	0
c27193	0	0	0	-1	-1	23	-1	0	8	0	33	0	-1	0	0	16	0	0	-1	20	-1	18	-1	-1	38	0	0	36	0	0
c27196	41	-1	-1	0	20	0	-1	0	0	0	0	45	0	0	-1	37	20	5	-1	0	0	0	28	-1	0	13	0	0	0	0
c27206	41	18	-1	31	0	37	0	0	0	0	26	40	0	-1	0	0	0	43	0	0	18	18	-1	48	-1	-1	-1	0	-1	0
c27208	41	-1	0	23	-1	0	0	-1	0	0	0	15	26	40	0	0	-1	0	18	0	-1	33	16	41	45	-1	-1	0	0	0
c27220	41	0	18	-1	31	0	44	0	0	46	-1	50	50	31	0	43	18	0	0	-1	0	0	28	-1	-1	-1	-1	0	-1	0
c27222	0	0	38	26	-1	-1	47	0	31	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	43	0	0	0	-1
c27223	-1	24	38	26	-1	-1	47	0	-1	-1	0	0	-1	0	0	0	0	24	0	-1	0	0	0	-1	0	43	0	0	0	-1
c27224	0	43	0	13	0	-1	0	-1	-1	28	-1	0	0	12	23	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	26	39
c27225	0	43	0	-1	0	-1	-1	43	-1	28	-1	0	0	-1	23	-1	5	4	0	0	0	0	-1	0	0	0	0	0	26	39
c27234	41	13	-1	0	27	0	0	0	0	28	-1	0	0	18	0	33	-1	38	16	25	16	0	-1	0	0	-1	0	0	0	26
c27241	31	0	18	-1	-1	-1	-1	0	25	0	-1	-1	2	-1	0	-1	-1	0	-1	-1	-1	41	-1	0	38	0	-1	0	0	0
c27249	0	28	-1	0	-1	24	15	-1	0	0	0	0	0	0	43	-1	0	0	33	0	40	0	-1	0	-1	0	20	13	0	0
c27251	0	-1	24	7	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	38	-1	0	0	0	0
c27254	0	0	-1	26	-1	13	47	0	0	0	0	0	-1	0	0	33	0	24	12	0	0	23	-1	0	0	0	0	0	38	0
c27262	18	0	38	26	-1	-1	47	41	-1	0	0	0	-1	4	0	0	0	24	45	0	0	0	-1	0	0	31	0	40	0	0
c27265	13	50	-1	0	-1	-1	31	-1	24	-1	38	0	-1	0	0	16	-1	0	0	0	-1	35	5	0	38	0	0	0	37	0
c27266	41	0	23	-1	-1	-1	0	0	0	-1	0	0	18	0	33	16	0	0	0	0	0	-1	20	0	33	0	0	0	0	-1
c27283	-1	0	0	-1	-1	23	-1	-1	46	0	0	-1	0	0	-1	16	0	5	31	0	0	0	5	18	-1	0	-1	-1	23	0
c27291	41	-1	0	1	0	0	-1	0	0	0	0	15	0	40	-1	0	0	0	18	0	0	33	0	15	0	13	-1	-1	0	0
c27301	41	0	-1	-1	-1	37	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	5	13	0	0	0	0
c27306	13	13	-1	35	-1	-1	-1	0	-1	0	-1	0	-1	0	0	16	0	0	0	0	32	-1	5	26	38	-1	-1	47	-1	1
c27308	-1	-1	0	0	0	40	0	0	0	0	41	-1	0	0	0	0	0	-1	18	-1	-1	0	0	2	26	-1	-1	0	-1	0
c27310	-1	0	43	41	0	0	0	-1	0	0	18	0	0	0	0	0	0	0	18	2	-1	12	0	-1	0	13	0	45	5	0
c27311	-1	-1	43	-1	0	-1	0	-1	0	-1	18	0	-1	-1	0	0	-1	0	18	2	0	12	-1	-1	-1	-1	0	45	5	0
c27313	41	0	-1	0	0	-1	0	-1	0	-1	26	39	0	0	0	0	-1	0	-1	0	0	0	0	18	0	-1	31	-1	0	0
c27318	50	0	0	-1	-1	23	13	0	0	-1	0	-1	-1	0	0	-1	20	0	31	0	-1	0	11	0	38	2	0	0	0	0
c27319	50	-1	0	-1	-1	23	13	0	-1	-1	0	-1	-1	0	0	-1	20	0	31	0	33	-1	11	-1	38	2	-1	0	0	0
c27327	41	0	0	0	-1	-1	44	0	40	0	0	-1	50	31	18	43	0	28	0	-1	0	0	28	-1	-1	13	0	-1	0	-1
c27330	41	3	42	0	0	28	44	0	-1	4	-1	0	-1	31	0	-1	0	0	21	-1	0	43	28	-1	-1	13	0	0	0	0
c27338	-1	-1	0	0	0	-1	-1	0	0	0	31	31	0	-1	18	0	42	0	18	39	0	0	0	0	-1	13	-1	18	0	0
c27343	0	28	23	-1	-1	0	13	-1	0	0	0	-1	0	-1	43	-1	0	0	0	0	-1	0	20	31	-1	43	0	-1	50	28
c27344	41	-1	0	0	-1	0	13	0	0	31	-1	0	-1	40	19	-1	0	11	18	-1	-1	0	-1	0	0	13	-1	0	-1	17
c27346	41	0	0	41	20	-1	0	0	-1	27	0	0	0	-1	37	0	-1	0	18	-1	0	-1	0	0	-1	13	23	45	0	0
c27353	41	0	4	-1	30	-1	-1	0	0	0	-1	0	40	15	-1	0	-1	24	18	43	0	12	-1	0	0	-1	-1	0	39	0
c27358	41	-1	-1	-1	0	-1	0	0	0	0	31	0	0	0	31	0	16	0	-1	5	31	0	0	44	-1	13	0	0	0	0
c27396	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	24	36	0	0	18	5	28	-1	0	0	39	13	0	-1	0	0
c27402	37	-1	38	26	-1	-1	47	-1	0	0	0	0	-1	0	33	0	41	24	0	0	0	0	0	-1	0	2	0	0	5	0
c27408	41	0	38	41	0	-1	0	0	0	27	0	-1	0	44	0	0	0	0	18	0	-1	12	24	16	0	13	0	45	13	28
c27413	-1	-1	18	0	23	0	0	0	-1	0	0	31	43	40	0	0	0	2	18	0	-1	0	-1	8	0	13	-1	0	0	0
c27428	0	0	0	-1	-1	0	47	11	0	0	-1	33	-1	0	37	23	0	24	0	-1	44	0	0	0	31	-1	-1	15	0	0
c27430	0	1	-1	13	0	31	-1	-1	8	0	-1	-1	18	12	23	0	0	37	-1	25	-1	18	20	-1	0	11	0	31	-1	18
c27435	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	-1	0	16	-1	-1	0	-1	0	0	-1	0	0	0	-1	18	27	0
c27438	41	-1	0	-1	0	0	0	0	-1	-1	-1	15	26	40	-1	0	20	-1	18	0	0	33	-1	0	0	13	-1	-1	0	-1
c27454	41	0	38	41	0	0	0	0	36	27	0	0	0	44	0	0	-1	0	18	0	0	12	24	16	0	13	0	45	0	-1
c27463	26	0	-1	-1	0	0	0	0	-1	0	0	38	-1	12	23	15	0	-1	45	0	0	31	-1	0	0	-1	0	0	-1	0
c27469	-1	0	23	0	-1	18	-1	0	0	0	13	15	-1	-1	0	16	0	-1	0	0	-1	0	0	0	0	0	23	0	31	31
c27470	-1	0	-1	0	-1	37	0	41	0	50	0	-1	0	0	4	-1	43	0	0	0	5	2	20	0	0	-1	31	34	47	0
c27486	-1	0	0	41	0	0	0	0	0	27	0	0	-1	0	-1	-1	-1	0	18	-1	0	-1	0	0	0	13	0	45	0	42
c27491	-1	-1	0	0	47	0	20	-1	-1	0	0	0	-1	0	0	0	0	17	18	40	-1	0	41	-1	0	13	28	0	0	0
c27496	41	-1	0	0	-1	-1	20	7	0	0	0	0	3	-1	-1	11	0	17	18	0	0	0	41	0	0	13	-1	0	0	-1
c27505	0	-1	15	26	-1	0	-1	0	-1	0	0	10	-1	-1	0	33	0	-1	12	0	0	23	-1	0	-1	-1	-1	0	-1	0
c27509	41	-1	18	0	39	0	0	7	0	0	-1	0	0	0	0	0	39	17	-1	0	18	0	0	-1	18	13	0	0	-1	0
c27513	41	0	-1	0	0	0	0	43	0	0	0	39	0	-1	31	-1	0	-1	0	0	0	50	2	0	0	13	0	0	-1	36
c27518	0	0	-1	13	-1	0	0	0	-1	0	13	24	0	12	23	15	0	0	0	0	-1	0	-1	5	-1	-1	0	-1	0	-1
c27526	0	0	0	7	-1	14	0	-1	0	40	0	0	0	0	0	16	0	-1	0	50	0	0	0	0	38	0	0	-1	0	0
c27527	0	0	-1	7	-1	14	-1	0	-1	40	0	-1	0	-1	-1	16	0	0	-1	-1	0	0	-1	0	38	0	0	0	-1	0
c27533	18	0	38	-1	-1	-1	47	41	-1	-1	0	0	-1	4	0	-1	-1	24	45	0	-1	0	0	0	0	43	0	0	0	0
c27545	41	-1	0	-1	-1	42	-1	0	24	-1	2	0	-1	0	0	13	-1	0	-1	0	32	12	-1	28	0	-1	-1	45	-1	31
c27549	41	18	-1	7	0	37	38	0	50	0	0	0	0	-1	0	5	0	-1	18	0	0	0	28	0	0	13	0	0	15	-1
c27557	43	9	50	-1	-1	23	0	0	33	-1	0	0	0	0	-1	-1	0	0	31	20	0	0	0	-1	38	0	0	38	0	0
c27574	0	0	0	-1	0	0	0	-1	-1	0	15	45	0	12	23	15	0	0	-1	0	0	0	20	0	0	-1	0	0	0	20
c27582	41	0	0	41	3	0	0	40	0	0	-1	0	-1	0	0	-1	-1	44	18	-1	0	-1	46	0	0	13	0	26	-1	0
c27584	41	0	-1	-1	0	37	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	13	-1	24	1	0
c27589	41	0	-1	15	-1	0	0	0	0	0	0	0	0	-1	18	-1	31	-1	16	0	20	31	28	-1	0	13	0	26	18	26
c27593	0	0	-1	-1	-1	-1	-1	1	0	0	-1	0	-1	-1	0	16	0	0	31	0	41	0	40	0	-1	0	-1	15	-1	49
c27600	-1	0	0	13	-1	-1	-1	-1	0	0	-1	-1	-1	12	23	15	0	0	0	0	-1	-1	20	0	-1	28	50	-1	-1	-1
c27610	41	0	-1	-1	20	0	-1	0	7	0	0	0	36	-1	13	0	-1	5	-1	-1	-1	0	-1	40	0	13	-1	0	0	0
c27611	41	0	-1	0	20	0	-1	0	0	0	-1	0	36	27	13	0	20	5	-1	0	0	0	-1	40	0	13	38	-1	0	0
c27616	0	33	-1	26	-1	-1	47	39	18	0	11	-1	-1	-1	-1	-1	0	24	0	0	0	0	26	28	0	-1	0	-1	0	0
c27617	0	33	38	26	-1	-1	47	39	18	0	11	41	-1	0	-1	10	0	24	0	0	-1	0	26	28	0	41	-1	0	18	0
c27623	0	0	23	15	-1	0	36	-1	0	0	0	0	-1	-1	0	16	-1	0	0	0	0	0	20	45	0	0	0	0	0	-1
c27631	0	12	-1	-1	-1	0	47	0	39	43	0	0	-1	35	0	0	40	24	12	0	0	23	0	0	0	-1	13	0	-1	-1
c27632	41	0	0	-1	0	0	-1	0	24	0	0	0	7	0	0	0	-1	0	-1	0	32	12	0	0	0	13	0	45	-1	31
c27635	0	0	23	0	-1	-1	0	26	-1	13	0	0	-1	-1	5	16	0	37	0	0	-1	0	-1	-1	0	-1	15	0	-1	-1
c27641	13	0	0	0	-1	0	0	-1	-1	0	0	0	-1	31	0	16	0	0	5	0	0	-1	0	-1	38	-1	0	-1	0	25
c27645	0	0	0	26	-1	19	-1	0	15	0	50	-1	-1	-1	37	23	0	24	0	0	-1	0	0	0	-1	-1	18	15	0	0
c27666	41	0	-1	0	26	-1	15	-1	-1	0	26	39	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	13	0	-1	0	-1
c27672	41	40	-1	-1	-1	37	0	0	15	-1	0	13	0	0	5	0	-1	0	-1	0	-1	0	28	0	0	13	12	-1	-1	0
c27685	-1	0	31	-1	-1	23	0	0	-1	-1	33	0	-1	0	0	16	31	19	31	0	31	0	0	37	-1	0	-1	0	40	0
c27691	-1	35	0	0	0	34	0	16	0	-1	-1	0	0	0	-1	0	0	0	41	44	-1	-1	50	18	18	-1	11	26	0	0
c27692	-1	-1	0	0	39	0	0	7	0	-1	24	0	0	0	0	5	39	17	-1	0	0	0	0	31	-1	13	-1	0	0	0
c27700	0	0	33	-1	-1	23	0	0	46	0	0	5	50	0	-1	-1	-1	-1	31	0	0	0	5	18	-1	0	43	0	23	0
c27701	0	0	-1	-1	-1	23	0	0	-1	0	0	5	50	0	30	16	-1	5	31	-1	0	-1	5	18	38	0	43	-1	23	0
c27709	13	50	2	18	-1	-1	0	-1	25	-1	-1	0	-1	-1	0	16	0	0	23	41	0	0	-1	0	-1	0	0	0	-1	0
c27711	0	-1	0	26	-1	0	-1	0	47	0	0	0	-1	-1	37	-1	-1	24	0	0	-1	-1	0	13	-1	-1	0	15	0	-1
c27712	0	0	23	43	-1	5	0	18	0	-1	0	0	0	0	0	-1	0	28	0	13	0	0	0	40	0	0	-1	1	0	37
c27726	-1	44	39	41	35	-1	0	0	28	-1	0	0	-1	0	0	0	-1	18	18	0	47	12	24	0	-1	13	0	-1	-1	-1
c27735	41	0	-1	41	44	-1	0	0	-1	0	0	0	-1	0	-1	43	0	23	18	0	0	-1	46	18	23	-1	0	45	0	0
c27742	0	-1	37	-1	-1	23	0	26	-1	0	-1	-1	2	45	0	-1	-1	0	31	0	-1	0	15	0	38	49	18	0	39	-1
c27745	41	0	-1	0	0	0	-1	-1	-1	-1	26	39	0	0	0	-1	0	-1	15	0	0	12	0	0	0	-1	14	4	0	0
c27758	0	37	23	0	-1	0	-1	0	0	0	0	0	0	38	0	16	-1	0	0	40	0	0	-1	0	31	0	31	13	0	31
c27762	0	43	0	13	0	0	0	25	-1	46	41	0	-1	12	23	15	46	-1	-1	10	28	-1	20	0	0	50	0	50	0	40
c27764	-1	-1	5	-1	0	0	-1	7	50	-1	-1	0	-1	0	0	-1	-1	-1	18	0	-1	0	-1	0	0	13	34	37	-1	5
c27769	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	41	12	-1	-1	0	21	50	0	0	0	20	42	0	0	0	-1	12	15
c27784	41	-1	31	0	0	-1	0	0	-1	18	0	15	0	-1	12	-1	0	-1	18	-1	0	33	0	-1	0	-1	-1	0	-1	19
c27785	41	-1	31	0	0	38	0	0	0	18	0	15	-1	40	12	0	5	0	18	-1	0	33	0	0	0	13	-1	-1	0	19
c27786	41	21	18	47	-1	0	44	0	1	0	46	36	50	31	0	43	41	0	0	-1	0	4	28	10	-1	13	-1	0	0	0
c27791	41	-1	-1	-1	0	2	0	0	15	0	0	0	-1	0	0	-1	0	-1	18	0	-1	0	0	0	27	13	-1	0	18	0
c27805	41	-1	-1	2	0	28	44	41	0	18	0	0	50	31	38	-1	0	33	31	-1	0	0	28	10	-1	13	0	0	0	34
c27806	2	0	23	0	-1	0	18	0	0	-1	0	0	0	0	5	16	0	37	20	0	0	0	-1	0	26	0	-1	0	0	0
c27831	41	0	18	0	0	0	-1	0	0	15	-1	0	-1	31	0	43	0	0	0	-1	-1	-1	28	-1	-1	13	-1	11	-1	40
c27833	41	0	-1	0	-1	0	31	43	0	-1	-1	0	0	-1	13	13	0	47	-1	-1	47	0	-1	40	18	13	0	0	0	11
c27834	41	0	-1	0	0	37	0	0	0	1	0	23	0	0	0	15	43	0	0	-1	47	0	0	0	0	13	31	34	0	0
c27845	13	50	0	0	-1	5	0	0	0	17	38	0	-1	-1	0	16	0	0	0	0	0	0	5	0	38	25	40	-1	0	-1
c27853	-1	-1	0	0	47	0	-1	7	0	0	-1	-1	0	50	50	0	0	-1	18	0	0	0	41	0	0	13	0	0	0	13
c27869	0	0	23	43	-1	0	18	0	0	-1	0	0	-1	0	0	16	0	0	23	-1	0	0	-1	40	31	0	0	1	0	0
c27870	41	0	-1	0	27	0	0	-1	0	0	15	-1	0	0	42	33	31	38	-1	25	28	0	28	0	-1	13	0	0	0	26
c27889	0	0	4	13	-1	-1	-1	-1	27	-1	0	0	11	12	23	15	0	0	28	0	0	0	20	13	0	0	26	-1	0	0
c27899	41	-1	5	31	0	0	10	7	0	0	-1	0	0	0	23	0	2	-1	-1	12	34	0	41	18	28	-1	0	-1	31	0
c27902	41	0	-1	0	0	37	0	-1	-1	-1	18	-1	0	0	0	0	0	0	-1	0	31	0	0	0	0	-1	25	34	-1	0
c27903	41	-1	-1	0	0	37	0	0	-1	2	18	0	0	0	8	0	0	0	0	0	31	0	0	0	0	-1	25	34	15	0
c27907	0	12	15	-1	-1	0	47	0	-1	0	0	0	-1	-1	-1	36	0	24	-1	-1	0	23	0	0	-1	0	-1	0	42	0
c27908	41	-1	0	-1	20	0	0	0	0	27	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	-1	18	-1	23	-1	0	0
c27927	41	0	2	41	0	0	50	0	0	31	0	0	-1	0	-1	0	0	0	18	2	0	-1	0	0	0	13	3	45	15	49
c27928	0	-1	0	26	-1	0	47	-1	35	0	0	50	-1	-1	37	23	0	-1	0	24	28	0	0	12	0	13	11	0	0	0
c27939	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	33	0	16	-1	-1	23	0	-1	-1	20	28	0	11	0	39	-1	0
c27948	0	0	23	0	-1	0	-1	0	-1	0	0	0	34	18	0	16	0	0	-1	0	0	0	20	5	-1	0	20	18	0	0
c27949	0	-1	23	0	-1	-1	23	0	0	-1	-1	0	34	18	0	16	0	0	0	0	0	0	20	5	0	0	20	18	0	0
c27957	0	20	-1	-1	-1	23	-1	0	0	39	0	-1	0	0	0	16	0	-1	31	0	0	0	1	18	-1	0	0	0	23	0
c27986	-1	-1	-1	-1	0	37	0	2	0	0	26	0	0	-1	0	43	0	0	2	0	18	18	-1	-1	50	13	0	0	30	-1
c27990	41	-1	0	41	-1	-1	0	37	0	0	0	0	0	0	47	0	20	-1	18	-1	-1	12	0	18	0	13	0	45	0	0
c28002	-1	-1	0	0	39	33	0	7	0	0	24	0	0	40	0	0	-1	17	18	-1	0	0	0	-1	18	13	-1	-1	-1	0
c28021	-1	-1	23	-1	-1	0	18	8	47	0	0	0	-1	0	0	-1	0	0	0	0	30	-1	20	0	0	0	0	0	0	-1
c28025	0	0	0	13	0	0	0	0	0	-1	0	0	0	-1	23	-1	18	35	0	0	12	-1	20	-1	0	15	11	-1	0	0
c28038	41	-1	-1	0	0	-1	2	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	13	-1	0	-1	-1
c28041	41	-1	-1	2	0	28	44	41	0	18	0	0	50	31	38	43	0	-1	31	-1	-1	0	28	10	-1	13	0	-1	-1	0
c28044	0	1	-1	-1	0	12	0	0	-1	0	0	-1	0	12	23	36	0	-1	-1	0	-1	-1	20	0	-1	11	0	-1	-1	0
c28046	41	-1	-1	-1	0	37	-1	0	-1	0	0	0	-1	0	-1	0	0	0	5	0	18	0	50	0	0	13	0	0	30	25
c28047	41	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	40	0	0	0	5	-1	18	0	-1	0	0	-1	0	0	30	25
c28051	41	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	13	0	17	18	27	-1	-1	-1	40	-1	13	0	15	27	-1
c28054	-1	45	0	0	0	28	-1	0	0	2	0	-1	50	31	-1	43	28	-1	0	-1	0	-1	28	-1	-1	-1	0	-1	0	-1
c28056	-1	1	0	13	18	-1	-1	41	8	-1	41	0	-1	-1	23	0	0	37	-1	0	0	0	-1	-1	0	-1	24	31	0	0
c28058	-1	-1	-1	0	-1	0	-1	-1	0	0	26	39	5	31	0	0	0	0	0	0	23	0	0	-1	0	13	0	0	0	-1
c28060	0	-1	15	26	-1	-1	-1	0	0	19	-1	0	-1	0	0	33	0	24	12	-1	0	-1	0	-1	-1	7	-1	0	0	0
c28062	41	-1	5	33	0	0	27	7	0	33	-1	0	-1	0	-1	0	0	17	18	0	-1	23	41	0	42	-1	0	44	0	0
c28072	41	18	0	41	36	12	15	0	0	20	0	0	43	34	18	50	0	-1	18	0	0	12	-1	-1	-1	13	-1	-1	-1	0
c28075	41	-1	5	31	0	-1	0	-1	0	0	-1	0	0	0	0	0	2	17	18	-1	-1	0	41	0	47	13	0	-1	0	-1
c28085	-1	0	-1	41	20	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	35	-1	12	0	-1	18	13	23	45	0	0
c28095	41	-1	0	0	0	28	0	-1	0	0	0	31	0	18	-1	0	0	0	18	0	0	-1	0	-1	-1	13	-1	-1	0	38
c28099	41	-1	-1	15	0	28	0	-1	0	20	2	26	0	0	37	-1	-1	23	18	-1	-1	0	-1	0	27	-1	-1	0	0	0
c28102	41	-1	28	0	0	0	0	7	0	0	24	0	28	0	0	0	-1	-1	18	-1	0	0	0	0	47	13	0	-1	0	0
c28108	41	27	-1	0	20	0	-1	37	0	0	0	0	13	0	13	0	0	0	16	0	-1	0	28	40	25	13	0	-1	0	28
c28117	41	0	0	-1	0	0	0	0	-1	13	0	-1	0	0	0	0	0	-1	18	0	-1	12	-1	0	-1	13	0	-1	0	-1
c28125	0	37	23	0	-1	0	0	5	0	0	0	39	-1	35	0	16	0	-1	18	0	0	31	0	0	0	0	0	-1	0	31
c28130	-1	0	23	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	16	0	0	18	0	0	0	0	15	0	40	0	31	38	31
c28137	-1	-1	5	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	17	18	0	0	-1	41	-1	0	13	34	0	31	0
c28148	41	0	-1	0	-1	13	0	31	0	0	26	-1	26	31	0	-1	0	0	0	0	23	-1	0	-1	0	13	31	0	-1	-1
c28149	41	-1	-1	-1	0	13	0	31	0	0	26	39	26	31	0	31	0	0	0	0	-1	-1	0	43	0	13	31	0	0	-1
c28154	41	-1	5	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	18	0	-1	0	41	0	-1	13	34	36	-1	-1
c28158	0	0	23	0	-1	0	18	0	10	41	0	0	34	-1	0	16	0	-1	0	0	0	40	20	0	0	37	28	0	0	-1
c28160	41	-1	41	0	0	31	0	7	0	0	24	39	39	0	-1	31	-1	-1	18	0	-1	0	0	5	18	13	0	-1	43	0
c28162	41	0	18	0	0	0	44	0	0	7	0	0	-1	31	0	-1	0	0	-1	-1	14	0	28	10	-1	13	-1	18	41	8
