	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19230	13	0	24	0	0	0	9	3	20	2	17	-1	0	2	26	2	0	-1	34	0	0	10	-1	-1	9	33	-1	3	0	0
c19241	13	0	0	0	-1	0	-1	15	-1	0	0	0	18	-1	20	2	0	-1	0	0	-1	0	0	-1	9	33	0	3	-1	39
c19243	0	-1	0	0	6	0	4	-1	0	-1	0	0	0	-1	20	0	0	0	-1	39	0	19	-1	0	0	-1	-1	0	-1	0
c19253	13	0	0	-1	0	0	7	2	20	0	0	0	-1	0	0	2	0	-1	-1	0	0	-1	-1	3	9	33	0	0	0	-1
c19261	13	0	47	39	0	-1	-1	0	20	0	-1	-1	0	-1	0	2	0	-1	0	0	0	-1	0	0	9	-1	0	3	0	0
c19299	13	0	-1	-1	2	0	0	0	20	9	0	-1	0	0	0	2	0	-1	0	-1	-1	10	39	0	9	-1	0	18	0	-1
c19308	9	9	0	0	6	-1	4	0	0	0	3	0	-1	0	20	17	0	0	0	0	0	0	0	0	0	0	-1	2	0	0
c19344	34	0	0	-1	6	39	33	44	-1	0	0	0	0	18	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c19346	0	0	23	0	6	3	3	47	9	0	0	0	2	0	-1	2	0	-1	20	-1	0	0	0	0	0	-1	0	0	-1	-1
c19347	-1	0	23	-1	6	3	3	47	9	0	0	-1	2	0	20	2	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c19351	13	0	0	0	0	-1	0	-1	20	-1	23	-1	0	-1	-1	2	-1	-1	-1	0	13	-1	0	0	9	33	-1	0	0	0
c19355	13	0	0	0	2	0	0	15	20	0	0	0	18	0	20	2	39	-1	0	0	0	0	24	-1	9	33	-1	3	-1	0
c19365	13	3	-1	0	0	0	36	0	-1	0	0	47	47	-1	-1	-1	-1	-1	0	0	-1	10	0	33	-1	-1	-1	0	0	-1
c19367	13	0	-1	0	2	-1	0	0	20	9	0	-1	0	0	0	-1	0	-1	9	-1	-1	10	0	0	-1	-1	-1	18	0	-1
c19371	-1	-1	0	0	6	-1	-1	0	45	-1	-1	0	0	-1	20	0	0	32	0	0	23	-1	0	0	0	-1	-1	0	-1	29
c19382	13	-1	0	-1	0	0	0	15	20	0	47	0	18	0	20	2	0	-1	2	0	0	0	0	0	-1	33	0	-1	0	0
c19384	0	0	26	5	6	0	-1	-1	0	0	0	0	-1	0	-1	0	50	47	-1	39	0	0	0	0	0	0	-1	47	30	-1
c19395	13	0	0	33	47	0	28	15	20	0	2	0	-1	0	-1	2	-1	-1	0	-1	0	0	0	0	9	33	-1	3	0	0
c19396	13	-1	0	0	35	0	10	0	20	-1	-1	-1	3	47	34	2	0	-1	0	-1	0	10	0	0	9	-1	0	3	0	-1
c19402	13	0	0	0	0	-1	-1	15	-1	-1	0	0	18	-1	20	2	-1	-1	0	0	0	-1	19	0	9	33	0	-1	-1	0
c19459	17	0	23	0	6	-1	3	-1	9	18	39	0	2	9	20	2	0	31	-1	-1	0	0	0	2	0	-1	0	36	-1	-1
c19461	0	0	0	0	-1	0	4	0	0	0	0	0	35	0	-1	40	0	0	35	0	0	0	-1	0	0	0	0	0	0	47
c19468	13	0	0	39	0	-1	-1	0	20	0	0	47	47	0	50	2	-1	-1	0	0	0	10	-1	0	-1	33	0	0	0	-1
c19470	13	0	0	0	0	0	9	-1	20	2	17	-1	0	2	26	2	2	-1	0	0	-1	10	-1	0	9	33	0	3	0	29
c19474	13	4	0	0	-1	0	0	-1	20	0	2	0	0	0	18	2	3	-1	3	0	33	-1	-1	-1	9	33	3	47	0	-1
c19475	13	4	0	0	-1	-1	0	-1	20	0	2	-1	0	-1	18	2	3	-1	3	0	33	-1	0	0	-1	33	0	47	0	-1
c19489	13	-1	-1	29	-1	4	-1	0	20	7	0	28	48	0	-1	2	0	-1	0	0	0	0	39	35	9	33	0	-1	0	-1
c19499	-1	0	0	0	6	0	4	4	0	44	0	19	0	-1	-1	0	-1	-1	-1	50	0	11	-1	0	-1	0	-1	0	0	0
c19535	13	0	-1	-1	0	-1	0	0	20	0	-1	0	-1	0	20	2	0	-1	0	2	0	0	39	18	9	33	0	3	-1	10
c19546	13	13	0	0	18	2	44	-1	-1	0	0	0	-1	0	20	2	0	-1	-1	0	0	0	-1	0	9	33	0	3	0	45
c19567	-1	0	-1	0	-1	0	0	-1	20	0	46	47	48	-1	20	-1	0	-1	0	0	-1	0	21	18	9	33	0	-1	0	24
c19574	13	-1	0	0	0	0	-1	3	-1	2	17	-1	-1	0	0	2	0	-1	3	0	-1	10	-1	0	9	33	-1	3	0	0
c19578	13	47	0	0	0	0	0	0	-1	-1	-1	0	24	0	0	2	-1	-1	0	41	0	10	0	15	-1	33	4	-1	30	-1
c19599	13	0	-1	33	0	37	28	-1	20	-1	0	-1	0	-1	-1	2	0	-1	-1	0	-1	0	-1	0	9	-1	0	3	0	0
c19624	9	-1	0	0	6	0	4	0	34	24	0	0	0	0	-1	17	0	0	-1	-1	3	0	0	-1	0	0	-1	2	0	0
c19629	34	0	0	0	6	0	33	44	0	0	0	18	0	-1	20	0	0	0	0	-1	0	3	0	0	-1	0	0	0	0	7
c19650	-1	0	0	0	0	-1	0	0	20	7	21	14	-1	0	41	-1	0	-1	4	-1	0	0	-1	35	9	33	-1	-1	35	35
c19655	0	-1	0	39	-1	0	0	0	9	-1	34	-1	-1	-1	20	0	0	0	20	48	39	47	33	-1	0	0	23	0	0	-1
c19666	13	-1	0	11	0	4	0	0	20	7	0	-1	-1	-1	-1	2	-1	-1	0	0	0	0	2	35	9	33	47	40	0	0
c19667	13	33	-1	11	-1	4	0	0	20	7	0	-1	-1	3	5	2	0	-1	0	0	0	0	2	35	9	33	-1	40	0	0
c19668	34	-1	0	-1	6	0	33	44	12	0	0	0	18	18	20	0	0	-1	0	-1	0	44	0	18	-1	0	10	0	0	0
c19680	0	5	0	24	6	-1	4	18	0	31	0	0	0	0	20	-1	0	-1	22	0	0	0	0	-1	0	0	-1	0	-1	0
c19699	13	-1	0	0	0	0	9	3	-1	2	17	-1	47	2	-1	2	-1	-1	0	20	0	10	-1	39	-1	33	-1	-1	0	-1
c19706	0	0	47	0	6	0	-1	-1	0	15	0	24	35	-1	20	47	0	-1	35	0	23	0	0	-1	0	0	0	0	0	0
c19707	0	0	47	0	6	0	-1	0	0	15	-1	24	35	0	20	47	0	-1	35	0	23	0	0	0	0	0	0	0	0	0
c19721	-1	-1	0	0	-1	0	24	-1	20	23	0	7	18	-1	-1	2	0	-1	0	0	0	0	0	0	9	33	-1	-1	0	18
c19742	0	0	23	0	-1	-1	3	47	9	18	-1	47	2	23	20	2	-1	31	-1	-1	0	0	0	-1	-1	-1	0	-1	4	-1
c19746	13	0	-1	0	0	0	-1	-1	20	0	0	0	17	47	0	2	0	-1	-1	10	0	-1	-1	0	-1	33	-1	0	0	-1
c19756	13	0	-1	0	0	0	-1	-1	-1	-1	0	0	37	-1	0	2	0	-1	0	0	50	10	-1	0	9	-1	0	-1	4	-1
c19794	13	10	0	0	0	0	-1	40	20	-1	0	20	0	0	-1	2	-1	-1	-1	0	0	0	0	-1	9	33	0	0	7	0
c19797	13	0	0	0	0	0	0	0	20	0	0	0	0	0	0	2	0	-1	0	-1	0	10	0	0	9	33	0	-1	-1	-1
c19830	13	-1	48	0	0	4	0	-1	20	7	0	28	48	0	0	2	0	-1	14	0	0	-1	0	35	9	33	9	0	0	0
c19839	13	21	-1	0	3	-1	0	0	20	0	2	24	0	-1	20	-1	0	-1	0	0	0	0	0	18	9	33	0	3	46	24
c19852	-1	0	0	0	6	0	0	18	20	-1	-1	18	0	0	0	2	0	-1	0	0	0	10	-1	0	9	-1	0	0	0	-1
c19859	0	0	47	-1	6	-1	-1	0	0	-1	0	-1	35	0	20	-1	-1	-1	35	-1	0	0	-1	0	0	0	0	0	-1	0
c19865	13	-1	-1	-1	8	-1	0	0	20	0	2	0	0	0	20	-1	0	-1	-1	0	-1	0	-1	-1	9	33	-1	3	0	24
c19873	-1	0	0	0	6	-1	33	-1	0	41	-1	0	0	18	20	0	7	39	24	-1	0	0	35	0	-1	0	0	0	0	-1
c19899	0	2	0	0	6	0	4	0	0	-1	0	0	35	-1	20	0	0	0	35	0	0	-1	0	0	0	0	0	-1	0	47
c19922	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	18	0	20	2	0	-1	0	2	0	0	13	6	-1	33	0	3	17	0
c19932	0	0	0	0	-1	0	0	0	9	0	-1	0	0	0	20	3	0	0	20	-1	0	-1	33	-1	-1	36	9	27	0	50
c19934	0	0	23	0	6	3	3	47	-1	0	0	0	-1	-1	-1	2	0	31	20	0	0	0	18	-1	39	-1	13	-1	-1	-1
c19958	13	-1	0	-1	0	0	-1	15	20	-1	7	0	18	19	20	2	0	-1	2	0	0	0	0	0	9	33	0	3	0	-1
c19978	13	0	0	0	2	0	-1	15	20	0	0	0	18	0	20	2	9	-1	3	-1	0	0	24	0	9	-1	0	3	-1	3
c19980	13	0	0	0	32	0	0	15	20	0	0	-1	18	0	20	2	0	-1	2	0	33	0	0	0	9	33	0	3	-1	0
c19982	13	0	-1	0	0	0	24	-1	20	23	-1	-1	18	14	20	2	0	-1	0	0	-1	-1	0	0	9	33	-1	3	-1	-1
c19983	-1	0	0	0	0	0	-1	-1	20	-1	0	34	18	14	20	2	0	-1	0	0	0	0	0	0	9	33	17	3	3	18
c19991	13	0	0	0	0	-1	0	15	-1	0	0	-1	47	32	20	2	0	-1	0	-1	0	0	0	0	9	33	0	-1	0	0
c19993	13	0	36	0	0	-1	0	15	-1	0	18	0	18	0	20	2	2	-1	40	0	-1	0	0	0	9	33	0	3	19	33
c19996	0	0	23	0	6	3	-1	47	9	10	0	-1	2	0	-1	2	0	31	20	-1	0	0	0	2	0	-1	0	-1	-1	-1
c20014	13	4	0	2	-1	0	0	-1	20	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	10	-1	0	-1	33	0	0	-1	-1
c20017	13	0	0	26	33	10	-1	-1	20	0	0	0	21	0	20	2	19	-1	-1	-1	0	-1	-1	-1	9	33	-1	3	-1	2
c20023	-1	-1	0	-1	0	0	9	3	20	2	17	-1	0	2	26	2	-1	-1	0	0	30	10	-1	0	-1	33	0	-1	-1	-1
c20027	-1	0	0	-1	6	0	0	0	9	0	34	0	0	-1	20	3	0	0	-1	48	0	-1	33	0	0	36	-1	-1	0	50
c20029	48	37	28	0	6	-1	4	0	0	31	0	-1	0	-1	20	18	-1	-1	0	0	-1	21	0	3	0	31	-1	-1	0	-1
c20032	13	21	0	0	0	0	9	-1	-1	-1	17	-1	0	2	26	2	0	-1	0	0	0	-1	-1	0	9	33	-1	3	0	4
c20037	-1	0	0	0	6	-1	4	0	10	-1	0	0	-1	-1	20	0	0	0	19	0	0	0	0	0	0	-1	-1	-1	0	2
c20054	13	0	24	0	0	0	0	0	-1	-1	17	-1	0	0	0	2	0	-1	0	-1	-1	-1	39	2	-1	33	-1	3	0	0
c20078	0	0	23	0	6	-1	3	47	9	18	-1	0	2	23	20	2	0	31	20	-1	0	0	47	0	0	-1	0	2	0	-1
c20083	13	0	48	-1	0	4	21	0	20	7	0	0	48	0	0	2	0	-1	-1	-1	0	-1	-1	35	9	33	-1	0	21	0
c20115	0	-1	-1	0	6	-1	4	0	0	0	-1	0	-1	0	20	-1	-1	-1	35	-1	21	0	0	-1	0	-1	0	-1	-1	47
c20139	22	0	32	0	-1	0	4	-1	0	31	0	0	0	0	20	0	0	0	0	0	-1	47	-1	-1	-1	0	-1	0	0	0
c20141	-1	0	0	-1	0	0	0	15	-1	0	-1	0	18	0	20	2	-1	-1	0	-1	0	0	-1	0	9	33	0	3	0	0
c20162	13	-1	0	33	0	-1	28	15	20	0	0	0	0	0	20	2	0	-1	0	-1	0	0	0	0	9	33	0	-1	0	-1
c20171	13	0	48	0	0	4	0	0	20	7	0	28	48	0	-1	2	2	-1	0	0	0	-1	34	35	-1	-1	0	0	0	16
c20177	0	0	0	-1	6	0	0	0	9	0	34	-1	35	-1	-1	47	-1	0	20	48	0	47	33	0	0	0	2	2	0	0
c20179	13	-1	0	0	0	-1	-1	15	-1	0	0	0	18	19	20	2	0	-1	0	0	0	0	0	0	9	33	0	-1	0	-1
c20185	13	4	-1	12	-1	0	0	39	-1	33	0	21	0	0	0	2	3	-1	0	-1	0	-1	47	5	9	33	0	0	-1	-1
c20186	13	47	0	0	0	2	0	0	20	-1	0	-1	24	40	-1	-1	-1	-1	0	0	-1	10	0	18	9	33	39	-1	0	-1
c20188	13	4	21	0	-1	0	-1	39	-1	-1	-1	-1	18	2	0	2	-1	-1	0	-1	0	10	0	0	9	33	0	-1	0	-1
c20202	13	0	2	19	-1	0	9	3	20	2	17	-1	47	2	0	2	18	-1	31	0	0	10	-1	-1	9	33	0	3	0	0
c20218	13	0	0	0	0	-1	-1	15	20	23	-1	0	18	0	20	2	0	-1	0	-1	0	0	0	0	9	33	17	-1	44	-1
c20226	13	0	0	-1	0	0	18	15	-1	0	0	-1	-1	3	20	2	34	-1	0	3	0	-1	0	0	-1	33	0	3	0	0
c20229	13	0	48	0	0	4	-1	21	20	7	0	-1	-1	0	-1	2	-1	-1	0	0	0	0	-1	35	9	33	18	0	0	0
c20232	0	0	0	0	6	-1	4	0	-1	-1	0	0	0	0	-1	0	0	-1	33	-1	0	0	-1	0	0	0	-1	-1	0	49
c20261	35	0	24	13	6	-1	4	0	5	0	18	0	0	0	-1	-1	23	0	0	26	23	0	0	0	-1	0	0	34	0	2
c20264	13	0	-1	0	0	-1	-1	0	-1	7	-1	28	48	0	0	2	0	-1	0	0	0	0	0	35	-1	33	0	47	39	-1
c20270	35	-1	0	-1	6	0	4	0	-1	0	-1	0	-1	-1	20	0	0	0	19	-1	0	0	0	-1	0	21	0	2	0	2
c20271	35	2	0	0	6	0	4	0	0	-1	-1	0	-1	-1	20	0	0	0	19	4	0	0	0	-1	0	21	0	2	-1	2
c20279	-1	-1	0	-1	6	32	0	44	0	0	2	11	-1	18	20	0	0	3	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0
c20282	-1	0	0	0	0	0	24	-1	20	-1	0	0	18	-1	20	2	0	-1	47	2	0	0	0	0	9	33	17	-1	-1	18
c20291	-1	0	0	0	0	0	37	15	-1	49	0	0	18	0	20	2	47	-1	0	0	0	0	7	0	9	33	0	3	39	0
c20303	-1	-1	0	0	0	0	0	15	20	0	-1	0	18	-1	20	2	0	-1	18	0	0	0	0	0	9	33	0	3	0	-1
c20305	-1	0	0	47	3	0	0	15	-1	0	-1	0	18	0	20	2	0	-1	0	0	0	-1	0	-1	9	-1	7	3	-1	-1
c20311	50	0	0	0	6	0	4	0	0	17	-1	0	-1	-1	20	0	0	-1	0	0	0	0	-1	0	0	35	-1	-1	39	0
c20330	13	18	0	0	0	0	24	-1	20	2	13	25	18	-1	-1	2	0	-1	0	0	50	0	0	0	9	-1	17	3	0	-1
c20343	0	0	0	0	6	-1	-1	0	9	-1	34	0	0	0	20	15	-1	4	20	48	0	47	33	0	0	-1	0	0	0	-1
c20385	-1	6	0	47	6	0	28	44	-1	-1	-1	0	4	18	20	0	-1	3	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0
c20412	13	-1	-1	-1	0	46	0	15	20	0	0	0	18	0	20	-1	0	-1	0	0	40	0	0	0	9	33	3	3	-1	0
c20440	-1	0	47	-1	0	24	0	0	20	0	0	47	47	0	50	-1	0	-1	0	0	2	10	2	0	9	33	39	0	0	-1
c20444	13	0	0	0	0	-1	24	-1	20	23	0	0	18	-1	20	2	0	-1	0	37	-1	0	0	0	9	33	-1	3	3	18
c20478	13	30	0	0	33	0	0	15	20	0	0	0	47	0	20	2	0	-1	-1	-1	13	0	0	0	-1	33	0	3	34	47
c20487	-1	0	0	0	47	0	0	15	20	0	0	-1	0	0	20	2	0	-1	0	-1	-1	0	18	17	9	-1	0	-1	0	-1
c20498	47	0	0	0	6	20	4	0	47	31	0	50	7	0	20	18	0	0	-1	0	10	0	0	0	-1	0	-1	0	0	-1
c20510	13	0	0	0	24	3	37	15	-1	49	0	0	18	0	20	2	47	-1	0	0	0	0	7	0	9	33	0	3	-1	-1
c20515	-1	0	26	0	0	-1	0	15	20	0	0	0	47	-1	20	2	0	-1	0	0	0	0	0	0	9	33	0	3	2	-1
c20528	13	0	0	0	-1	0	0	0	-1	0	7	0	0	-1	0	2	0	-1	0	10	0	10	46	0	9	33	39	0	0	-1
c20535	13	10	-1	0	18	0	-1	-1	20	7	0	20	0	0	-1	-1	-1	-1	-1	-1	-1	0	2	50	9	-1	-1	0	0	0
c20549	13	-1	0	0	0	0	0	15	20	0	0	10	0	0	-1	2	0	-1	0	0	0	0	50	0	9	33	-1	-1	0	0
c20550	13	0	0	0	47	-1	0	15	20	-1	-1	0	18	34	-1	2	0	-1	0	-1	21	-1	0	0	9	33	0	3	0	21
c20554	13	0	0	0	0	0	-1	15	20	0	0	0	-1	0	-1	2	0	-1	-1	0	-1	-1	0	0	9	33	0	3	0	0
c20563	13	13	0	-1	0	0	0	-1	20	0	0	0	18	-1	20	2	0	-1	0	0	40	0	0	47	-1	-1	47	3	0	-1
c20570	13	0	0	-1	-1	-1	0	-1	20	0	0	-1	0	0	0	2	0	-1	0	-1	21	10	18	0	-1	33	0	10	0	-1
c20571	13	0	0	-1	-1	0	0	-1	20	-1	0	-1	0	0	0	2	0	-1	0	-1	21	10	18	0	9	33	0	10	0	-1
c20577	13	10	0	0	0	-1	0	-1	20	7	0	20	19	0	3	2	0	-1	-1	0	0	0	2	0	9	-1	0	0	0	0
c20578	13	0	48	0	-1	4	0	0	-1	7	0	28	48	0	0	2	0	-1	2	0	-1	0	0	35	9	33	0	0	2	0
c20579	13	0	-1	0	39	4	0	0	20	-1	0	28	48	0	-1	-1	0	-1	-1	0	0	0	-1	35	-1	-1	-1	0	-1	-1
c20588	13	2	-1	0	0	-1	25	0	20	0	35	0	0	-1	20	2	0	-1	36	2	0	0	-1	18	9	33	0	3	-1	34
c20594	0	-1	0	37	6	-1	4	16	-1	0	0	46	35	0	20	0	0	0	35	0	0	0	0	0	-1	19	0	0	0	47
c20596	0	23	-1	0	6	0	4	0	0	34	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	2	-1	2	-1	-1
c20620	13	47	-1	0	-1	0	0	0	20	0	-1	0	24	39	0	2	0	-1	40	0	0	10	-1	-1	9	33	2	0	-1	-1
c20665	13	47	0	0	-1	32	0	0	20	0	18	0	24	18	18	2	0	-1	40	0	0	10	0	13	-1	33	9	-1	0	-1
c20666	13	-1	0	0	-1	4	0	0	20	7	0	0	0	0	30	-1	18	-1	10	0	0	-1	2	35	9	33	0	0	0	0
c20669	13	-1	0	0	0	0	15	-1	20	-1	0	0	-1	19	20	-1	0	-1	0	0	0	0	0	0	9	33	0	-1	-1	0
c20686	13	5	0	0	0	0	0	0	20	0	-1	47	47	-1	50	-1	21	-1	0	12	0	10	0	0	-1	33	-1	0	0	-1
c20690	0	0	0	2	6	0	-1	-1	-1	0	0	0	35	0	20	0	0	-1	35	0	0	0	0	0	0	0	0	3	0	47
c20702	13	10	-1	-1	0	0	45	0	20	7	0	20	0	-1	3	2	0	-1	-1	0	-1	0	-1	0	9	33	-1	0	0	0
c20705	-1	40	-1	0	6	0	4	0	47	31	0	0	7	0	20	18	15	0	47	-1	43	0	0	0	0	0	-1	19	0	-1
c20710	13	24	-1	0	-1	0	0	39	-1	-1	0	-1	0	4	0	2	0	-1	-1	0	0	10	18	12	-1	-1	47	0	0	-1
c20732	0	11	23	0	6	3	3	47	-1	0	0	0	2	0	20	2	-1	31	20	-1	0	0	3	0	0	-1	-1	-1	47	-1
c20742	13	0	0	0	-1	0	0	-1	20	0	-1	0	0	0	50	2	0	-1	0	4	0	10	-1	12	9	33	0	31	0	-1
c20744	13	-1	-1	7	0	0	0	0	20	0	17	-1	-1	0	0	2	0	-1	0	0	0	-1	0	2	9	-1	0	3	0	0
c20768	13	30	-1	0	0	0	0	15	20	0	0	33	47	0	20	2	0	-1	47	0	0	0	-1	0	9	33	0	-1	-1	0
c20794	13	-1	-1	0	-1	-1	0	15	-1	23	-1	-1	18	0	20	2	0	-1	0	0	-1	0	-1	0	9	33	17	3	0	0
c20805	13	0	13	-1	-1	34	4	0	0	23	0	18	0	17	20	0	27	0	0	0	0	0	-1	0	10	0	-1	0	0	0
c20817	0	-1	0	0	6	0	0	0	9	0	34	32	0	0	20	0	-1	-1	-1	48	-1	47	33	13	0	33	0	0	-1	0
c20820	13	0	0	-1	0	-1	0	-1	20	23	0	0	18	2	-1	2	0	-1	0	0	0	0	0	0	-1	33	17	3	30	0
c20832	13	0	-1	12	0	-1	0	0	20	0	-1	-1	0	0	20	-1	0	-1	13	0	0	0	0	-1	9	33	0	3	0	24
c20838	13	0	0	-1	19	0	0	15	-1	0	0	0	18	0	20	2	0	-1	0	0	0	-1	0	0	9	33	7	3	-1	39
c20851	13	4	0	-1	-1	0	0	39	-1	0	0	-1	-1	0	0	2	-1	-1	0	0	-1	10	0	0	9	33	0	0	0	-1
c20857	-1	0	0	-1	0	-1	0	5	-1	7	23	0	0	0	-1	2	-1	-1	-1	20	-1	0	0	0	9	33	0	0	-1	19
c20858	-1	0	-1	12	0	0	0	0	20	0	0	47	0	0	20	-1	0	-1	0	-1	0	0	0	-1	9	33	0	3	0	24
c20875	-1	35	0	33	0	0	28	15	-1	0	0	0	0	0	20	2	0	-1	0	0	0	0	0	0	9	33	0	3	-1	0
c20877	13	33	0	-1	0	-1	0	5	-1	7	0	0	33	-1	5	2	14	-1	0	-1	-1	47	2	-1	-1	33	19	40	0	-1
c20878	13	47	-1	0	0	47	-1	-1	20	0	0	-1	-1	0	0	2	0	-1	0	41	0	10	40	18	9	33	0	0	0	-1
c20881	13	-1	0	0	0	0	0	-1	-1	7	0	-1	19	0	-1	2	0	-1	-1	0	0	0	-1	0	9	33	0	44	0	0
c20885	34	-1	-1	0	6	0	33	44	0	18	0	0	0	-1	20	0	7	-1	0	-1	-1	-1	0	0	-1	0	33	18	0	0
c20887	13	-1	0	-1	0	0	0	0	20	0	17	-1	0	0	0	2	-1	-1	-1	49	0	-1	0	0	-1	33	0	3	0	0
c20891	13	47	0	0	0	47	0	0	20	0	-1	0	24	-1	0	2	0	-1	0	41	0	10	2	0	9	-1	12	0	-1	-1
c20898	13	0	0	-1	18	-1	0	-1	-1	0	0	10	18	39	20	2	-1	-1	-1	10	0	0	0	0	9	33	0	3	0	-1
c20909	0	0	47	-1	-1	44	4	0	0	0	0	24	35	0	20	0	0	0	35	0	0	0	0	0	0	0	-1	0	0	0
c20912	-1	-1	18	0	6	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	35	-1	0	0	-1	0	-1	0	0	0	0	-1
c20917	13	-1	0	11	0	4	0	0	20	7	-1	0	-1	-1	5	2	0	-1	0	7	18	0	2	35	9	33	0	24	0	0
c20939	13	0	0	0	0	0	0	15	-1	0	0	0	18	0	20	2	0	-1	-1	20	10	-1	-1	0	-1	33	0	3	-1	0
c20942	13	-1	48	0	0	-1	0	0	20	7	0	34	48	-1	-1	2	0	-1	39	0	39	-1	0	35	9	33	0	0	-1	-1
c20957	-1	0	-1	0	6	34	-1	0	32	-1	-1	0	0	2	20	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	24
c20971	0	0	0	39	6	-1	-1	44	-1	19	6	0	21	18	20	0	-1	3	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1
c20977	13	-1	0	0	0	0	0	-1	20	-1	-1	0	18	34	20	2	0	-1	10	50	21	0	-1	0	9	33	0	3	0	0
c20985	0	-1	-1	-1	6	0	28	44	0	0	-1	0	0	18	20	0	0	3	0	-1	0	0	0	-1	-1	0	0	0	0	0
c20986	-1	44	40	0	0	0	-1	0	20	0	17	-1	-1	0	0	2	0	-1	0	47	15	10	0	0	9	-1	0	3	0	39
c20988	-1	0	-1	0	34	0	0	15	-1	-1	-1	41	-1	-1	20	-1	0	-1	50	0	0	0	4	0	9	33	0	-1	-1	0
c21019	13	0	27	0	-1	0	0	-1	-1	0	0	0	-1	0	0	2	-1	-1	47	0	0	10	0	3	9	33	0	0	44	-1
c21023	13	0	0	-1	0	0	9	-1	20	2	17	-1	-1	2	-1	2	18	-1	7	0	0	10	-1	0	9	33	0	3	0	0
c21024	13	0	-1	-1	-1	34	4	-1	0	0	0	0	0	0	20	0	-1	18	0	0	0	-1	0	0	4	0	-1	-1	-1	-1
c21031	-1	-1	2	3	-1	20	0	15	20	0	0	-1	18	-1	20	2	0	-1	-1	-1	0	0	24	2	9	33	0	3	0	-1
c21036	0	0	0	0	6	-1	4	0	0	34	0	0	0	48	20	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	10
c21045	0	0	-1	0	6	-1	4	0	0	-1	0	0	35	0	20	0	0	33	35	0	-1	0	0	0	-1	-1	-1	0	0	47
c21055	0	-1	0	-1	-1	0	0	-1	9	0	34	0	0	0	20	-1	0	4	-1	48	0	47	33	0	0	0	0	0	0	-1
c21060	0	48	23	0	-1	3	3	47	9	0	11	0	2	0	20	2	10	31	20	-1	0	0	0	-1	0	-1	0	0	0	-1
c21063	-1	13	14	-1	-1	-1	44	15	-1	0	0	0	-1	0	20	-1	0	-1	0	0	0	0	0	0	-1	33	0	3	47	45
c21089	13	0	0	0	6	34	4	0	2	-1	0	0	0	0	20	0	0	0	0	0	23	0	0	0	0	0	-1	0	0	0
c21098	18	0	0	-1	6	0	28	44	4	0	0	-1	-1	18	20	-1	0	3	18	-1	0	0	-1	-1	-1	0	-1	-1	0	0
c21128	13	-1	0	0	-1	0	9	3	20	2	17	-1	0	2	26	2	-1	-1	0	0	-1	10	-1	0	9	33	0	3	18	-1
c21135	2	0	0	3	6	0	4	22	47	31	0	0	-1	47	20	-1	0	-1	-1	22	-1	0	0	0	0	0	-1	0	32	0
c21157	13	0	0	0	-1	-1	0	-1	-1	46	0	-1	18	0	20	2	0	-1	0	5	0	0	0	0	-1	33	-1	3	7	0
c21162	-1	-1	0	0	-1	-1	0	39	20	-1	2	0	0	0	18	2	3	-1	3	-1	33	10	0	0	9	33	0	47	0	-1
c21168	13	0	0	0	0	47	0	15	-1	0	0	36	18	19	20	-1	0	-1	0	-1	0	0	0	0	9	33	-1	3	7	0
c21185	0	0	0	0	6	-1	4	0	0	0	0	0	35	-1	-1	0	0	0	35	-1	0	0	27	0	0	0	0	0	0	47
c21191	13	13	0	0	15	-1	4	15	-1	-1	0	-1	18	0	20	2	0	-1	0	-1	2	0	0	0	9	33	0	-1	0	-1
c21198	35	-1	24	-1	6	0	4	0	5	0	18	0	0	0	20	0	23	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1
c21206	13	0	48	0	0	4	0	34	20	7	3	0	48	0	-1	2	0	-1	0	0	0	-1	0	-1	-1	33	0	36	0	0
c21212	-1	0	0	7	6	-1	-1	-1	-1	31	0	0	7	0	20	18	-1	-1	0	-1	0	0	0	0	-1	47	-1	18	0	0
c21235	13	47	0	0	0	0	0	0	20	7	23	2	0	-1	3	2	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	19
c21243	13	6	0	-1	0	0	10	15	20	23	0	-1	18	0	20	-1	0	-1	0	0	24	0	0	-1	9	33	17	-1	-1	0
c21283	5	-1	0	0	-1	0	0	-1	0	0	36	-1	0	18	-1	0	0	3	0	-1	-1	0	0	0	-1	12	0	19	0	-1
c21296	13	0	2	-1	0	0	-1	15	-1	0	0	0	18	0	-1	2	0	-1	0	5	-1	21	0	17	9	-1	-1	3	-1	0
