	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20741	42	-1	0	0	-1	0	-1	41	0	9	0	-1	7	-1	0	-1	0	0	-1	43	-1	4	0	16	0	28	0	9	-1	8
c20757	-1	0	0	0	-1	0	0	50	0	0	-1	47	10	42	10	0	0	0	-1	43	0	40	4	-1	0	-1	0	44	0	0
c20768	0	9	0	0	47	0	0	0	8	9	0	0	-1	-1	0	0	0	0	0	43	50	0	0	0	-1	4	-1	0	42	0
c20774	0	-1	0	4	-1	0	0	0	0	0	-1	47	10	0	0	0	0	42	0	43	32	-1	0	-1	0	0	0	-1	14	0
c20778	-1	-1	-1	-1	31	-1	-1	-1	4	9	0	0	-1	-1	45	32	0	0	0	43	0	9	0	41	0	0	0	0	-1	0
c20780	0	-1	9	0	-1	-1	0	-1	0	47	4	47	10	0	-1	40	0	0	31	-1	0	-1	-1	0	0	14	0	44	45	0
c20783	-1	-1	0	0	-1	0	44	0	0	0	0	47	10	-1	-1	0	-1	9	0	43	0	-1	4	-1	-1	0	0	-1	0	0
c20804	-1	-1	0	-1	31	-1	-1	16	15	9	44	0	7	21	-1	0	-1	0	-1	43	0	13	0	0	4	0	0	0	0	0
c20806	0	0	0	0	-1	0	0	40	0	29	-1	47	10	6	0	0	0	42	0	-1	-1	40	-1	0	0	0	0	-1	0	0
c20819	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	7	0	0	-1	0	0	38	43	26	4	2	0	0	28	0	0	-1	0
c20825	0	-1	16	-1	31	8	4	0	14	9	0	0	7	21	-1	0	0	50	0	43	0	0	0	41	0	0	0	0	0	0
c20834	0	-1	9	-1	-1	9	0	0	0	-1	0	-1	10	-1	0	40	0	0	0	-1	0	40	44	0	0	14	0	44	45	-1
c20853	0	-1	0	0	-1	0	13	14	0	0	0	47	10	-1	33	0	0	50	0	-1	25	40	0	-1	14	0	50	44	0	0
c20854	26	4	0	15	-1	6	0	0	0	0	-1	47	10	0	0	0	0	0	0	43	32	-1	0	-1	0	0	8	44	0	0
c20869	0	-1	6	21	-1	42	0	-1	-1	0	-1	47	10	-1	0	41	0	0	0	43	-1	-1	0	0	0	32	-1	44	22	0
c20871	0	0	0	0	0	0	0	31	32	-1	0	0	7	50	0	-1	0	0	0	43	-1	50	0	42	0	35	0	0	-1	0
c20878	21	0	31	-1	-1	0	-1	0	0	37	-1	47	10	-1	0	16	0	0	0	43	0	-1	0	9	0	-1	0	44	8	0
c20889	40	-1	9	0	-1	-1	-1	-1	0	0	-1	47	10	0	-1	40	0	-1	31	-1	0	40	44	0	0	14	0	44	45	0
c20898	5	9	-1	0	0	0	0	0	-1	9	0	0	7	21	22	-1	32	0	0	43	0	0	0	42	15	0	8	0	0	-1
c20905	-1	0	0	0	-1	30	-1	4	0	-1	0	47	-1	0	0	0	-1	0	0	-1	-1	-1	31	-1	20	0	47	44	0	0
c20914	0	0	0	9	-1	31	-1	0	26	10	-1	-1	10	14	14	14	0	25	0	-1	0	40	-1	0	-1	2	32	44	8	21
c20920	0	21	-1	27	-1	0	0	0	0	14	9	47	10	-1	0	-1	0	0	14	43	0	40	0	0	-1	0	13	44	0	0
c20931	20	0	6	0	-1	0	26	0	-1	0	-1	47	10	-1	14	0	0	0	8	43	0	40	0	14	0	29	0	44	0	30
c20933	0	-1	0	0	-1	37	-1	-1	-1	9	0	22	7	0	0	0	0	0	-1	-1	-1	4	2	0	0	28	0	9	-1	0
c20951	0	9	0	0	-1	4	41	0	-1	0	-1	-1	10	-1	0	0	-1	9	0	43	0	40	0	0	-1	41	29	44	0	0
c20963	50	4	4	0	-1	48	12	32	9	0	-1	-1	10	0	-1	14	-1	-1	-1	-1	-1	40	21	41	-1	0	0	44	-1	0
c20976	50	0	0	0	-1	30	0	0	-1	0	0	47	10	6	0	-1	-1	0	0	43	0	40	0	0	20	0	0	44	0	0
c20977	-1	-1	0	0	-1	30	0	0	-1	-1	0	47	10	-1	0	0	0	0	0	43	0	40	0	0	20	0	0	44	-1	-1
c21017	0	0	5	0	-1	0	0	0	0	8	0	47	10	-1	0	0	-1	0	0	-1	0	40	0	0	-1	42	0	44	41	16
c21020	0	-1	0	16	0	0	0	0	0	9	-1	-1	7	8	0	0	19	0	38	43	-1	0	-1	0	0	0	42	49	-1	0
c21021	0	-1	0	-1	25	0	0	0	0	-1	0	-1	7	8	0	0	-1	0	38	43	11	0	-1	0	0	0	-1	-1	0	0
c21027	-1	0	0	42	31	0	-1	31	50	9	0	0	-1	-1	0	42	0	-1	-1	43	-1	0	-1	0	11	0	0	0	0	0
c21029	-1	44	-1	0	-1	0	29	0	0	50	-1	47	10	0	19	-1	0	0	0	43	-1	-1	0	-1	2	4	-1	44	-1	-1
c21037	-1	-1	0	20	-1	-1	29	0	-1	0	-1	47	10	0	0	8	31	-1	0	43	0	40	29	-1	50	37	42	44	0	35
c21046	5	9	0	-1	9	9	0	0	-1	9	0	-1	7	21	-1	0	-1	-1	32	-1	0	0	0	0	-1	0	8	-1	0	0
c21058	0	9	0	0	-1	41	-1	50	41	9	0	0	7	21	0	0	-1	0	30	43	0	0	-1	0	0	-1	0	0	31	-1
c21068	0	-1	0	16	14	0	-1	0	-1	9	14	-1	7	0	-1	0	19	-1	-1	43	-1	9	0	26	0	0	9	0	14	42
c21070	-1	0	43	42	31	24	29	31	0	9	0	14	7	4	0	0	0	6	0	43	0	0	6	0	-1	0	0	-1	0	0
c21075	50	0	0	0	-1	30	-1	0	-1	-1	-1	-1	10	45	32	0	0	0	20	43	24	-1	0	0	20	16	0	44	0	0
c21088	-1	0	0	0	9	0	-1	0	-1	9	41	29	7	0	0	0	-1	0	-1	43	0	8	28	50	0	0	0	-1	0	26
c21099	-1	0	0	0	-1	0	29	0	-1	16	-1	47	10	0	15	-1	0	0	0	43	0	-1	0	-1	-1	40	42	44	0	16
c21104	4	0	0	-1	0	0	0	0	0	9	41	0	7	0	0	-1	-1	0	-1	43	0	8	0	-1	14	0	-1	0	0	0
c21108	0	0	0	-1	-1	0	0	0	0	0	-1	47	-1	4	0	38	-1	42	0	43	-1	-1	-1	-1	50	-1	0	44	0	0
c21127	14	9	0	0	-1	6	0	0	0	9	0	0	7	-1	-1	0	0	20	14	-1	0	0	0	-1	14	9	0	0	0	0
c21140	-1	0	0	0	-1	41	0	0	0	0	0	47	10	27	0	0	-1	9	0	-1	39	40	0	-1	-1	0	0	44	0	-1
c21146	0	9	0	0	-1	41	0	-1	0	9	0	-1	7	21	0	0	16	-1	24	43	42	0	32	0	-1	-1	0	0	0	31
c21148	0	0	0	26	0	14	0	31	32	9	50	-1	7	0	0	14	-1	0	0	43	-1	-1	8	0	0	0	-1	0	14	0
c21180	20	0	0	-1	-1	0	-1	0	0	0	-1	47	10	0	0	0	43	-1	-1	43	0	40	0	-1	0	29	0	44	0	0
c21181	20	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	10	0	-1	0	43	-1	-1	-1	0	40	0	0	0	29	0	44	0	0
c21208	-1	0	48	0	-1	30	0	0	0	0	-1	47	-1	37	0	0	-1	0	-1	43	29	40	31	0	20	0	-1	44	0	0
c21213	0	3	0	0	-1	0	0	-1	-1	-1	0	47	-1	0	47	0	0	0	-1	43	9	40	0	50	0	0	0	-1	-1	0
c21255	-1	0	0	9	-1	31	6	0	0	0	-1	47	10	-1	0	-1	0	0	-1	43	-1	40	-1	0	0	0	32	44	8	-1
c21262	42	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	38	43	-1	4	0	0	0	-1	0	41	-1	-1
c21284	-1	0	-1	9	-1	31	47	0	25	14	-1	47	10	31	-1	0	0	0	0	43	0	40	-1	-1	38	0	-1	-1	8	21
c21287	0	9	0	-1	0	-1	-1	0	6	9	-1	-1	7	-1	11	0	19	0	38	43	11	0	0	0	-1	0	0	0	0	0
c21294	-1	0	0	-1	0	0	0	0	0	9	41	39	-1	-1	0	0	-1	0	0	43	0	8	4	50	0	0	-1	0	0	-1
c21309	-1	0	-1	14	-1	0	0	0	0	0	0	47	-1	0	29	0	0	0	-1	43	0	40	0	50	0	44	0	44	0	0
c21322	10	0	-1	-1	-1	50	8	0	0	9	-1	47	10	0	-1	0	0	0	-1	-1	42	40	0	0	0	39	0	44	-1	-1
c21333	-1	-1	0	0	9	0	0	-1	-1	9	0	0	7	21	22	0	0	0	-1	-1	0	-1	0	0	-1	0	8	0	0	0
c21344	0	0	0	0	-1	0	50	37	0	8	-1	-1	10	-1	0	-1	0	-1	0	43	0	40	-1	0	0	-1	0	44	-1	0
c21366	0	-1	-1	9	-1	31	6	-1	14	0	0	47	-1	4	0	14	0	0	40	43	0	40	-1	0	-1	-1	32	44	8	-1
c21369	0	0	0	-1	-1	0	0	0	8	-1	-1	-1	10	-1	0	4	0	0	0	43	32	-1	-1	0	0	0	0	44	0	0
c21374	0	0	-1	-1	-1	-1	0	0	0	0	0	47	10	0	0	43	-1	0	0	43	5	40	0	0	-1	-1	-1	44	0	0
c21401	0	-1	9	-1	-1	-1	0	0	-1	0	0	47	10	-1	0	-1	-1	0	0	-1	0	40	44	0	31	14	0	44	45	0
c21423	42	9	0	16	-1	0	-1	0	9	9	0	32	-1	31	33	0	19	0	38	43	-1	14	0	41	0	-1	45	-1	4	0
c21436	0	9	-1	0	-1	0	0	-1	0	9	38	-1	-1	43	-1	-1	-1	0	-1	-1	-1	0	-1	14	-1	-1	50	0	0	0
c21444	-1	9	0	0	0	-1	0	-1	-1	9	0	0	7	21	22	4	-1	-1	0	43	-1	-1	-1	-1	0	0	0	16	0	0
c21459	5	9	0	6	0	-1	-1	0	-1	-1	0	-1	7	21	22	0	0	0	0	43	0	0	0	0	0	0	0	16	0	0
c21474	0	0	0	9	-1	31	6	-1	0	0	0	47	10	4	0	-1	0	0	40	-1	-1	40	-1	0	0	0	32	44	8	21
c21477	0	9	0	-1	0	0	-1	16	0	-1	0	32	7	0	0	25	19	0	38	43	11	-1	-1	14	0	0	0	0	4	-1
c21489	-1	-1	0	4	0	0	-1	15	0	9	-1	0	7	0	-1	0	0	0	38	43	-1	0	16	0	0	28	0	-1	0	0
c21491	50	0	0	0	-1	30	-1	-1	24	0	0	47	-1	0	0	0	0	0	-1	-1	0	40	0	28	20	0	0	44	0	-1
c21510	0	9	0	0	31	13	0	0	0	9	-1	0	7	21	9	0	50	-1	29	43	0	0	0	-1	6	29	-1	0	0	4
c21537	-1	-1	9	0	-1	0	0	0	9	0	-1	47	10	14	0	-1	41	0	0	43	9	40	0	0	0	0	0	44	0	0
c21552	-1	-1	0	4	-1	0	-1	15	0	9	-1	0	7	0	-1	50	0	0	38	43	0	44	0	0	-1	-1	0	0	0	0
c21553	28	-1	0	4	32	0	-1	15	0	-1	-1	0	7	0	0	0	0	0	38	43	0	0	0	0	0	28	0	0	0	0
c21556	0	0	0	0	-1	0	-1	37	-1	0	-1	47	-1	4	0	38	0	42	0	-1	32	-1	0	-1	0	0	0	-1	-1	0
c21582	10	0	6	0	-1	0	0	0	0	0	-1	47	10	0	-1	0	0	22	0	43	0	-1	0	-1	0	39	0	44	14	0
c21593	50	0	0	0	-1	30	0	-1	0	0	-1	-1	10	26	0	0	0	0	0	43	0	40	0	40	20	0	0	44	9	0
c21597	-1	-1	0	42	31	0	29	31	19	9	-1	0	7	0	0	0	0	0	15	43	0	42	0	0	0	26	-1	-1	0	38
c21604	0	32	0	25	0	11	0	-1	0	0	-1	0	9	0	0	0	0	0	0	43	0	0	14	0	0	0	32	0	-1	0
c21611	0	0	46	0	-1	-1	-1	0	26	6	-1	47	10	0	-1	0	0	32	19	-1	0	40	0	0	-1	14	0	44	0	0
c21623	0	-1	-1	0	0	0	-1	31	32	9	-1	0	-1	0	0	0	-1	0	-1	43	-1	15	0	47	0	43	-1	0	14	-1
c21646	-1	-1	-1	0	-1	-1	13	-1	50	50	0	-1	10	0	33	0	16	-1	0	43	0	40	-1	41	0	0	50	44	0	0
c21652	44	9	0	20	31	0	42	1	41	9	0	-1	7	21	0	4	16	0	0	43	0	0	0	-1	19	0	-1	0	0	0
c21671	0	6	9	9	-1	-1	0	0	26	10	0	-1	10	14	43	14	0	25	-1	-1	-1	40	-1	0	-1	2	32	44	-1	21
c21673	-1	0	32	-1	-1	0	37	41	4	0	0	47	10	0	-1	0	0	0	0	43	0	40	0	0	0	38	-1	44	-1	-1
c21676	-1	44	0	0	-1	0	-1	0	0	-1	-1	-1	10	0	4	-1	0	0	29	43	-1	40	0	-1	0	0	42	44	-1	0
c21683	-1	4	0	0	-1	0	29	0	0	0	-1	47	10	-1	0	-1	31	0	-1	-1	0	40	0	-1	0	0	42	44	-1	0
c21696	0	0	37	-1	-1	0	0	-1	0	0	0	47	10	0	-1	15	-1	0	0	43	0	40	-1	-1	-1	28	0	44	0	-1
c21704	-1	-1	-1	0	-1	50	-1	0	0	8	42	-1	10	14	50	0	-1	14	-1	43	-1	40	-1	-1	-1	0	-1	44	-1	0
c21706	-1	0	0	0	-1	0	29	0	-1	-1	-1	-1	10	0	0	14	-1	-1	0	43	0	40	0	-1	0	-1	42	44	0	14
c21719	-1	4	-1	-1	-1	0	29	-1	0	0	-1	47	10	-1	0	-1	15	0	8	-1	-1	40	0	-1	0	-1	42	44	0	-1
c21744	-1	-1	9	-1	-1	0	0	-1	0	43	-1	-1	10	0	0	40	-1	0	0	-1	0	40	0	-1	0	-1	-1	-1	0	33
c21763	0	7	0	0	-1	0	0	0	0	0	-1	47	10	6	0	0	0	0	0	43	32	-1	0	-1	0	0	0	44	0	-1
c21773	5	-1	0	0	0	0	0	4	-1	9	0	0	7	21	-1	0	32	0	0	43	0	0	0	42	0	0	8	-1	0	0
c21786	-1	9	28	0	-1	0	0	0	-1	9	-1	-1	-1	21	22	0	0	-1	19	-1	0	-1	0	0	6	9	8	-1	-1	-1
c21809	-1	0	16	-1	0	0	-1	31	32	9	0	0	7	0	0	0	-1	0	-1	43	-1	0	0	43	0	0	0	13	-1	0
c21819	-1	-1	42	30	-1	0	-1	40	0	-1	-1	47	10	-1	0	0	-1	43	50	43	-1	-1	-1	0	-1	0	0	44	-1	-1
c21834	-1	4	0	0	-1	0	29	25	0	-1	-1	47	10	0	0	-1	0	-1	8	-1	11	40	-1	-1	0	10	42	44	0	0
c21851	0	0	0	-1	0	-1	0	31	32	-1	50	-1	7	-1	0	0	-1	0	-1	43	-1	0	8	-1	0	21	-1	0	14	0
c21858	4	-1	9	0	-1	-1	0	0	-1	0	-1	47	10	-1	0	40	0	0	31	-1	0	40	44	0	0	-1	0	44	45	0
c21860	0	0	-1	9	-1	-1	0	0	26	0	0	-1	10	0	0	14	0	0	0	43	0	40	-1	0	-1	2	32	44	8	-1
c21867	0	-1	0	40	31	-1	0	0	0	9	0	0	7	-1	0	14	0	-1	0	43	0	0	-1	0	0	-1	0	0	-1	0
c21871	0	0	0	0	-1	0	32	0	0	-1	0	-1	10	0	14	19	-1	-1	0	-1	14	40	-1	0	-1	-1	-1	-1	0	38
c21876	-1	0	43	42	-1	24	29	31	0	-1	0	14	7	0	0	9	-1	-1	27	43	-1	-1	6	-1	-1	0	0	0	-1	0
c21878	5	9	24	-1	-1	0	0	0	-1	9	0	0	7	21	22	0	32	0	0	43	0	41	0	42	0	0	8	0	0	0
c21895	-1	0	0	0	-1	0	0	0	0	0	-1	47	10	0	0	0	0	0	0	43	0	-1	0	-1	0	-1	0	44	-1	0
c21907	0	4	-1	0	-1	-1	13	0	-1	-1	0	47	10	0	33	21	0	0	21	43	0	-1	0	-1	0	-1	50	44	0	0
c21908	42	9	0	0	31	0	0	-1	45	9	15	0	-1	21	0	0	50	-1	14	-1	38	0	-1	0	0	29	-1	-1	0	4
c21913	16	0	16	0	0	0	0	0	0	9	41	50	7	0	-1	0	-1	-1	-1	43	0	-1	-1	50	-1	-1	0	-1	-1	0
c21922	0	0	0	-1	-1	0	0	0	0	0	-1	47	10	6	0	0	31	-1	0	43	-1	40	-1	0	0	-1	0	-1	0	0
c21926	0	0	-1	0	0	43	0	-1	32	9	0	37	7	0	9	-1	-1	-1	0	43	21	0	43	0	-1	9	0	0	14	-1
c21935	50	32	0	0	-1	-1	0	0	-1	9	32	47	10	0	-1	-1	0	0	0	43	0	40	0	0	20	0	0	44	9	0
c21951	0	-1	9	0	-1	-1	0	-1	0	0	0	47	-1	0	16	-1	0	39	0	43	0	40	0	0	0	0	0	44	0	0
c21962	0	-1	9	0	-1	14	0	0	0	0	0	-1	10	0	16	40	0	0	0	43	0	40	0	0	0	-1	0	44	0	0
c21968	0	9	50	0	31	38	0	0	-1	9	44	-1	7	-1	-1	0	-1	-1	0	43	32	13	0	0	-1	0	-1	14	0	0
c21976	5	-1	8	40	0	0	0	31	32	9	0	0	7	4	0	11	0	0	0	-1	14	0	38	-1	0	-1	0	-1	0	8
c21998	0	0	0	0	-1	0	50	0	-1	40	4	47	10	0	0	0	-1	0	-1	-1	-1	40	0	44	-1	0	31	44	0	0
c21999	0	0	0	0	-1	0	50	0	-1	40	0	47	10	0	-1	-1	-1	-1	-1	-1	0	40	0	44	-1	0	31	44	0	0
c22017	32	-1	24	0	-1	0	13	0	0	-1	0	-1	10	0	33	21	4	0	0	43	0	40	0	41	16	0	-1	44	40	0
c22021	-1	0	0	0	0	0	0	31	32	9	0	0	7	0	9	0	-1	0	0	43	-1	0	0	0	0	0	0	15	-1	0
c22025	-1	-1	0	0	0	-1	37	15	0	9	0	-1	7	-1	14	0	-1	0	-1	43	21	22	0	0	0	28	0	0	16	0
c22033	0	0	37	0	-1	0	32	14	0	0	0	47	10	50	14	-1	-1	0	0	43	0	40	0	-1	-1	28	-1	-1	32	-1
c22035	20	-1	0	-1	32	0	-1	15	-1	9	-1	0	7	0	-1	0	0	-1	38	43	0	-1	46	0	0	28	0	-1	23	0
c22059	5	-1	0	0	0	0	6	50	-1	9	-1	0	7	21	0	37	-1	-1	0	43	-1	0	6	0	0	40	0	0	0	0
c22078	0	0	0	-1	-1	31	0	0	7	-1	-1	-1	10	0	0	14	0	46	40	43	0	40	-1	32	0	0	32	44	-1	21
c22102	-1	-1	0	0	-1	12	13	0	0	0	0	47	10	-1	33	0	0	0	31	43	0	-1	0	41	0	0	50	44	0	29
c22107	0	0	37	0	-1	0	0	21	-1	-1	0	47	-1	0	32	0	-1	0	0	43	0	40	0	0	-1	0	0	44	-1	-1
c22115	2	-1	-1	-1	-1	0	-1	-1	38	9	14	0	7	9	-1	-1	0	8	38	43	0	4	2	0	0	28	0	25	-1	0
c22129	50	0	0	0	-1	30	6	37	24	0	0	47	-1	0	0	0	-1	0	0	-1	0	-1	0	28	20	-1	0	44	0	-1
c22134	50	-1	0	0	-1	30	0	0	-1	-1	32	47	-1	0	0	43	0	0	0	43	-1	40	-1	44	20	-1	2	-1	9	0
c22180	50	0	0	0	-1	30	0	44	0	0	0	47	10	0	0	-1	40	8	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c22197	-1	4	0	0	-1	29	0	0	-1	0	-1	47	10	-1	0	0	0	-1	0	-1	32	-1	-1	-1	-1	0	0	44	0	0
c22204	0	4	0	0	-1	0	32	14	-1	-1	-1	47	10	0	0	0	0	42	0	43	32	-1	0	-1	-1	-1	0	44	0	43
c22206	50	0	0	0	-1	30	0	0	0	0	0	47	10	37	0	-1	0	9	0	43	0	40	31	0	20	0	-1	44	0	0
c22217	-1	0	16	42	31	0	29	-1	0	-1	0	-1	7	-1	0	41	38	0	0	43	-1	0	0	0	0	0	0	13	-1	11
c22220	-1	0	0	-1	0	0	-1	31	0	9	-1	0	7	0	0	0	-1	0	26	43	0	0	0	0	31	0	20	-1	0	0
c22222	0	0	0	0	-1	0	9	0	-1	14	-1	47	-1	-1	0	0	0	0	0	43	-1	-1	31	0	0	-1	0	44	0	-1
c22231	47	0	28	0	-1	14	0	0	0	29	0	47	10	-1	-1	0	0	0	0	43	0	40	0	9	4	11	0	44	0	-1
c22251	0	0	-1	0	-1	31	-1	0	2	38	0	47	10	0	0	0	-1	-1	6	43	0	40	-1	0	4	26	0	-1	14	17
c22283	0	48	0	0	-1	0	0	0	0	-1	3	47	-1	0	13	-1	-1	47	-1	-1	8	40	-1	0	-1	0	30	44	0	-1
c22288	0	-1	42	0	-1	0	0	-1	0	9	38	0	-1	21	-1	0	-1	-1	0	43	-1	0	-1	0	0	9	0	0	0	-1
c22290	-1	-1	0	0	0	0	4	31	32	9	0	0	7	0	0	-1	-1	0	-1	43	0	-1	0	0	-1	0	0	0	14	32
c22293	-1	0	0	20	-1	-1	29	32	42	0	-1	47	10	-1	0	8	0	0	0	-1	-1	-1	34	-1	-1	37	42	44	0	0
c22305	0	-1	0	0	0	0	-1	43	-1	9	38	0	-1	-1	-1	6	0	31	0	43	8	0	0	14	0	-1	0	0	0	0
c22340	-1	0	0	0	0	0	0	31	32	9	0	0	7	4	9	0	-1	0	-1	43	0	32	0	0	38	0	0	0	14	0
c22342	-1	0	49	-1	-1	0	0	0	0	0	0	47	-1	4	0	0	-1	-1	0	-1	-1	40	0	41	-1	10	31	44	0	0
c22357	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	16	0	0	0	0	-1	-1	-1	0	0	0	0	-1	44	0	-1
c22369	-1	0	37	0	-1	0	35	0	0	41	0	47	-1	0	0	0	-1	0	0	43	0	40	0	0	-1	-1	-1	44	-1	-1
c22378	26	0	0	9	-1	-1	20	0	-1	9	0	47	-1	0	0	0	0	0	0	-1	4	-1	0	14	45	-1	4	44	8	0
c22384	0	0	0	-1	-1	0	0	0	0	42	-1	47	10	-1	-1	0	31	42	0	43	0	40	-1	0	0	0	0	44	0	0
c22388	-1	9	0	15	0	0	0	0	0	9	-1	-1	7	21	-1	-1	-1	0	0	43	-1	16	24	0	0	0	-1	19	-1	0
c22414	16	0	-1	0	0	-1	0	0	-1	9	-1	0	-1	0	0	47	0	5	0	43	0	8	-1	50	-1	0	0	0	0	0
c22437	-1	-1	-1	0	-1	30	0	0	-1	0	32	-1	10	2	-1	50	0	0	0	-1	0	-1	-1	-1	20	0	0	-1	9	0
c22442	16	0	6	0	0	0	0	-1	-1	9	41	0	7	0	0	-1	0	-1	0	-1	-1	8	4	50	0	0	0	0	0	0
c22447	-1	0	47	0	-1	0	50	-1	0	0	-1	-1	10	0	0	-1	0	-1	35	-1	-1	-1	-1	0	0	44	0	44	50	50
c22451	-1	0	-1	0	-1	9	0	0	0	0	-1	-1	10	0	0	43	32	-1	-1	43	-1	40	-1	-1	4	0	0	44	-1	0
c22457	50	0	0	0	-1	30	0	37	24	0	0	47	10	0	29	43	0	0	44	-1	-1	40	0	-1	20	0	0	44	-1	0
c22458	0	4	0	0	-1	9	13	0	0	-1	0	47	10	0	-1	21	0	-1	21	43	0	40	50	41	0	-1	50	44	22	31
c22466	26	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	10	-1	0	26	10	0	0	-1	0	-1	-1	0	45	39	43	-1	8	0
c22474	0	-1	35	-1	-1	0	13	0	0	0	0	47	10	0	33	21	0	9	0	43	0	40	9	41	0	-1	50	-1	40	-1
c22489	-1	0	0	-1	0	0	29	31	0	9	0	0	7	0	0	-1	-1	0	26	43	-1	-1	-1	0	0	-1	-1	0	0	0
c22505	0	-1	-1	-1	-1	0	41	-1	0	0	0	47	10	-1	-1	0	-1	9	-1	43	-1	40	-1	41	-1	-1	0	-1	0	-1
c22514	0	9	40	0	0	9	-1	-1	8	9	0	0	7	21	0	-1	-1	0	0	43	50	-1	0	0	0	9	0	0	0	0
c22527	0	29	35	0	-1	5	13	-1	0	0	-1	47	-1	0	-1	21	-1	0	-1	43	-1	40	0	41	-1	0	50	44	40	0
c22550	-1	0	-1	43	-1	0	-1	0	0	-1	-1	-1	10	6	0	0	0	0	0	43	32	-1	0	6	0	-1	37	44	-1	0
c22552	8	0	0	49	-1	9	-1	-1	0	16	-1	-1	10	-1	0	43	32	0	0	43	-1	-1	0	0	4	0	0	44	-1	0
c22576	50	-1	0	-1	-1	30	0	-1	42	10	0	-1	10	-1	0	0	-1	0	-1	43	0	40	-1	44	20	0	0	44	-1	0
c22578	0	-1	0	0	31	0	0	0	0	-1	0	0	7	21	0	8	0	0	0	43	0	0	0	-1	0	-1	0	0	0	0
c22618	0	-1	0	-1	-1	-1	9	-1	0	0	-1	47	10	-1	0	0	-1	0	0	-1	32	-1	0	21	0	0	0	-1	0	0
c22625	0	0	38	0	-1	-1	50	-1	0	0	0	47	-1	-1	0	0	0	29	43	43	0	40	0	0	31	0	0	44	0	0
c22627	26	-1	0	-1	-1	-1	0	-1	4	9	0	47	10	38	0	0	-1	0	-1	-1	0	40	0	14	45	0	32	-1	8	-1
c22629	0	0	0	0	-1	0	-1	0	-1	9	41	29	7	41	0	0	0	0	0	43	14	-1	28	50	4	0	0	8	0	0
c22638	-1	0	0	0	0	0	0	31	32	9	-1	0	7	0	9	0	-1	0	0	43	0	32	0	0	0	-1	0	0	14	0
c22680	-1	29	-1	47	-1	-1	-1	0	-1	0	-1	-1	10	0	33	21	4	-1	40	43	0	-1	32	41	0	6	50	44	40	-1
c22689	-1	0	14	0	-1	25	0	0	38	0	47	47	-1	0	-1	-1	0	0	0	-1	0	40	0	-1	0	32	0	44	-1	-1
c22695	-1	-1	0	47	42	0	0	15	28	9	0	20	7	0	0	0	-1	-1	38	-1	21	-1	0	0	0	28	0	0	0	-1
c22703	-1	0	0	0	-1	0	29	0	14	0	-1	47	10	0	0	47	0	0	8	-1	0	40	0	-1	-1	17	42	44	0	0
c22721	-1	0	-1	50	-1	-1	29	-1	-1	-1	-1	47	10	0	0	-1	16	0	-1	43	-1	40	-1	-1	9	0	42	44	0	0
c22744	-1	0	-1	-1	-1	0	29	0	0	2	-1	47	-1	-1	0	8	31	0	20	-1	-1	40	0	-1	-1	37	42	44	0	0
c22748	-1	-1	0	0	-1	0	-1	-1	0	9	0	0	-1	0	0	0	0	-1	38	43	-1	4	2	0	0	28	0	-1	-1	-1
c22756	0	16	-1	0	-1	0	-1	0	0	0	-1	47	10	-1	0	0	0	9	0	43	0	40	37	14	0	0	29	44	0	11
c22781	5	0	-1	0	0	0	0	-1	32	9	0	23	7	4	0	0	0	41	0	43	0	-1	0	-1	0	4	0	0	0	0
c22783	-1	0	43	42	-1	24	29	-1	0	9	21	-1	7	0	0	0	-1	0	-1	43	0	0	6	39	0	0	0	0	41	0
c22789	-1	0	0	0	-1	0	29	0	-1	-1	-1	47	-1	0	0	-1	0	-1	0	43	0	40	0	-1	-1	0	-1	44	-1	-1
c22812	-1	9	9	0	31	-1	-1	0	31	9	0	14	7	21	0	0	16	31	0	43	-1	0	0	0	0	0	0	0	14	0
c22815	0	9	0	-1	31	0	0	0	45	9	0	-1	7	21	0	0	-1	0	0	-1	38	43	-1	41	0	29	-1	0	17	4
c22825	-1	0	4	20	-1	0	29	47	0	38	-1	47	10	0	0	8	-1	0	0	43	-1	40	0	-1	0	37	42	-1	-1	0
c22832	6	9	0	-1	0	0	39	16	0	-1	-1	32	7	0	0	25	19	16	38	-1	11	0	0	14	0	0	-1	-1	4	0
c22833	-1	-1	0	16	0	0	39	16	0	-1	-1	32	7	0	0	-1	19	-1	38	43	11	0	0	14	-1	0	0	0	-1	0
c22844	-1	0	-1	0	-1	0	47	0	0	0	0	47	10	0	38	0	0	0	0	43	0	40	0	0	-1	44	0	44	0	0
c22850	50	0	0	-1	-1	30	6	37	24	14	0	47	10	0	-1	21	50	-1	14	-1	0	40	0	28	20	0	-1	44	14	0
c22852	0	0	0	0	9	0	0	0	-1	-1	-1	29	-1	0	-1	0	0	26	0	-1	33	8	-1	50	-1	0	0	8	0	0
