	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27356	0	0	0	37	0	0	18	0	49	18	0	6	0	-1	27	0	-1	-1	0	-1	28	0	0	0	-1	0	-1	5	36	-1
c27369	-1	50	23	6	-1	0	-1	0	0	47	0	-1	0	0	0	-1	0	-1	-1	0	0	0	5	0	15	-1	-1	49	0	-1
c27372	50	0	0	6	0	43	0	2	0	0	45	33	0	0	27	-1	0	0	0	0	0	5	-1	0	0	0	-1	45	0	0
c27391	0	40	-1	0	10	17	38	0	0	18	0	0	-1	0	27	-1	-1	0	27	40	0	0	40	0	-1	-1	-1	-1	-1	-1
c27393	-1	0	0	0	0	0	0	0	0	18	0	0	0	0	27	27	37	46	-1	37	0	0	0	40	34	28	-1	0	0	27
c27396	14	0	48	6	44	-1	0	-1	-1	15	26	-1	0	0	-1	0	14	21	-1	0	0	48	0	2	0	0	-1	36	27	-1
c27400	40	-1	36	0	0	0	-1	0	0	18	0	6	0	0	27	0	37	19	0	0	28	0	0	0	50	0	-1	5	36	36
c27403	0	0	0	-1	0	-1	18	0	0	18	0	6	-1	0	27	40	37	19	0	0	28	0	0	0	-1	0	-1	5	36	36
c27411	0	-1	0	0	18	0	0	-1	0	18	14	0	31	0	27	30	37	-1	0	43	-1	-1	0	0	0	12	-1	-1	-1	10
c27415	-1	0	8	0	22	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	50	0	0	40	0	33	-1	-1	-1	36	0
c27428	6	0	-1	0	0	0	17	6	0	18	15	-1	0	0	27	0	37	1	0	0	50	43	38	0	0	49	-1	0	18	0
c27435	15	10	-1	50	45	0	0	-1	36	-1	9	0	0	40	-1	0	37	0	-1	0	17	27	0	0	0	0	-1	15	32	-1
c27436	-1	0	0	6	0	0	18	0	21	0	0	-1	0	0	0	-1	0	-1	48	-1	0	40	23	-1	0	-1	-1	-1	0	0
c27438	0	0	-1	-1	0	43	0	2	0	0	45	-1	0	49	-1	0	0	0	0	0	0	-1	0	5	0	-1	-1	45	45	0
c27439	0	0	7	6	0	-1	0	2	0	0	-1	33	0	49	27	0	-1	0	0	0	0	5	0	5	0	0	-1	45	45	0
c27455	-1	50	0	6	27	0	8	0	-1	0	0	-1	42	-1	0	36	34	-1	0	0	0	0	5	0	0	36	-1	49	0	0
c27474	-1	0	0	36	-1	0	0	3	0	-1	0	0	0	-1	27	36	37	-1	0	26	46	48	0	36	0	0	-1	0	0	0
c27478	0	0	0	-1	48	43	0	2	-1	0	45	33	0	-1	27	0	-1	-1	-1	0	0	5	0	0	0	0	-1	45	-1	0
c27487	-1	36	0	0	9	-1	-1	48	-1	18	-1	0	0	0	27	0	37	0	28	0	-1	0	27	0	-1	0	-1	43	-1	0
c27489	-1	0	0	15	0	0	0	36	0	18	8	0	0	-1	-1	0	37	0	0	37	32	0	36	40	8	0	-1	0	0	0
c27491	27	0	8	0	22	0	-1	0	-1	-1	30	22	0	0	27	-1	-1	0	0	-1	0	-1	40	-1	0	0	-1	-1	36	0
c27501	0	0	7	-1	-1	43	0	2	0	0	-1	33	0	-1	27	0	-1	0	0	0	0	5	-1	0	0	0	-1	45	0	0
c27502	-1	-1	0	0	-1	0	0	-1	0	18	26	-1	0	0	27	0	37	27	0	0	0	0	-1	40	36	0	-1	0	0	37
c27505	41	0	0	0	17	0	0	31	0	18	0	49	0	-1	27	-1	37	0	28	0	28	0	0	0	5	-1	-1	43	36	0
c27507	0	0	0	6	21	0	0	0	-1	0	21	-1	0	0	0	18	0	0	0	45	-1	0	-1	0	33	0	-1	0	0	0
c27511	0	0	7	6	0	43	0	2	0	0	45	33	0	49	27	-1	0	0	8	33	-1	5	0	-1	0	0	-1	45	0	-1
c27512	0	-1	0	43	0	0	0	6	0	18	-1	27	0	-1	27	0	37	1	0	7	15	0	38	-1	27	15	-1	0	46	-1
c27543	18	0	6	0	0	0	15	6	0	-1	0	26	0	0	27	36	37	1	0	0	-1	0	38	0	38	18	-1	0	0	-1
c27545	0	-1	27	36	48	0	0	6	0	-1	0	0	8	0	27	0	37	36	0	0	40	-1	0	0	15	-1	-1	0	0	0
c27547	-1	0	8	0	22	-1	36	13	0	18	0	0	8	18	27	0	-1	0	0	0	0	0	40	0	0	0	-1	-1	36	0
c27553	0	0	8	27	22	0	0	11	0	18	0	0	0	-1	27	0	37	26	0	-1	0	34	40	0	0	0	-1	-1	36	-1
c27565	46	-1	0	36	48	25	0	-1	0	18	0	-1	-1	43	27	0	37	36	36	0	27	-1	0	0	36	-1	-1	-1	0	0
c27578	0	-1	-1	0	14	42	0	-1	42	18	0	0	0	-1	27	0	37	50	-1	0	-1	0	-1	0	-1	-1	-1	43	-1	0
c27580	14	0	-1	6	1	0	0	0	0	-1	26	-1	0	0	-1	0	-1	-1	0	0	0	15	0	2	0	0	-1	0	0	0
c27582	18	0	39	0	50	15	0	6	0	18	0	0	15	0	27	20	37	27	-1	0	0	0	-1	-1	37	0	-1	33	25	0
c27607	-1	0	0	0	0	-1	0	-1	-1	18	0	0	0	0	27	0	37	27	0	0	-1	0	21	0	36	-1	-1	-1	-1	37
c27622	0	37	0	21	-1	0	-1	0	-1	18	38	0	0	0	27	30	-1	0	0	0	8	30	0	0	-1	-1	-1	-1	0	48
c27624	0	0	0	0	-1	0	0	6	0	18	36	0	-1	-1	27	-1	37	1	0	0	-1	0	38	0	-1	0	-1	-1	-1	0
c27625	0	0	0	-1	0	0	-1	6	0	18	-1	-1	-1	0	27	-1	37	1	0	0	-1	0	38	0	27	0	-1	-1	0	0
c27629	-1	0	0	6	0	-1	34	27	27	0	0	-1	0	38	27	33	0	0	0	45	0	0	0	-1	-1	0	-1	0	-1	0
c27630	0	0	18	-1	18	-1	0	-1	0	0	10	-1	0	36	0	-1	0	15	-1	0	0	0	45	0	47	-1	-1	50	0	-1
c27637	0	36	0	0	9	-1	-1	48	0	18	0	0	0	0	27	17	37	0	28	0	28	0	40	-1	-1	0	-1	43	36	0
c27643	0	-1	0	43	0	43	42	6	0	18	36	27	0	0	27	-1	-1	1	40	-1	0	0	38	0	36	15	-1	-1	0	0
c27645	0	17	0	6	0	43	31	-1	30	0	-1	33	-1	0	0	8	0	0	0	0	0	5	-1	26	0	27	-1	45	0	36
c27647	0	27	0	0	0	0	0	21	-1	-1	0	0	-1	-1	27	0	37	0	0	-1	-1	48	-1	0	0	0	-1	-1	0	0
c27651	0	43	8	0	22	0	0	11	1	18	0	0	0	0	27	0	-1	0	0	0	0	34	40	0	36	0	-1	-1	36	0
c27668	0	0	0	6	-1	-1	0	0	27	0	21	-1	0	0	0	18	0	-1	0	45	21	0	0	0	33	0	-1	0	0	-1
c27677	0	0	6	0	43	-1	0	0	0	18	0	-1	-1	0	27	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c27682	-1	0	0	-1	0	-1	0	0	27	0	0	-1	0	0	0	0	-1	-1	-1	45	0	-1	0	0	-1	21	-1	0	0	-1
c27687	0	0	0	6	0	-1	50	0	0	0	0	-1	0	-1	0	43	0	-1	27	15	0	0	-1	-1	0	50	-1	49	0	0
c27706	0	-1	22	6	-1	-1	0	4	27	0	0	-1	-1	0	50	27	0	0	0	0	18	0	0	-1	0	-1	-1	0	36	50
c27719	0	-1	0	-1	0	-1	0	0	0	-1	30	0	-1	0	27	36	37	0	0	26	-1	48	0	0	0	-1	-1	0	-1	0
c27722	-1	45	0	0	48	0	0	6	-1	18	0	0	-1	27	-1	27	37	36	-1	0	-1	0	-1	0	-1	0	-1	21	22	50
c27723	21	-1	0	0	48	-1	0	6	-1	18	0	0	-1	-1	27	27	37	36	0	-1	-1	0	8	0	0	-1	-1	21	22	50
c27724	0	0	-1	50	0	0	0	6	28	-1	0	0	-1	5	27	0	37	-1	0	0	-1	5	38	-1	-1	18	-1	5	0	0
c27731	14	-1	0	6	0	0	0	0	0	50	26	-1	0	0	-1	-1	0	0	0	40	0	-1	0	2	0	0	-1	0	-1	0
c27741	0	37	0	0	18	0	0	0	6	18	0	0	0	1	27	-1	37	-1	0	0	8	-1	0	0	0	-1	-1	-1	0	10
c27760	50	37	0	5	18	0	50	36	0	18	0	0	-1	-1	27	30	37	0	-1	0	8	-1	0	0	50	0	-1	-1	0	10
c27761	50	37	-1	5	18	0	50	-1	0	18	0	0	0	-1	27	30	37	-1	26	0	8	-1	0	0	50	0	-1	-1	0	10
c27776	0	27	-1	6	-1	-1	0	4	27	-1	0	-1	-1	0	0	27	-1	0	0	0	0	0	0	-1	0	0	-1	0	50	0
c27778	18	0	36	0	0	0	0	6	-1	18	-1	0	-1	0	27	0	37	27	0	0	0	0	-1	0	37	0	-1	-1	-1	30
c27779	18	0	36	0	-1	-1	0	6	0	18	0	0	0	0	27	6	37	27	0	0	0	0	21	0	37	-1	-1	0	0	30
c27790	0	0	0	0	-1	-1	-1	0	0	18	8	0	0	0	27	0	37	-1	0	-1	-1	0	-1	-1	-1	15	-1	-1	0	0
c27793	8	0	0	6	0	-1	-1	0	0	-1	0	33	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	45	0	36
c27801	0	23	22	6	-1	0	34	4	27	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	36	-1	0	-1	0	0	0
c27808	5	-1	-1	0	0	28	33	6	0	18	45	-1	-1	0	-1	22	37	1	15	-1	46	0	38	0	0	8	-1	0	0	0
c27813	38	-1	0	-1	0	-1	-1	0	0	18	30	-1	40	0	27	36	37	-1	0	-1	46	48	0	0	-1	0	-1	0	-1	0
c27817	0	12	22	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	45	-1	-1	0	5	0	0	0	0	7	26	0	-1	0	0	0
c27823	45	0	-1	6	0	0	-1	31	0	0	0	-1	0	28	0	0	0	0	-1	-1	40	0	0	0	0	-1	-1	49	0	31
c27825	-1	27	22	-1	19	0	0	4	27	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	36	0
c27828	0	37	0	0	0	0	0	0	0	18	0	0	-1	0	27	30	37	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c27829	0	-1	0	0	0	0	0	0	0	18	0	0	-1	31	27	30	37	0	0	0	8	0	0	0	0	0	-1	-1	0	0
c27836	0	-1	28	0	0	0	-1	6	18	18	-1	27	0	0	27	0	-1	1	26	8	0	-1	38	-1	0	0	-1	0	17	27
c27839	0	-1	-1	36	48	0	36	6	0	18	0	6	-1	43	27	0	37	36	5	-1	0	0	-1	0	0	0	-1	33	0	-1
c27854	-1	0	0	0	48	0	-1	6	0	18	22	-1	8	0	27	0	37	36	-1	0	-1	0	0	0	0	0	-1	0	30	0
c27864	43	-1	15	0	23	9	0	6	36	-1	3	0	11	-1	27	0	37	-1	0	-1	0	27	46	0	-1	-1	-1	0	-1	0
c27877	-1	0	8	0	22	0	0	13	0	18	0	36	8	0	27	50	-1	0	27	0	18	-1	-1	-1	0	0	-1	-1	36	0
c27891	-1	18	0	0	0	0	0	0	-1	18	8	0	0	0	27	0	-1	0	36	37	0	-1	0	40	0	0	-1	-1	-1	-1
c27893	-1	38	0	6	0	43	31	0	-1	0	-1	33	-1	-1	-1	-1	0	14	-1	0	0	5	-1	0	26	-1	-1	45	0	36
c27894	0	0	0	0	-1	-1	0	6	27	18	-1	0	-1	-1	27	0	-1	1	8	0	0	18	38	36	0	0	-1	0	23	-1
c27895	0	0	0	0	31	0	0	6	27	18	-1	0	34	0	27	0	37	1	8	0	0	18	38	36	-1	0	-1	0	23	0
c27900	0	0	7	6	-1	43	-1	-1	0	0	45	33	-1	49	27	0	0	0	0	0	0	5	30	-1	0	0	-1	-1	-1	0
c27901	-1	-1	7	6	0	43	0	2	0	0	45	33	0	49	27	0	0	0	-1	0	0	5	30	5	0	0	-1	-1	0	0
c27907	14	-1	0	-1	44	-1	0	50	0	15	26	-1	0	11	-1	18	5	0	27	18	0	0	5	2	0	0	-1	0	0	0
c27909	0	-1	0	6	0	43	0	2	0	-1	-1	33	-1	0	27	0	0	0	0	0	-1	5	40	0	0	0	-1	45	-1	0
c27921	14	0	0	6	44	0	-1	50	0	15	26	-1	0	0	-1	-1	0	0	27	0	50	0	0	2	0	0	-1	0	-1	40
c27925	0	37	-1	-1	0	0	0	0	5	18	-1	0	48	0	27	30	37	0	0	0	8	0	0	0	0	10	-1	-1	0	0
c27945	14	0	0	-1	0	-1	45	0	50	-1	26	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	33	-1	-1	0	0	15
c27946	0	0	0	0	0	46	-1	21	0	18	0	0	-1	-1	27	0	37	0	0	26	0	48	0	36	14	-1	-1	0	27	-1
c27951	0	0	0	-1	0	-1	31	36	0	0	0	33	0	0	0	-1	0	0	0	-1	0	5	45	0	-1	0	-1	-1	0	36
c27953	0	37	-1	0	-1	-1	0	4	0	18	0	0	8	32	27	30	37	0	-1	0	8	-1	-1	-1	0	0	-1	-1	-1	10
c27958	-1	0	8	6	-1	-1	-1	-1	-1	50	-1	33	7	0	-1	8	38	0	0	0	0	5	15	0	-1	8	-1	45	0	36
c27964	0	0	0	6	36	18	0	4	0	0	0	-1	0	0	0	-1	46	-1	27	0	0	0	-1	0	6	37	-1	7	26	0
c27969	0	-1	0	0	-1	50	0	-1	0	18	36	0	0	5	27	-1	37	1	-1	-1	0	0	38	15	-1	0	-1	5	0	0
c27975	0	8	0	6	-1	43	31	0	0	0	0	33	0	0	44	8	0	0	-1	0	0	5	0	0	-1	0	-1	45	-1	36
c27980	0	37	0	-1	18	-1	0	0	0	18	0	0	8	0	27	30	37	0	0	0	-1	0	0	0	0	0	-1	-1	0	15
c27985	-1	-1	36	6	15	0	0	0	43	-1	8	33	-1	0	14	0	-1	0	-1	-1	0	-1	26	0	0	0	-1	-1	-1	0
c27986	15	10	15	-1	-1	0	0	6	-1	18	0	0	0	0	27	-1	37	40	33	0	0	27	46	-1	0	5	-1	15	-1	0
c27990	0	-1	26	6	0	0	18	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	40	0	0	0	-1	0	-1	49	0	0
c28013	0	37	0	0	36	0	-1	0	-1	18	0	50	22	-1	-1	30	37	-1	36	43	8	5	31	0	0	-1	-1	0	-1	-1
c28014	0	-1	-1	6	0	43	0	-1	0	0	45	-1	25	0	27	0	0	0	0	0	0	5	-1	0	14	0	-1	45	0	-1
c28017	-1	36	-1	-1	0	43	5	2	-1	-1	27	33	0	-1	-1	0	0	0	0	-1	0	5	0	0	-1	0	-1	45	0	0
c28024	50	-1	0	-1	0	15	0	6	-1	18	0	-1	0	0	27	-1	-1	1	0	0	0	0	-1	36	-1	15	-1	8	-1	15
c28026	0	45	-1	0	0	0	-1	0	-1	18	0	50	0	0	27	27	37	0	28	-1	28	0	0	23	-1	0	-1	43	-1	0
c28040	-1	-1	8	0	22	0	0	0	0	18	-1	0	27	-1	-1	-1	-1	0	-1	0	-1	0	40	0	33	0	-1	-1	36	-1
c28043	0	37	0	0	-1	0	-1	-1	5	18	-1	0	0	27	27	30	37	0	-1	0	-1	0	0	0	6	10	-1	-1	-1	0
c28049	-1	6	0	0	36	0	0	0	36	18	0	-1	0	31	27	-1	37	0	21	17	28	-1	0	-1	5	-1	-1	0	36	30
c28055	0	0	0	6	-1	0	-1	0	27	50	0	-1	0	0	-1	0	0	0	0	45	21	0	27	0	-1	0	-1	0	0	0
c28073	0	31	0	-1	0	0	11	0	0	18	10	15	50	0	-1	-1	37	0	0	0	0	48	0	0	0	0	-1	-1	-1	0
c28075	0	0	0	6	-1	-1	31	0	-1	0	0	33	36	0	0	8	0	5	0	-1	0	5	0	0	0	0	-1	45	0	36
c28087	0	0	-1	0	43	-1	0	40	0	18	0	0	0	0	27	37	37	0	0	-1	-1	-1	0	0	45	15	-1	0	0	50
c28098	14	0	0	6	44	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	21	-1	0	0	0	5	2	0	0	-1	-1	27	8
c28102	0	37	22	0	-1	40	0	-1	0	18	-1	0	0	0	27	30	37	0	0	0	8	-1	0	0	36	3	-1	-1	0	10
c28104	-1	15	0	0	0	0	-1	-1	0	18	0	0	0	0	27	0	37	1	-1	21	0	-1	38	36	0	5	-1	0	0	0
c28105	-1	15	-1	0	0	0	-1	6	-1	18	0	0	-1	0	27	0	37	1	-1	21	0	-1	38	36	0	5	-1	0	0	0
c28113	-1	0	0	30	0	0	0	0	0	18	8	0	0	0	27	-1	37	-1	0	37	0	0	-1	40	0	0	-1	0	15	0
c28125	0	15	0	0	0	0	18	8	43	18	0	6	27	0	27	0	37	19	-1	0	28	26	40	0	50	-1	-1	-1	-1	36
c28130	15	37	0	27	-1	20	0	4	-1	18	0	-1	-1	0	-1	30	37	0	0	0	8	-1	0	50	0	-1	-1	-1	0	10
c28133	-1	0	26	0	-1	-1	-1	-1	31	18	0	0	0	0	27	0	37	0	-1	-1	40	0	0	0	0	-1	-1	0	0	-1
c28137	0	0	0	0	-1	-1	34	6	0	18	0	0	-1	0	27	0	37	27	0	0	0	0	-1	0	37	0	-1	0	0	17
c28143	0	-1	26	-1	0	-1	-1	0	15	0	0	-1	0	0	0	0	-1	-1	6	0	15	0	0	0	-1	-1	-1	-1	27	0
c28148	0	18	0	0	0	0	0	-1	42	-1	0	0	0	-1	27	9	37	50	28	-1	-1	0	-1	0	-1	0	-1	-1	36	0
c28149	0	18	5	0	0	0	-1	-1	42	-1	0	0	0	0	-1	9	37	50	-1	0	28	0	0	-1	5	-1	-1	43	36	0
c28150	0	0	-1	0	0	0	0	21	0	18	0	0	27	0	27	0	37	0	0	-1	0	48	0	0	-1	0	-1	0	-1	0
c28153	-1	50	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	36	0	-1	0	34	0	0	-1	0	0	-1	-1	49	36	15
c28163	0	-1	-1	6	0	43	5	-1	-1	0	27	33	0	0	0	45	0	8	48	0	0	5	0	0	0	0	-1	45	0	0
c28175	0	0	0	36	48	27	0	6	0	18	0	0	8	0	27	0	37	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	43	-1
c28181	36	50	-1	-1	-1	-1	-1	13	0	18	0	0	8	0	-1	0	-1	0	0	0	0	-1	40	38	0	0	-1	-1	36	0
c28190	0	36	0	6	0	-1	5	2	-1	-1	27	33	0	0	50	0	0	0	0	0	0	5	-1	0	0	0	-1	-1	0	15
c28199	-1	0	40	6	-1	45	0	4	-1	0	0	-1	25	-1	18	27	12	-1	27	26	0	0	-1	0	17	0	-1	-1	26	0
c28203	0	36	-1	6	0	43	5	2	0	0	27	33	10	27	0	0	-1	-1	0	0	0	5	-1	0	0	-1	-1	45	-1	0
c28214	0	-1	0	0	-1	21	25	0	0	18	8	0	0	0	27	-1	-1	-1	0	0	8	0	27	0	0	0	-1	-1	0	0
c28217	0	0	0	0	0	0	0	6	38	18	0	0	9	0	27	0	37	27	0	26	0	-1	21	-1	36	0	-1	-1	36	37
c28225	50	50	-1	48	48	33	0	6	2	18	22	8	-1	0	-1	0	37	36	-1	27	-1	0	36	0	0	0	-1	0	42	-1
c28227	0	36	0	-1	0	43	5	2	-1	27	27	33	0	0	0	0	26	0	0	-1	0	5	0	0	-1	0	-1	45	0	-1
c28238	0	37	0	0	-1	0	0	0	5	18	0	0	26	-1	27	30	-1	0	0	0	8	-1	-1	0	6	10	-1	-1	0	0
c28244	0	0	0	6	0	43	0	2	-1	0	-1	33	-1	0	0	8	0	0	0	-1	-1	5	0	18	0	0	-1	45	0	0
c28245	0	0	0	6	0	43	0	2	18	0	-1	33	0	0	0	8	0	-1	0	-1	-1	5	0	18	0	-1	-1	45	0	0
c28253	0	22	0	0	0	-1	-1	6	0	18	21	0	0	-1	27	0	-1	27	0	-1	0	0	21	-1	36	-1	-1	0	50	-1
c28269	2	0	0	6	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	18	-1	0	40	0	0	0	7	0	-1	49	-1	0
c28271	0	0	-1	0	43	-1	0	-1	0	18	0	36	-1	0	27	0	37	46	0	-1	-1	-1	0	0	5	15	-1	0	0	-1
c28275	0	37	-1	5	49	0	0	14	0	18	27	0	0	17	27	-1	-1	0	0	-1	8	0	0	0	0	0	-1	-1	-1	-1
c28276	15	0	-1	43	15	-1	0	6	0	18	-1	27	-1	0	-1	0	-1	-1	0	0	22	0	38	-1	36	-1	-1	-1	12	0
c28279	0	0	-1	0	-1	0	22	-1	-1	18	0	0	0	41	-1	-1	37	27	26	-1	-1	18	21	0	0	0	-1	46	15	50
c28280	0	-1	8	0	0	0	-1	0	0	18	-1	44	0	0	-1	0	-1	0	-1	0	28	0	0	-1	5	18	-1	43	36	-1
c28285	0	0	33	6	0	38	0	0	-1	27	0	-1	0	-1	0	0	0	0	18	0	40	0	0	0	0	0	-1	49	0	0
c28292	6	0	-1	0	0	0	17	-1	0	-1	15	27	0	0	-1	26	37	-1	32	0	-1	0	-1	0	40	0	-1	-1	6	0
c28295	6	0	-1	0	0	0	17	-1	0	18	-1	27	0	5	27	0	-1	-1	32	-1	-1	0	-1	0	0	0	-1	0	18	-1
c28302	0	-1	27	36	48	0	19	-1	0	18	0	-1	-1	0	27	0	37	36	0	0	0	41	0	44	15	-1	-1	50	0	-1
c28307	0	36	0	0	-1	0	0	0	0	-1	0	0	0	0	27	0	37	34	0	26	46	48	0	36	-1	-1	-1	50	0	0
c28310	0	-1	0	6	0	-1	5	-1	-1	0	27	33	0	0	-1	0	0	0	0	0	0	5	0	23	27	0	-1	45	0	-1
c28320	5	-1	0	-1	10	0	0	6	0	-1	0	0	0	0	-1	-1	37	1	0	0	-1	0	38	0	0	0	-1	0	-1	27
c28323	0	0	0	43	0	-1	0	6	0	-1	0	27	0	0	-1	0	37	1	0	0	0	11	-1	50	27	-1	-1	0	-1	0
c28324	0	0	26	6	0	50	0	0	0	0	-1	-1	2	0	0	50	0	0	6	-1	15	0	0	-1	0	0	-1	49	0	0
c28328	-1	-1	0	-1	48	0	0	6	-1	18	0	0	8	0	27	-1	37	36	0	10	0	0	0	0	0	0	-1	-1	0	0
c28336	50	0	49	0	0	27	15	6	0	18	0	-1	42	0	-1	36	37	1	0	0	14	-1	38	-1	0	0	-1	-1	0	0
c28341	0	50	-1	0	0	43	15	6	15	-1	0	0	0	28	-1	36	37	-1	0	-1	0	8	38	0	0	18	-1	0	0	-1
c28346	-1	0	8	0	-1	0	2	0	0	18	-1	-1	0	0	27	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	36	-1
c28354	0	0	-1	0	0	0	0	21	2	18	21	0	0	0	27	0	37	0	0	-1	0	48	0	0	0	0	-1	-1	-1	0
c28366	-1	-1	-1	0	48	0	15	6	0	18	0	0	8	-1	27	0	37	-1	-1	14	0	-1	0	0	0	20	-1	0	-1	0
c28377	0	0	0	6	-1	43	0	-1	18	0	0	33	0	0	0	8	0	0	0	0	-1	5	0	18	0	0	-1	-1	0	0
c28382	0	50	-1	6	0	40	10	0	43	-1	8	33	-1	0	0	0	18	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0
c28383	-1	-1	-1	6	0	40	10	0	43	0	8	33	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1
c28385	-1	37	22	0	-1	0	0	4	0	18	0	-1	0	0	-1	30	-1	-1	0	-1	8	-1	0	0	0	3	-1	-1	0	10
c28386	-1	0	0	-1	43	-1	-1	0	0	18	0	-1	0	0	27	0	-1	0	0	-1	-1	0	0	0	0	15	-1	0	22	0
c28388	8	0	0	6	0	0	0	-1	0	0	36	-1	12	0	47	27	18	27	17	0	0	0	-1	40	0	0	-1	27	-1	0
c28397	21	36	0	0	48	0	0	6	-1	-1	40	0	-1	-1	27	0	-1	36	0	15	-1	0	8	-1	0	-1	-1	21	22	50
c28404	0	-1	26	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	37	16	-1	-1	-1	0	0	-1	0	12	-1	0	0	-1
c28410	0	36	0	6	0	43	5	2	0	-1	-1	33	0	0	0	0	-1	0	0	0	6	5	0	22	40	0	-1	45	0	-1
c28415	41	15	-1	0	-1	-1	27	0	0	18	-1	-1	0	0	27	-1	37	0	-1	36	28	0	0	0	5	37	-1	43	36	0
c28425	0	0	8	0	22	0	0	13	0	18	30	0	8	0	27	0	-1	0	0	-1	0	0	40	0	0	0	-1	-1	36	0
c28429	0	37	0	17	0	43	0	-1	-1	18	0	40	0	-1	-1	-1	-1	0	0	0	8	0	0	5	0	0	-1	43	-1	-1
c28438	-1	-1	0	36	48	0	0	6	-1	-1	0	36	8	0	-1	0	37	36	-1	-1	-1	0	0	0	0	0	-1	-1	0	0
c28449	-1	0	8	21	22	12	0	13	-1	18	0	0	0	0	27	0	-1	-1	0	50	43	-1	40	-1	0	36	-1	-1	-1	0
c28454	0	45	8	0	22	-1	-1	-1	0	18	0	0	-1	-1	27	0	-1	0	15	0	0	0	40	0	-1	0	-1	-1	36	0
c28459	-1	0	8	0	22	-1	0	0	0	18	-1	0	0	36	27	-1	-1	-1	-1	-1	0	0	40	0	27	0	-1	-1	36	0
c28463	39	37	15	0	0	22	0	-1	-1	18	-1	-1	0	0	27	-1	37	0	0	-1	8	38	0	5	0	0	-1	-1	46	0
c28465	17	0	0	6	18	-1	0	50	0	0	0	-1	0	0	0	-1	0	15	0	0	0	0	0	0	0	0	-1	0	0	-1
c28472	-1	27	22	-1	19	0	0	4	-1	0	2	-1	22	0	0	-1	0	0	0	5	17	0	0	0	0	-1	-1	-1	17	0
c28477	0	15	0	6	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	15	0	40	0	0	0	-1	-1	49	0	0
c28494	5	43	0	-1	0	0	0	0	37	-1	-1	33	0	-1	0	-1	36	4	0	0	0	-1	0	0	0	-1	-1	26	6	0
c28501	0	0	-1	6	40	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	17	-1	-1	-1	49	21	0
c28505	0	0	0	6	0	43	50	2	-1	0	45	33	-1	0	27	8	0	0	0	-1	0	5	0	0	0	0	-1	45	-1	0
c28513	-1	0	0	46	-1	0	0	0	0	-1	0	0	39	0	27	0	37	0	0	37	0	0	0	40	-1	8	-1	-1	-1	0
c28515	21	0	-1	-1	-1	0	34	4	27	0	-1	-1	-1	0	50	-1	22	40	0	0	0	14	0	36	-1	0	-1	0	0	0
c28521	0	0	0	0	0	0	0	0	0	18	0	0	40	0	27	0	37	0	28	8	28	0	0	0	5	0	-1	0	36	0
c28522	0	37	0	0	0	-1	0	0	-1	-1	8	0	0	-1	27	30	37	0	28	0	8	0	15	5	0	0	-1	-1	0	0
c28534	0	0	-1	0	14	0	-1	-1	0	18	-1	0	-1	22	-1	46	37	-1	0	0	-1	-1	0	0	0	-1	-1	8	0	0
c28541	0	37	0	0	49	0	0	0	15	18	0	47	0	0	27	30	37	0	0	46	8	0	0	22	-1	27	-1	-1	-1	0
c28542	0	0	-1	33	0	0	0	0	6	18	34	0	0	-1	-1	-1	37	-1	38	26	46	48	0	-1	0	0	-1	0	0	0
c28552	0	0	0	43	0	0	-1	6	-1	-1	-1	-1	0	0	27	0	37	1	-1	-1	0	0	38	0	-1	15	-1	0	0	-1
c28553	-1	-1	0	43	-1	0	0	-1	0	18	19	-1	0	0	27	-1	-1	1	-1	0	0	0	38	0	27	15	-1	0	0	15
c28557	0	-1	0	6	0	43	0	-1	-1	0	45	33	-1	-1	27	0	0	0	0	5	0	5	0	40	0	0	-1	45	-1	0
c28562	-1	50	0	36	48	0	14	6	0	18	0	6	8	-1	27	27	-1	36	0	14	0	0	0	0	0	0	-1	0	0	0
c28563	-1	-1	0	36	-1	0	14	6	0	18	0	6	8	-1	27	27	37	36	0	14	0	0	0	0	0	-1	-1	0	0	-1
