	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19988	-1	-1	0	0	0	10	2	-1	6	48	0	0	10	-1	0	28	-1	-1	-1	6	6	3	-1	0	0	17	0	-1	5	6
c19992	19	-1	0	11	-1	-1	2	-1	0	0	1	0	10	0	-1	-1	0	1	0	0	0	3	-1	-1	0	0	0	0	5	6
c19994	19	-1	0	0	-1	0	-1	-1	-1	0	0	0	10	1	0	7	0	1	-1	8	0	3	0	0	0	0	-1	-1	-1	49
c20000	19	0	-1	-1	0	1	1	41	1	0	0	-1	-1	23	0	0	0	0	-1	28	0	-1	0	-1	22	-1	-1	0	0	-1
c20021	19	-1	6	0	0	45	2	41	18	-1	0	-1	-1	0	0	0	40	1	-1	0	0	3	0	0	0	-1	-1	-1	-1	22
c20036	19	-1	9	0	-1	0	0	0	-1	0	-1	-1	11	23	-1	-1	0	17	0	28	0	-1	0	49	45	9	0	0	0	4
c20041	19	0	-1	0	0	-1	0	0	-1	0	0	0	11	0	0	0	42	0	0	0	21	0	-1	-1	0	42	33	0	0	0
c20042	19	-1	0	0	49	45	2	41	0	35	0	0	10	0	0	46	0	1	-1	28	0	3	3	0	-1	0	-1	-1	0	0
c20050	19	0	44	0	-1	0	0	0	1	0	0	-1	11	23	44	-1	-1	0	0	28	0	0	-1	0	0	-1	-1	49	3	-1
c20057	19	-1	1	49	0	4	2	-1	16	0	1	0	10	45	23	0	-1	-1	4	0	0	3	0	0	-1	12	1	-1	5	0
c20072	19	0	0	0	36	0	0	0	1	0	0	-1	11	23	0	23	0	17	0	28	10	-1	0	49	0	0	-1	-1	0	1
c20110	-1	0	3	-1	-1	-1	-1	33	0	0	-1	-1	11	0	-1	0	48	0	0	28	3	48	0	-1	48	0	35	0	0	0
c20118	19	0	0	-1	41	-1	-1	48	0	-1	11	-1	11	0	9	-1	40	0	-1	28	0	-1	0	0	44	-1	0	0	0	0
c20121	19	0	40	0	4	0	-1	0	0	-1	41	0	11	1	0	0	0	0	0	0	0	0	22	0	-1	23	0	0	-1	0
c20142	-1	-1	0	0	-1	0	2	41	0	0	0	11	10	0	-1	0	0	1	0	0	0	-1	10	-1	0	31	0	0	40	11
c20157	-1	0	0	0	4	3	-1	11	10	0	0	0	-1	-1	0	17	36	0	-1	0	0	-1	23	-1	0	0	41	33	48	0
c20159	-1	-1	-1	0	0	-1	2	41	49	0	0	0	-1	0	44	0	36	1	0	-1	-1	-1	22	-1	-1	0	0	0	5	6
c20171	19	0	0	-1	0	9	-1	47	26	0	0	0	11	-1	-1	0	-1	0	41	22	0	0	0	5	-1	0	31	-1	35	6
c20173	-1	50	28	10	0	35	0	0	0	0	0	23	11	0	0	23	-1	0	-1	0	0	1	0	-1	0	28	0	0	-1	0
c20176	19	0	0	0	4	3	42	11	0	0	5	23	-1	0	0	0	0	0	0	0	11	0	23	0	0	35	0	33	0	-1
c20180	19	-1	0	48	0	45	2	41	48	0	0	0	10	0	0	0	0	-1	-1	0	0	3	33	0	0	5	0	0	1	0
c20199	-1	-1	47	-1	0	45	2	41	0	35	-1	-1	10	4	0	17	-1	1	0	-1	0	-1	3	0	0	0	-1	0	-1	0
c20203	19	-1	-1	0	0	0	0	48	39	-1	0	-1	11	25	9	0	0	49	0	28	-1	0	-1	50	0	0	0	9	49	0
c20207	19	11	0	0	-1	0	23	0	0	-1	-1	0	-1	1	0	42	0	0	0	0	23	0	0	0	-1	23	0	0	8	0
c20218	-1	50	0	44	0	0	-1	-1	0	0	0	-1	11	0	0	-1	0	0	0	0	-1	1	0	-1	0	0	0	10	-1	0
c20223	19	50	0	17	0	-1	0	0	-1	-1	45	-1	11	11	0	0	0	0	-1	0	-1	0	0	0	45	0	0	0	-1	0
c20229	19	-1	0	0	0	0	0	48	0	0	0	-1	11	0	-1	0	0	28	0	-1	0	0	35	0	0	0	0	0	0	37
c20230	19	0	-1	0	0	0	0	0	42	-1	3	-1	11	0	0	0	0	-1	23	37	6	0	0	-1	0	0	0	0	35	0
c20236	19	0	0	-1	0	-1	32	-1	26	0	0	0	11	-1	0	-1	-1	0	41	-1	0	0	-1	5	0	0	0	0	35	0
c20237	19	0	-1	-1	0	-1	32	47	-1	0	-1	-1	-1	-1	0	-1	-1	-1	41	22	0	0	-1	5	0	0	0	0	-1	0
c20245	19	-1	9	0	0	45	2	41	28	35	0	23	10	0	0	0	45	1	0	0	0	3	0	22	42	0	-1	0	-1	0
c20248	19	0	-1	0	33	0	37	0	0	28	47	-1	-1	-1	41	0	0	-1	0	28	3	0	0	0	-1	0	1	41	-1	0
c20268	19	0	48	41	4	3	-1	3	0	-1	28	23	11	-1	0	0	0	41	42	0	17	0	-1	0	0	0	0	33	-1	41
c20275	-1	-1	0	0	4	3	0	0	10	0	0	0	11	-1	0	0	-1	0	-1	0	0	-1	23	1	-1	-1	41	33	0	0
c20276	19	-1	0	-1	-1	45	-1	41	-1	0	0	0	10	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c20291	19	0	0	0	0	3	0	-1	0	0	31	-1	11	39	0	0	-1	3	0	28	0	0	0	-1	0	0	0	-1	50	0
c20300	19	0	5	-1	0	25	-1	42	0	15	0	0	11	4	28	0	11	-1	0	0	-1	0	0	-1	0	-1	0	0	3	0
c20304	19	-1	14	0	0	10	2	41	0	0	0	0	-1	0	0	-1	0	1	0	0	-1	3	0	0	-1	17	0	0	5	6
c20305	19	-1	-1	-1	0	10	2	-1	0	0	0	-1	10	0	0	28	0	-1	0	0	0	3	-1	0	-1	-1	0	0	5	6
c20309	19	39	-1	0	4	-1	0	0	0	0	0	0	11	0	49	0	0	0	0	0	-1	1	23	0	0	-1	8	33	46	0
c20312	19	-1	47	0	0	45	2	41	0	35	0	48	10	0	0	17	35	1	3	-1	0	3	35	0	0	0	-1	0	0	0
c20329	19	-1	0	11	-1	-1	2	41	-1	-1	0	0	-1	0	0	0	42	1	-1	0	17	3	0	0	0	-1	49	0	-1	0
c20342	19	0	22	49	0	0	32	-1	26	-1	-1	0	11	-1	-1	0	-1	0	41	-1	0	0	-1	0	0	0	0	0	35	0
c20356	19	-1	0	-1	-1	0	-1	41	10	0	0	0	10	-1	0	33	0	1	29	0	45	-1	0	0	-1	0	-1	0	-1	0
c20369	19	-1	-1	-1	-1	28	3	0	0	0	0	-1	11	0	-1	0	0	0	41	0	22	0	32	-1	0	10	0	-1	0	14
c20374	19	0	0	0	-1	-1	0	45	31	41	0	0	11	-1	30	0	42	0	0	33	21	0	0	0	0	-1	33	-1	36	35
c20391	19	-1	0	0	-1	0	2	41	0	0	0	0	10	0	-1	7	0	1	23	8	23	3	-1	0	0	-1	-1	0	40	-1
c20405	-1	0	-1	1	0	-1	0	0	0	36	0	0	11	0	-1	-1	0	0	-1	0	0	0	0	-1	1	-1	-1	11	35	0
c20433	19	50	41	0	41	-1	0	0	0	-1	0	23	-1	11	-1	30	0	0	0	1	0	18	-1	0	45	0	-1	0	0	0
c20437	19	0	0	-1	0	-1	0	45	0	0	0	4	11	-1	0	0	42	0	0	-1	21	3	0	0	3	42	33	39	0	35
c20444	-1	-1	-1	0	22	-1	2	41	0	0	0	0	10	-1	0	0	0	1	0	0	0	3	0	0	0	-1	0	3	5	0
c20448	19	-1	-1	0	6	25	1	8	8	-1	26	-1	11	0	0	-1	-1	0	0	21	-1	0	0	0	0	0	0	-1	3	0
c20449	19	-1	0	-1	6	25	1	8	0	15	26	0	-1	0	0	35	-1	0	0	21	-1	-1	0	-1	0	-1	0	0	3	0
c20451	19	-1	0	0	0	6	2	41	-1	48	0	0	10	22	0	0	0	1	0	0	0	-1	0	-1	-1	0	-1	0	5	-1
c20452	-1	-1	5	0	-1	0	2	-1	0	49	0	0	-1	0	0	19	0	1	-1	-1	-1	3	9	0	0	-1	-1	-1	40	1
c20470	-1	3	0	0	0	0	0	48	0	0	0	-1	-1	0	0	0	0	-1	0	28	-1	0	0	-1	0	4	-1	-1	0	12
c20478	19	0	0	-1	0	9	32	47	-1	0	0	-1	11	-1	-1	-1	-1	-1	41	-1	0	0	0	5	-1	0	0	0	35	0
c20483	19	32	0	-1	-1	-1	-1	-1	35	-1	0	34	11	-1	0	0	0	-1	0	0	31	35	23	0	8	0	0	-1	0	6
c20486	-1	-1	1	0	-1	44	2	41	1	0	-1	-1	10	-1	0	0	-1	1	30	0	0	3	-1	0	0	32	22	-1	-1	17
c20494	19	-1	-1	-1	-1	0	2	41	0	50	0	0	-1	39	0	-1	-1	1	0	0	0	3	31	0	0	0	3	-1	-1	0
c20503	19	-1	0	0	0	10	2	-1	0	0	4	0	10	-1	0	28	-1	1	0	9	0	-1	0	0	-1	17	0	0	5	6
c20508	19	0	0	49	0	-1	0	-1	3	0	6	0	-1	0	0	17	42	0	-1	0	21	-1	-1	0	0	42	33	0	0	35
c20513	19	-1	-1	0	-1	0	2	-1	0	0	23	-1	-1	-1	0	-1	0	1	0	0	0	3	0	0	31	0	3	0	40	0
c20522	19	-1	-1	0	-1	6	2	41	0	0	0	0	-1	0	0	0	0	1	0	0	-1	3	0	0	-1	0	-1	-1	5	0
c20539	19	-1	-1	0	0	-1	0	0	9	6	0	8	11	0	0	-1	-1	31	0	23	0	0	0	41	0	0	-1	0	14	-1
c20544	19	-1	0	0	-1	0	-1	41	0	1	0	-1	10	-1	0	0	0	-1	29	45	45	3	4	6	0	0	0	0	40	23
c20546	-1	0	0	-1	4	3	0	36	3	40	36	-1	11	0	33	3	-1	23	0	0	1	1	23	40	0	-1	0	33	46	0
c20551	19	0	-1	9	0	0	23	41	1	0	6	-1	11	23	9	-1	14	0	48	28	0	0	0	0	-1	0	0	0	0	0
c20583	19	50	43	-1	0	-1	0	0	0	6	0	8	-1	0	8	0	0	-1	6	36	0	0	0	0	0	-1	23	0	14	0
c20590	19	0	-1	-1	0	-1	0	-1	0	0	-1	-1	11	39	0	0	33	3	0	28	-1	-1	-1	-1	13	0	0	0	-1	-1
c20591	-1	0	0	0	0	-1	0	-1	0	0	31	-1	11	-1	0	0	33	3	0	28	-1	0	0	-1	0	0	0	0	42	0
c20596	19	-1	7	0	0	45	-1	-1	22	0	-1	6	10	-1	0	-1	0	1	10	0	13	3	23	-1	-1	0	0	0	50	0
c20598	-1	-1	-1	0	0	10	2	41	0	-1	-1	0	10	0	0	28	0	1	0	0	-1	3	1	0	0	17	0	0	5	6
c20662	19	0	0	0	0	0	32	-1	26	-1	0	0	11	-1	0	0	-1	0	-1	0	0	-1	11	-1	0	0	0	-1	35	0
c20665	19	0	0	10	4	3	-1	0	0	0	0	23	11	0	0	-1	0	0	0	0	-1	0	23	0	0	0	0	33	0	0
c20670	19	23	0	0	36	0	0	-1	-1	0	0	-1	11	-1	0	23	-1	0	-1	28	0	0	0	-1	0	40	25	0	6	0
c20675	19	0	0	0	-1	-1	-1	0	0	0	-1	-1	11	0	0	0	49	0	0	-1	-1	5	0	0	0	-1	0	0	-1	7
c20680	19	0	0	10	-1	0	-1	0	-1	0	47	-1	11	-1	0	23	-1	45	0	28	50	0	-1	49	0	-1	0	0	0	0
c20701	19	-1	0	0	-1	10	2	41	0	0	0	0	10	0	0	28	-1	1	41	6	6	3	-1	0	0	-1	-1	36	5	6
c20705	19	-1	0	0	0	-1	-1	41	0	0	23	6	10	-1	0	30	-1	1	-1	0	0	3	-1	0	-1	-1	34	-1	0	-1
c20721	19	-1	0	0	12	0	2	41	48	-1	0	0	10	0	0	0	0	1	0	-1	0	-1	33	-1	3	35	0	0	5	0
c20735	19	0	34	-1	0	-1	0	0	0	0	41	0	-1	0	0	0	-1	10	0	0	3	0	-1	0	17	0	4	0	3	0
c20745	19	-1	-1	0	0	1	0	41	1	0	-1	-1	11	23	0	48	-1	0	0	-1	-1	-1	0	0	22	-1	-1	0	0	-1
c20782	-1	0	-1	-1	-1	9	32	47	26	-1	0	-1	11	-1	0	0	-1	0	41	22	0	0	0	-1	0	-1	0	0	35	0
c20785	19	5	0	0	0	-1	-1	-1	0	0	48	-1	11	0	-1	0	35	0	0	28	0	-1	0	0	0	0	0	-1	0	0
c20791	-1	-1	-1	0	0	0	0	0	0	47	0	-1	11	0	9	0	0	0	1	0	-1	5	42	-1	0	0	-1	0	-1	0
c20812	19	0	0	0	0	-1	-1	0	0	0	-1	-1	11	0	0	0	31	-1	0	0	3	-1	42	-1	17	0	4	33	3	0
c20813	19	0	0	0	-1	-1	10	-1	0	0	41	0	11	0	0	0	31	0	0	0	3	0	42	0	17	0	4	33	-1	0
c20837	19	-1	-1	0	-1	25	-1	0	0	15	0	22	11	0	4	0	0	8	-1	0	-1	0	0	-1	0	0	5	0	-1	0
c20847	19	-1	28	0	4	0	30	-1	48	0	0	12	11	-1	12	0	0	-1	13	-1	0	0	22	0	0	23	0	-1	-1	45
c20853	19	0	28	0	4	0	0	0	48	-1	0	12	-1	1	12	0	0	0	13	0	0	-1	22	3	0	23	0	-1	-1	-1
c20857	19	-1	0	-1	4	0	0	0	0	0	-1	-1	11	1	19	0	0	-1	0	0	-1	-1	45	0	0	-1	0	0	8	0
c20863	19	0	0	17	0	0	0	41	1	0	-1	-1	-1	23	-1	0	0	0	0	-1	0	0	0	9	22	-1	0	0	0	0
c20869	19	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	28	25	0	-1	-1	0	0	-1	-1	0	23
c20871	-1	0	0	0	35	-1	-1	0	0	-1	48	0	-1	0	0	0	42	48	0	0	21	49	0	39	36	-1	-1	0	0	-1
c20873	19	0	-1	0	-1	0	3	-1	0	0	3	-1	11	46	36	-1	0	-1	-1	28	3	32	0	-1	0	-1	-1	0	-1	0
c20875	19	-1	0	0	-1	-1	2	41	0	0	-1	49	-1	0	0	0	0	-1	0	0	42	3	-1	-1	0	28	0	19	0	-1
c20887	19	0	0	0	0	-1	9	48	0	-1	0	-1	11	25	-1	-1	-1	49	0	28	3	0	-1	50	-1	0	0	-1	-1	-1
c20898	19	-1	44	0	-1	0	2	41	0	11	0	0	-1	0	44	-1	45	1	0	8	0	3	0	14	-1	0	3	0	40	-1
c20901	19	0	-1	0	4	0	0	22	1	-1	-1	0	11	1	42	-1	0	0	0	-1	0	0	22	0	-1	-1	0	0	8	0
c20915	19	-1	0	0	19	3	0	-1	1	22	0	-1	-1	-1	0	0	-1	0	-1	28	41	0	0	-1	0	1	-1	0	46	0
c20918	-1	-1	0	0	-1	-1	2	-1	0	0	0	0	10	33	0	7	0	1	0	35	0	-1	-1	0	0	-1	3	0	40	-1
c20923	-1	-1	-1	-1	0	0	0	5	0	-1	0	-1	-1	11	0	0	0	23	0	0	-1	4	0	0	4	48	0	44	0	0
c20924	19	44	44	49	0	0	6	0	0	0	0	0	-1	10	0	-1	0	0	-1	0	6	0	0	0	0	0	0	21	-1	0
c20925	19	-1	44	49	0	0	6	0	0	0	0	-1	11	10	0	0	0	0	-1	0	6	0	0	0	0	0	0	21	-1	0
c20929	19	-1	1	-1	0	0	2	41	0	-1	-1	48	10	3	23	0	0	-1	4	-1	0	3	0	0	0	0	-1	0	5	0
c20933	19	6	0	0	-1	-1	0	-1	0	0	0	0	11	0	0	0	42	0	0	0	21	0	0	0	0	42	-1	0	0	35
c20939	19	-1	0	0	33	45	-1	41	0	0	0	49	10	-1	0	-1	0	1	-1	0	0	3	0	0	3	0	0	0	0	0
c20946	19	-1	0	1	0	0	2	41	0	0	0	46	10	0	0	0	0	-1	0	0	0	3	0	50	0	-1	0	0	5	45
c20948	19	-1	0	6	-1	25	-1	-1	0	15	-1	22	11	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	5	0	-1	0
c20950	19	-1	-1	22	-1	-1	0	0	0	0	35	-1	-1	0	-1	0	0	0	0	28	3	-1	0	-1	48	0	0	0	22	0
c20953	19	-1	0	11	46	-1	2	-1	11	0	23	0	10	-1	0	0	-1	-1	-1	-1	0	3	-1	0	0	0	-1	1	0	0
c20965	19	-1	0	0	0	0	2	41	-1	0	0	-1	10	-1	11	0	0	1	0	-1	0	3	42	0	4	0	0	0	5	-1
c20971	19	0	-1	0	0	22	0	41	1	0	0	-1	11	23	3	0	-1	0	0	28	0	0	18	0	22	0	-1	0	1	0
c20988	19	-1	0	11	-1	1	2	-1	-1	0	0	33	-1	0	0	0	-1	1	-1	-1	0	-1	-1	22	44	-1	-1	0	40	0
c21026	19	-1	0	3	31	0	0	-1	0	0	6	-1	11	0	-1	0	0	18	0	28	0	37	0	0	0	46	0	-1	0	41
c21028	-1	-1	0	0	-1	-1	2	-1	0	-1	0	0	10	0	44	0	36	1	0	0	9	3	41	0	0	35	0	0	5	6
c21029	-1	-1	0	0	-1	10	2	41	0	0	0	0	10	0	44	0	36	1	0	0	-1	3	41	0	0	-1	0	0	-1	-1
c21044	19	0	28	0	4	3	-1	14	0	0	0	0	-1	-1	0	-1	0	-1	0	0	31	35	23	33	0	31	0	33	0	0
c21046	19	0	0	-1	0	1	0	41	1	3	-1	-1	11	23	0	4	0	0	0	28	-1	0	40	1	22	0	23	23	0	0
c21061	19	0	0	0	36	-1	0	-1	1	0	48	-1	11	23	0	23	0	0	0	28	0	0	0	49	-1	0	-1	35	-1	-1
c21065	-1	0	0	0	36	0	-1	0	1	0	0	-1	11	23	0	23	-1	17	0	28	0	0	0	49	0	0	0	0	0	0
c21091	19	0	48	0	-1	3	0	0	1	0	0	-1	11	23	0	23	-1	0	23	-1	0	0	-1	49	5	0	33	0	22	0
c21100	19	50	0	0	0	-1	0	42	0	-1	31	8	11	0	0	49	-1	31	0	0	0	0	0	0	-1	0	-1	0	14	45
c21104	19	3	0	0	-1	-1	0	31	31	-1	0	-1	11	0	-1	0	42	4	0	0	21	-1	-1	0	0	42	33	0	0	0
c21117	19	28	11	0	4	3	0	-1	10	-1	-1	-1	11	-1	0	41	0	0	6	0	1	49	23	31	-1	31	-1	33	0	0
c21120	19	-1	1	-1	-1	0	-1	41	10	0	0	0	-1	0	23	0	-1	1	4	0	-1	3	0	4	-1	0	0	0	5	31
c21152	19	-1	-1	0	19	45	-1	41	-1	0	0	0	10	0	0	-1	0	1	0	0	0	3	46	-1	22	0	14	0	0	-1
c21157	-1	-1	0	-1	4	0	0	0	0	0	0	0	11	1	-1	-1	0	0	-1	-1	39	5	45	5	-1	-1	0	0	8	0
c21167	19	-1	0	11	-1	-1	2	41	0	0	0	-1	10	0	21	-1	42	1	4	49	-1	3	0	0	9	-1	0	48	40	0
c21203	19	50	42	-1	0	-1	-1	0	0	0	-1	-1	11	0	5	0	0	17	0	-1	0	0	0	0	0	36	37	0	0	14
c21213	19	0	0	0	0	0	-1	0	-1	0	0	-1	11	0	0	0	49	0	0	28	-1	-1	0	0	0	-1	-1	0	30	7
c21224	19	-1	0	4	-1	-1	46	-1	0	-1	0	-1	-1	44	0	-1	0	31	0	0	0	11	0	0	0	3	0	0	14	0
c21225	19	-1	0	0	0	-1	46	-1	0	6	0	-1	11	44	0	0	0	-1	23	0	0	11	-1	-1	0	3	0	0	14	0
c21249	19	-1	0	0	0	0	0	-1	1	-1	0	-1	11	23	42	23	-1	33	9	-1	0	22	-1	49	45	-1	0	0	-1	28
c21253	19	-1	7	17	0	45	-1	-1	22	0	23	6	10	-1	0	-1	-1	1	10	0	13	3	23	0	0	0	0	0	-1	0
c21268	19	0	0	-1	0	9	32	47	26	0	0	0	11	-1	0	0	-1	0	41	22	-1	0	24	-1	0	0	0	0	35	0
c21269	-1	0	0	-1	0	9	32	47	26	0	0	0	11	-1	-1	0	-1	0	41	22	0	0	24	5	0	-1	0	0	35	0
c21271	-1	0	28	0	4	3	0	14	0	0	0	-1	11	-1	0	-1	10	28	0	-1	31	35	23	33	0	0	0	-1	-1	0
c21274	-1	-1	0	23	-1	0	2	41	0	-1	0	0	10	1	0	7	0	1	0	8	0	3	0	0	0	-1	3	0	40	23
c21308	-1	-1	44	0	0	0	0	0	1	0	0	-1	11	23	44	-1	0	0	-1	28	-1	0	-1	0	-1	-1	0	-1	-1	0
c21311	19	-1	0	11	38	10	2	41	0	0	48	0	10	0	9	-1	0	1	0	0	1	3	-1	0	0	-1	0	0	5	6
c21317	19	-1	0	3	4	3	0	36	0	0	0	0	11	0	0	-1	23	0	0	-1	1	1	23	-1	0	0	0	33	46	0
c21328	19	0	4	-1	1	-1	0	0	0	-1	-1	22	11	0	-1	0	42	48	0	0	21	0	-1	39	23	-1	33	0	16	0
c21333	19	50	0	0	-1	0	0	0	0	0	18	23	11	0	0	14	0	0	0	0	0	1	-1	0	48	0	0	-1	0	0
c21334	19	50	42	0	0	0	9	0	0	0	0	-1	11	-1	-1	0	5	0	48	-1	33	0	0	0	0	-1	0	42	0	-1
c21340	19	50	23	-1	0	45	0	-1	-1	0	0	0	11	0	0	0	10	36	22	-1	0	4	0	-1	0	28	0	0	0	0
c21358	19	0	-1	0	4	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	3	0	0	22	-1	-1	-1	0	0	-1	0
c21359	19	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	1	0	0	0	0	30	3	0	0	22	-1	0	23	-1	0	8	0
c21365	19	0	-1	0	0	22	0	41	1	0	0	-1	11	23	-1	0	-1	13	0	28	0	0	18	0	22	-1	8	-1	1	0
c21399	19	-1	0	0	-1	0	2	-1	-1	-1	0	-1	10	1	0	7	-1	-1	41	8	48	3	0	0	19	0	3	-1	-1	0
c21405	19	-1	0	0	0	10	2	41	0	46	23	35	-1	0	0	0	-1	1	-1	-1	0	-1	-1	0	-1	0	0	-1	5	6
c21417	19	50	-1	0	0	0	0	5	0	-1	-1	-1	-1	11	0	0	42	23	0	-1	-1	0	0	0	0	48	-1	0	0	0
c21436	19	0	0	-1	-1	0	0	-1	0	-1	23	45	11	1	0	-1	0	-1	-1	0	0	-1	0	0	0	23	49	-1	8	0
c21447	-1	-1	-1	0	0	10	2	41	0	0	0	0	10	-1	0	0	0	1	23	41	0	3	0	0	0	0	0	0	-1	-1
c21448	19	-1	1	0	0	0	-1	41	3	0	0	0	10	0	0	0	0	1	-1	-1	5	3	10	0	0	-1	0	0	-1	33
c21459	19	0	0	36	0	-1	0	-1	0	0	0	-1	-1	42	0	0	0	0	-1	-1	0	-1	41	32	0	-1	0	0	-1	0
c21466	19	11	0	-1	0	0	32	0	26	-1	-1	45	-1	-1	0	0	-1	0	-1	23	-1	-1	0	0	0	0	0	0	35	-1
c21479	19	-1	0	-1	0	0	32	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	41	23	0	-1	0	0	1	0	0	0	-1	0
c21481	-1	-1	14	11	0	10	2	41	42	0	0	0	-1	42	-1	-1	0	1	0	14	0	3	0	0	0	17	-1	0	5	6
c21494	19	-1	0	0	4	45	2	41	0	0	39	-1	10	0	0	0	-1	1	3	43	0	-1	0	0	-1	28	-1	0	6	0
c21498	19	-1	0	0	-1	-1	-1	41	0	3	0	-1	10	-1	42	1	0	1	0	0	0	3	16	0	-1	4	0	0	0	4
c21503	19	0	0	0	0	0	0	0	0	47	0	0	11	0	0	0	0	0	-1	0	8	-1	42	-1	0	0	-1	-1	-1	-1
c21506	19	-1	48	0	-1	45	2	-1	0	35	0	-1	10	-1	0	-1	0	1	-1	0	0	3	12	0	4	0	-1	0	0	0
c21508	19	-1	0	0	-1	-1	-1	41	0	-1	0	0	10	46	0	0	0	1	29	-1	0	3	0	0	0	0	0	23	-1	0
c21535	19	0	-1	-1	0	-1	32	-1	26	0	0	0	11	-1	-1	0	-1	0	41	22	-1	0	0	5	0	0	0	5	35	0
c21537	19	-1	0	0	4	3	0	0	-1	-1	0	0	11	16	0	-1	-1	0	-1	0	1	-1	23	0	-1	0	9	33	0	0
c21560	19	-1	0	22	-1	1	2	41	0	0	41	11	10	-1	0	0	-1	1	11	0	0	3	10	44	0	31	-1	-1	40	0
c21562	19	50	42	0	33	0	0	0	0	10	31	-1	11	0	0	0	-1	0	48	0	0	0	0	0	0	0	-1	-1	3	0
c21567	19	-1	-1	0	0	25	-1	0	0	15	0	0	-1	0	0	35	-1	1	0	21	-1	0	41	0	0	-1	0	0	3	41
c21580	19	-1	-1	0	0	10	2	41	-1	0	0	-1	10	0	-1	28	0	1	-1	0	0	3	-1	0	7	17	0	0	5	6
c21585	19	50	-1	0	0	0	-1	0	9	0	-1	-1	11	0	0	0	0	17	-1	-1	0	0	-1	0	-1	0	49	32	0	14
c21593	19	-1	0	11	-1	1	-1	41	42	0	0	0	10	0	0	0	-1	1	0	0	0	3	-1	-1	-1	-1	0	0	40	0
c21602	19	0	0	-1	0	0	0	48	0	0	0	-1	11	42	0	-1	-1	-1	-1	28	39	0	41	-1	0	0	0	0	-1	0
c21603	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	42	16	0	28	0	0	28	39	0	41	32	0	0	-1	0	-1	0
c21612	-1	0	31	-1	-1	-1	32	-1	26	0	46	-1	11	-1	0	0	-1	0	41	0	0	0	-1	0	0	0	0	-1	35	0
c21617	19	-1	0	0	0	10	2	41	-1	0	1	-1	10	0	0	-1	0	1	0	28	0	3	-1	0	0	0	-1	0	-1	6
c21626	19	-1	-1	0	0	0	0	0	1	0	0	-1	11	23	44	0	0	0	0	28	0	-1	0	39	0	-1	-1	49	0	0
c21627	19	0	-1	-1	0	0	0	0	1	0	0	-1	11	23	44	0	0	0	0	28	-1	0	0	39	0	-1	-1	49	0	0
c21630	19	-1	0	11	-1	3	2	-1	0	0	-1	-1	10	0	0	-1	-1	1	-1	-1	0	-1	0	0	-1	-1	0	0	40	0
c21643	19	11	0	40	-1	0	0	0	0	16	0	0	11	1	0	42	-1	0	0	0	-1	0	-1	-1	0	23	-1	0	8	0
c21669	19	-1	0	0	0	0	37	-1	0	5	0	-1	11	0	41	0	0	0	0	28	-1	0	0	-1	-1	0	0	41	0	9
c21670	19	0	0	0	-1	-1	0	-1	-1	0	0	-1	11	23	-1	23	23	-1	0	-1	0	-1	0	49	45	-1	-1	0	49	30
c21679	19	-1	0	0	-1	10	2	41	0	0	33	0	10	0	0	28	0	1	-1	0	0	3	0	0	0	17	0	0	5	6
c21684	19	-1	0	-1	0	-1	0	0	3	0	41	0	11	3	0	49	0	48	0	0	0	11	-1	9	9	40	0	46	3	37
c21686	19	-1	0	43	0	10	2	41	0	0	0	0	10	0	0	28	0	1	17	0	0	3	-1	-1	0	-1	0	0	5	6
c21687	19	-1	0	-1	0	10	-1	41	0	0	0	0	10	0	0	28	0	1	17	0	0	3	-1	-1	0	17	0	0	5	6
c21752	-1	0	-1	0	0	46	0	-1	0	0	-1	0	11	-1	0	0	31	0	-1	0	3	0	42	-1	17	0	4	-1	-1	0
c21764	19	0	1	0	12	-1	0	45	-1	0	0	0	11	0	0	-1	-1	22	0	6	21	-1	0	-1	0	42	33	0	-1	-1
c21787	-1	-1	0	0	-1	25	-1	0	0	15	0	25	11	35	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c21789	19	50	-1	0	40	0	0	-1	0	0	-1	-1	11	11	-1	0	-1	-1	0	-1	11	-1	-1	0	8	0	0	0	-1	22
c21799	19	-1	-1	-1	-1	0	2	41	-1	50	-1	0	-1	0	0	0	42	1	0	0	0	3	0	-1	-1	0	3	0	-1	0
c21801	19	40	0	0	-1	0	0	0	1	-1	0	-1	11	23	3	-1	0	0	0	-1	0	0	-1	-1	22	0	36	0	0	0
c21805	19	0	0	0	4	0	0	-1	48	-1	0	12	11	1	12	32	0	3	13	-1	42	-1	22	0	0	-1	0	28	-1	45
c21811	19	-1	-1	-1	-1	0	0	0	0	0	0	-1	11	49	0	7	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1
c21825	19	-1	1	-1	0	0	2	41	0	-1	0	0	10	3	23	0	5	1	4	-1	0	3	0	-1	0	0	0	0	-1	0
