	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18185	0	31	-1	0	0	10	39	10	-1	0	0	22	-1	39	15	0	0	0	0	0	0	0	32	0	-1	0	0	26	32	24
c18187	44	27	-1	36	26	-1	-1	0	0	-1	0	-1	-1	39	0	0	0	0	-1	32	0	0	32	0	0	-1	0	36	0	0
c18193	14	27	-1	36	-1	10	23	45	0	-1	14	0	0	39	0	0	-1	-1	28	0	0	0	32	50	0	-1	0	36	0	-1
c18225	-1	0	-1	0	-1	31	32	45	0	4	0	27	31	0	40	0	15	0	0	39	26	0	32	-1	0	0	0	-1	0	10
c18259	26	0	0	40	0	0	0	0	20	4	44	36	0	0	0	9	-1	-1	45	0	34	-1	32	26	0	-1	0	0	22	0
c18283	-1	0	-1	0	0	31	32	45	39	4	-1	27	31	0	-1	0	0	0	0	26	26	5	32	0	-1	0	45	0	30	0
c18295	0	-1	-1	26	0	0	0	9	0	39	0	31	0	-1	0	25	0	0	0	-1	0	0	32	30	0	0	22	0	14	5
c18304	0	0	-1	0	0	10	23	0	0	0	-1	0	0	39	0	0	31	0	0	-1	-1	0	32	30	5	44	0	36	0	0
c18311	0	0	-1	10	0	31	0	0	-1	-1	0	32	1	0	-1	36	-1	0	0	0	26	32	32	0	0	24	0	-1	26	-1
c18314	36	26	0	-1	-1	-1	-1	43	0	4	44	0	0	14	36	42	-1	-1	-1	0	0	0	32	0	26	0	-1	-1	0	-1
c18341	44	50	-1	36	0	-1	-1	0	0	0	0	0	-1	39	0	31	0	0	0	0	0	0	32	30	0	3	0	36	0	0
c18351	0	0	-1	0	-1	10	0	-1	-1	0	0	22	26	39	-1	0	0	0	0	26	0	0	32	0	-1	0	0	0	0	0
c18365	26	-1	0	40	0	0	0	0	0	4	44	0	42	0	44	9	0	30	45	0	26	-1	32	0	0	-1	0	-1	0	-1
c18379	0	14	0	26	-1	31	-1	0	26	4	-1	0	0	0	-1	-1	0	0	0	44	0	0	-1	0	0	0	-1	0	0	-1
c18380	0	0	-1	0	0	31	32	45	45	4	0	27	31	-1	40	-1	0	-1	-1	-1	26	0	-1	-1	-1	0	32	0	0	0
c18392	22	0	42	32	-1	-1	0	0	0	4	-1	26	43	39	0	0	44	25	0	0	48	26	32	0	0	27	26	0	0	-1
c18404	28	0	23	39	0	-1	0	0	0	4	-1	10	0	-1	-1	-1	0	-1	0	-1	-1	-1	32	2	-1	0	41	-1	27	26
c18456	44	0	-1	-1	0	-1	23	0	0	0	10	0	-1	-1	0	-1	-1	0	0	0	0	-1	32	-1	0	3	0	36	-1	0
c18469	40	0	0	0	0	31	0	-1	0	4	34	32	1	0	-1	0	0	0	-1	-1	26	0	32	0	0	24	0	-1	-1	0
c18472	40	39	-1	-1	0	10	0	10	-1	0	0	-1	0	39	15	31	44	0	-1	0	15	-1	32	-1	-1	0	0	0	32	0
c18486	0	31	-1	36	7	-1	23	0	30	0	26	-1	0	39	0	26	0	0	42	-1	0	-1	32	0	0	-1	0	36	0	0
c18489	22	0	42	0	45	-1	-1	0	0	4	27	26	43	27	0	0	0	25	-1	0	-1	0	32	0	26	-1	26	0	0	22
c18499	0	-1	0	10	0	0	0	39	0	4	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	10
c18500	0	36	-1	-1	-1	10	-1	10	-1	0	23	22	26	39	0	0	0	-1	0	0	3	0	32	0	0	0	26	0	0	-1
c18515	26	0	-1	36	0	-1	23	0	0	0	0	0	0	39	0	0	-1	-1	28	26	0	-1	32	50	0	-1	0	-1	0	-1
c18521	0	30	-1	-1	0	0	-1	43	0	4	44	0	0	0	36	42	4	-1	0	14	0	0	32	0	-1	0	26	0	0	0
c18530	-1	0	32	31	0	31	32	0	0	4	0	-1	0	-1	-1	42	0	0	0	-1	26	0	32	2	0	0	-1	0	0	0
c18542	0	0	-1	0	0	-1	23	0	-1	0	5	-1	0	39	22	0	0	0	0	0	0	0	32	30	40	0	0	-1	26	0
c18550	-1	10	0	26	-1	0	26	9	-1	0	26	0	29	0	0	-1	8	0	-1	0	0	45	32	-1	0	-1	0	-1	0	5
c18552	0	-1	-1	36	-1	-1	23	0	30	26	0	0	0	39	0	26	-1	-1	42	0	0	-1	32	0	0	0	0	-1	0	0
c18565	-1	0	0	30	0	0	-1	43	4	4	44	-1	0	0	36	42	4	30	-1	0	0	0	32	0	0	-1	-1	0	0	0
c18574	0	0	-1	26	0	0	0	9	0	0	0	0	5	0	0	25	22	0	0	26	0	22	32	0	0	-1	-1	-1	0	5
c18585	34	36	-1	-1	-1	10	0	10	-1	-1	0	22	-1	-1	-1	0	0	0	0	26	-1	0	32	0	-1	0	26	0	0	19
c18589	0	14	0	26	0	31	0	0	0	4	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	39	0	-1	-1
c18603	0	27	10	0	0	0	0	9	-1	0	-1	20	2	0	-1	0	0	0	0	0	19	-1	32	-1	0	14	-1	0	0	0
c18610	0	40	-1	-1	-1	10	0	-1	-1	-1	0	-1	-1	39	0	-1	30	-1	0	26	0	0	32	49	0	0	0	0	-1	0
c18643	-1	29	-1	-1	0	10	23	32	33	0	0	0	14	39	0	0	0	32	0	39	0	26	-1	39	-1	3	-1	36	0	-1
c18651	30	-1	0	-1	44	-1	0	26	-1	4	-1	0	0	30	44	32	0	30	0	-1	-1	0	32	0	-1	0	0	0	33	-1
c18653	-1	0	-1	-1	7	-1	23	-1	-1	0	-1	-1	0	39	-1	26	0	0	42	-1	0	-1	32	0	0	0	42	36	-1	-1
c18659	40	26	-1	26	0	0	39	-1	39	4	44	0	-1	0	36	42	4	-1	-1	-1	-1	0	32	-1	0	0	4	0	4	0
c18680	0	-1	42	30	45	-1	26	0	0	4	-1	-1	43	-1	0	-1	0	25	0	-1	48	0	32	-1	9	27	26	0	0	22
c18682	22	-1	42	0	-1	31	0	-1	0	4	-1	26	43	-1	0	-1	0	25	0	-1	48	0	32	0	0	27	26	40	9	-1
c18689	-1	14	0	26	-1	31	-1	0	0	4	-1	0	0	0	-1	-1	0	0	0	-1	26	0	-1	0	0	-1	-1	0	0	0
c18697	0	-1	0	0	0	31	32	0	-1	4	-1	-1	0	0	-1	0	0	0	0	-1	26	0	32	0	0	0	0	0	0	0
c18703	0	0	0	0	33	31	26	-1	0	-1	0	0	1	-1	-1	26	0	0	-1	-1	26	0	32	0	42	24	0	0	0	0
c18713	0	22	0	-1	0	0	42	-1	-1	0	0	22	0	0	39	-1	26	0	-1	0	0	0	32	-1	-1	11	0	0	3	0
c18716	-1	14	0	26	-1	31	-1	0	-1	4	0	0	0	0	-1	0	31	0	0	0	0	49	32	-1	0	0	0	-1	-1	0
c18719	0	0	-1	10	0	0	-1	-1	0	4	44	0	0	-1	-1	0	-1	30	0	0	0	0	-1	-1	-1	0	-1	0	44	10
c18747	0	0	0	0	-1	26	0	26	0	4	-1	14	4	-1	0	32	26	30	-1	0	26	-1	32	50	-1	-1	-1	0	-1	0
c18767	0	39	-1	26	-1	31	32	0	0	4	0	27	0	26	-1	26	0	-1	43	0	26	0	-1	-1	9	0	0	0	29	0
c18782	0	40	0	-1	0	0	-1	9	0	-1	26	0	0	0	-1	0	-1	0	0	11	0	0	32	0	0	-1	-1	0	0	-1
c18788	0	30	0	0	0	-1	0	43	-1	4	44	-1	5	0	36	42	4	-1	0	-1	0	0	32	-1	-1	0	-1	0	14	-1
c18801	0	0	0	-1	26	-1	32	45	-1	4	0	27	31	0	-1	0	0	39	0	26	26	0	-1	0	0	0	0	0	0	0
c18822	0	0	0	10	26	26	-1	39	-1	4	-1	-1	0	0	0	39	0	30	0	0	0	0	32	-1	0	0	-1	-1	0	10
c18823	0	0	0	10	26	26	-1	39	0	-1	44	0	0	0	-1	0	-1	-1	0	0	0	0	32	0	0	0	-1	0	0	-1
c18855	26	-1	-1	0	-1	10	0	10	-1	0	0	-1	26	39	0	0	5	32	0	-1	-1	0	32	0	0	0	0	0	42	0
c18858	0	40	-1	0	-1	10	0	-1	-1	-1	0	-1	26	39	0	-1	-1	0	0	26	0	26	32	0	0	0	0	0	-1	0
c18870	30	39	26	26	0	31	-1	46	0	4	0	27	31	-1	40	-1	0	-1	-1	0	-1	0	32	15	9	14	0	3	0	0
c18880	0	42	-1	36	0	10	23	9	-1	0	0	0	0	39	0	0	34	44	28	0	-1	0	-1	50	0	-1	26	-1	14	0
c18899	-1	39	-1	45	-1	10	0	10	-1	0	-1	-1	-1	-1	15	0	44	39	0	0	19	0	32	0	0	0	0	-1	32	0
c18910	0	0	-1	36	0	10	-1	-1	0	2	0	35	-1	39	0	0	-1	26	0	31	-1	0	32	39	-1	0	0	-1	0	40
c18923	0	14	0	-1	-1	31	-1	0	0	4	-1	0	0	0	-1	-1	0	0	0	44	0	-1	32	0	20	0	-1	0	0	0
c18957	-1	-1	-1	36	0	10	23	0	0	0	0	0	0	-1	0	0	-1	-1	26	-1	0	45	32	-1	-1	0	0	36	-1	-1
c18968	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	1	30	0	0	0	0	32	0	-1	0	41	-1	-1	0
c18980	0	0	26	32	10	-1	42	9	-1	0	0	22	0	0	0	0	0	0	0	-1	-1	26	32	0	-1	0	0	-1	19	-1
c19090	0	-1	0	0	0	31	32	45	0	-1	-1	27	31	-1	40	44	0	0	-1	39	-1	-1	32	-1	0	26	0	0	0	0
c19125	-1	-1	-1	0	26	10	39	10	-1	6	0	22	0	39	15	0	0	0	0	0	0	0	-1	0	0	-1	0	26	32	-1
c19131	0	0	-1	-1	7	-1	23	-1	30	39	0	0	-1	39	0	26	-1	0	42	0	0	-1	32	0	0	0	-1	36	26	-1
c19143	0	0	0	42	0	31	0	0	0	-1	-1	32	1	0	-1	14	0	0	0	34	26	0	32	26	0	24	0	30	-1	42
c19156	30	0	0	0	44	26	0	26	-1	4	-1	-1	0	0	0	32	0	30	44	0	26	-1	32	0	-1	-1	-1	0	0	0
c19171	0	0	31	26	0	31	32	45	-1	4	-1	-1	31	31	40	0	0	-1	0	26	26	4	32	0	0	0	30	26	0	15
c19187	-1	0	0	26	0	36	0	9	0	-1	26	0	0	0	0	25	-1	0	0	26	-1	0	32	0	-1	0	0	0	-1	-1
c19205	0	0	0	-1	-1	29	-1	9	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	32	0	32	-1	0	0	0	0
c19213	0	35	-1	36	0	10	23	27	0	0	0	0	0	39	0	0	0	26	0	22	0	0	-1	0	0	-1	0	36	26	-1
c19221	39	-1	-1	0	0	0	0	9	-1	0	-1	20	0	0	-1	0	0	26	-1	-1	0	0	-1	0	0	43	0	0	-1	0
c19258	30	0	40	0	-1	-1	10	26	40	4	-1	0	0	0	0	32	0	30	0	0	26	-1	32	-1	-1	49	0	0	0	0
c19292	0	-1	-1	0	0	31	0	11	0	4	0	32	1	0	-1	36	0	0	0	0	26	0	32	35	0	24	49	-1	26	0
c19294	0	30	-1	0	0	-1	0	-1	0	-1	44	0	-1	0	-1	42	4	-1	0	14	25	-1	32	26	0	0	0	0	0	0
c19304	0	0	0	-1	25	31	26	-1	0	-1	0	22	1	0	-1	39	2	0	-1	-1	26	0	32	0	31	24	-1	0	14	26
c19308	0	0	0	0	44	-1	32	26	-1	4	-1	0	4	-1	0	32	40	30	22	0	26	0	32	50	-1	0	0	0	0	0
c19314	-1	0	0	40	0	0	0	0	0	4	44	0	0	-1	0	9	0	30	45	0	34	-1	-1	0	-1	0	29	0	-1	0
c19319	0	34	-1	0	-1	31	0	-1	-1	4	27	26	-1	-1	0	0	-1	25	-1	-1	48	0	32	0	0	27	-1	42	-1	-1
c19343	26	-1	26	26	-1	31	-1	0	0	4	0	0	0	40	-1	0	49	0	0	-1	0	26	32	8	0	0	4	30	0	0
c19349	-1	0	0	0	0	31	32	45	0	-1	0	-1	31	0	40	-1	0	26	-1	39	26	-1	32	26	0	-1	0	0	26	0
c19353	0	26	0	0	0	0	0	26	0	-1	-1	0	0	0	-1	-1	1	-1	0	-1	0	0	32	-1	-1	0	41	-1	-1	29
c19362	0	-1	-1	0	43	-1	0	0	-1	4	45	22	1	0	-1	22	0	-1	0	0	-1	26	-1	43	0	24	0	-1	-1	0
c19368	0	0	-1	0	0	10	-1	10	-1	0	39	-1	0	39	0	39	0	0	50	0	50	0	-1	0	0	35	-1	0	0	0
c19372	10	0	0	26	39	-1	14	9	-1	0	0	31	0	0	0	-1	0	0	0	0	32	0	32	0	-1	39	0	0	14	5
c19401	0	0	-1	36	0	10	23	0	0	-1	-1	35	-1	39	0	0	45	26	0	31	0	0	32	0	0	0	-1	36	0	40
c19444	-1	-1	0	-1	0	29	0	9	-1	0	26	0	40	0	0	0	-1	26	4	0	0	0	32	0	-1	0	0	-1	0	0
c19456	-1	0	0	0	0	31	32	45	-1	-1	0	27	31	0	-1	-1	-1	-1	-1	26	26	31	32	0	0	-1	45	0	0	0
c19463	39	30	0	0	0	0	0	43	-1	4	44	0	-1	0	-1	42	4	-1	-1	14	-1	0	32	0	0	0	0	0	0	-1
c19465	42	-1	-1	36	22	-1	-1	0	0	0	0	-1	36	39	0	4	0	0	0	0	0	0	32	0	0	0	0	-1	-1	-1
c19494	0	0	-1	0	-1	10	23	0	0	44	-1	0	0	-1	22	0	22	0	0	-1	0	0	32	30	39	10	0	-1	26	-1
c19497	0	0	-1	30	45	31	26	-1	0	-1	-1	26	43	-1	-1	0	0	-1	0	0	48	19	32	0	0	27	26	0	-1	22
c19510	0	0	0	-1	-1	-1	-1	43	0	-1	44	-1	0	27	36	-1	4	30	36	0	0	-1	32	-1	0	0	-1	0	0	0
c19513	-1	0	42	40	-1	-1	-1	3	-1	4	0	26	-1	0	0	-1	-1	-1	42	0	48	0	32	0	-1	32	9	0	0	22
c19534	0	0	42	30	45	31	-1	-1	-1	4	27	-1	43	0	0	0	0	25	0	0	48	-1	32	0	0	27	26	0	0	22
c19537	-1	50	-1	25	-1	0	1	0	0	4	44	-1	0	0	-1	-1	0	30	-1	0	0	0	32	-1	0	0	0	0	0	0
c19541	0	-1	0	-1	0	29	0	9	-1	0	0	0	39	0	31	-1	0	26	36	0	26	0	32	28	0	-1	-1	0	0	-1
c19561	0	30	0	0	0	0	24	43	0	4	44	0	0	26	36	42	4	-1	0	14	-1	42	32	36	-1	0	0	0	0	0
c19577	0	36	-1	-1	-1	-1	26	10	-1	-1	0	22	26	39	-1	0	46	0	0	0	3	0	32	26	0	0	-1	0	0	-1
c19579	0	0	30	26	0	0	0	9	34	0	0	-1	26	0	26	25	45	0	0	0	-1	0	32	-1	0	0	-1	0	14	5
c19586	26	0	0	-1	-1	0	-1	24	26	4	44	19	0	0	0	9	0	30	45	-1	0	-1	32	-1	0	-1	0	26	0	0
c19588	0	0	0	-1	0	0	4	39	-1	4	44	0	0	-1	0	0	-1	30	0	0	33	0	32	0	0	0	-1	-1	0	10
c19593	0	29	-1	-1	0	-1	23	43	33	30	-1	0	0	39	0	0	0	0	5	0	0	-1	-1	0	0	3	0	36	0	0
c19596	0	-1	-1	-1	0	31	0	-1	-1	4	0	0	-1	0	-1	-1	0	0	0	26	0	-1	32	0	-1	0	39	0	45	0
c19616	0	-1	-1	26	0	22	10	9	40	0	0	-1	39	0	0	25	0	-1	0	0	9	44	32	0	26	0	0	0	22	5
c19646	0	-1	0	0	0	31	-1	32	-1	4	0	22	1	-1	-1	-1	-1	0	20	-1	-1	0	-1	0	0	24	0	0	14	0
c19650	0	-1	-1	36	0	-1	23	32	-1	0	0	0	0	39	19	-1	0	0	0	0	-1	26	32	-1	0	3	0	36	0	0
c19662	0	0	0	0	0	-1	-1	43	0	-1	44	0	0	0	36	42	-1	30	0	0	26	0	32	0	0	-1	0	0	0	14
c19663	0	0	0	32	0	0	0	43	0	4	44	-1	0	0	36	42	-1	30	0	0	26	-1	32	0	0	0	-1	0	0	14
c19669	0	-1	0	0	-1	31	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	26	-1	-1	0	0	24	0	34	0	-1
c19678	0	0	-1	0	0	31	-1	26	-1	4	32	32	1	-1	-1	0	29	-1	-1	0	26	-1	32	22	-1	24	0	0	-1	0
c19687	0	-1	42	-1	45	-1	-1	0	0	4	27	26	-1	30	26	-1	0	25	0	-1	48	0	32	0	0	27	26	0	0	22
c19691	0	-1	-1	0	0	-1	0	9	-1	0	32	-1	0	-1	0	-1	0	-1	0	0	-1	-1	32	28	0	0	0	-1	0	0
c19696	10	0	0	26	0	-1	30	9	0	-1	0	0	0	0	42	-1	0	0	0	0	0	-1	-1	0	26	0	26	0	0	5
c19708	0	0	-1	-1	44	26	0	-1	0	4	-1	0	0	45	0	32	44	30	0	26	26	-1	32	0	-1	0	-1	0	-1	0
c19710	0	30	0	0	0	-1	0	43	0	-1	44	0	0	32	36	42	4	-1	30	14	0	0	32	-1	15	0	0	0	0	0
c19730	26	-1	0	40	0	0	30	30	0	4	44	0	0	-1	0	-1	0	30	45	0	-1	-1	32	0	32	0	44	0	42	45
c19740	-1	-1	-1	36	-1	10	23	32	33	0	0	0	0	39	19	-1	-1	0	0	0	0	-1	-1	26	-1	3	0	36	0	-1
c19759	0	-1	-1	0	0	-1	-1	45	0	4	-1	27	31	0	-1	-1	0	0	32	-1	-1	26	-1	0	-1	0	0	0	0	0
c19767	0	0	0	26	25	0	0	9	0	-1	0	31	-1	14	0	-1	0	-1	-1	0	0	1	-1	-1	-1	30	20	0	14	5
c19774	0	0	-1	0	0	31	0	0	39	4	-1	0	-1	-1	36	42	0	30	0	0	39	-1	32	2	0	0	0	0	-1	0
c19788	22	0	0	-1	26	22	-1	-1	0	-1	0	0	-1	0	0	25	0	27	-1	30	0	-1	32	0	-1	-1	-1	-1	0	5
c19789	22	-1	0	-1	26	22	0	9	-1	-1	0	0	0	0	0	25	-1	27	0	-1	0	26	-1	0	0	0	0	0	0	5
c19828	26	0	0	40	0	0	0	0	20	4	44	36	0	0	0	9	0	30	-1	0	-1	-1	32	-1	0	0	0	0	22	0
c19835	0	-1	-1	36	7	-1	23	26	30	0	0	0	0	39	-1	26	26	0	42	0	33	-1	32	0	-1	0	-1	-1	-1	-1
c19848	0	40	0	26	0	-1	-1	-1	0	0	26	-1	0	26	-1	0	-1	0	0	0	0	0	32	-1	0	0	0	0	0	5
c19849	-1	-1	0	26	0	10	0	-1	0	-1	26	-1	22	26	-1	0	-1	0	-1	0	0	0	32	0	0	0	0	0	0	5
c19856	-1	39	-1	0	-1	10	0	10	-1	0	-1	22	31	39	15	0	-1	-1	0	0	0	0	32	0	0	0	-1	0	-1	0
c19875	0	0	0	26	0	31	32	39	0	4	23	27	0	22	40	0	0	31	0	0	-1	0	32	0	0	0	0	0	26	-1
c19884	0	0	0	32	-1	0	-1	9	-1	0	0	-1	-1	0	39	0	26	0	10	-1	0	-1	32	-1	-1	5	0	0	0	0
c19887	0	33	0	0	0	-1	0	43	0	-1	44	0	0	0	36	42	-1	30	0	0	26	0	32	0	0	0	0	0	-1	14
c19918	26	0	0	40	0	-1	0	-1	0	4	-1	0	14	0	-1	9	30	30	-1	0	-1	-1	32	-1	0	0	0	0	0	0
c19954	-1	0	0	32	0	-1	42	9	-1	30	0	22	0	0	0	0	0	0	44	0	3	-1	32	0	0	-1	0	0	-1	-1
c19970	0	29	-1	-1	0	10	23	43	-1	0	-1	22	0	39	-1	0	4	0	0	0	33	-1	32	0	0	3	-1	36	-1	0
c19977	26	-1	42	40	45	31	9	0	32	-1	27	-1	43	-1	0	0	0	25	0	14	48	-1	32	0	0	27	26	0	22	22
c19988	0	-1	0	0	44	26	-1	26	0	4	-1	0	-1	43	0	32	44	30	-1	23	-1	0	32	0	-1	47	29	0	-1	0
c19993	-1	0	-1	36	0	-1	23	0	0	0	26	-1	-1	39	-1	0	0	2	0	0	0	-1	32	0	0	0	0	36	0	0
c20016	0	-1	0	0	10	31	0	-1	0	-1	0	32	1	0	-1	0	0	0	44	0	26	0	32	43	31	24	0	-1	44	12
c20031	0	39	26	26	0	31	-1	0	0	-1	0	27	30	-1	40	10	-1	-1	43	0	26	0	-1	0	-1	-1	0	0	29	0
c20066	-1	0	-1	36	32	10	23	0	0	-1	25	0	43	39	-1	0	0	44	28	0	0	0	-1	50	0	-1	0	36	0	0
c20075	10	32	-1	36	-1	10	23	0	-1	0	-1	-1	0	39	-1	45	-1	0	-1	-1	0	-1	32	-1	0	0	32	36	0	0
c20099	-1	-1	0	32	-1	0	42	9	-1	0	0	22	-1	37	0	0	-1	0	0	-1	0	31	32	-1	10	27	-1	0	0	-1
c20125	0	-1	-1	31	0	31	-1	-1	-1	4	0	-1	1	0	-1	0	0	0	-1	0	26	0	32	0	24	24	0	-1	0	0
c20139	0	0	-1	0	0	31	0	0	-1	4	0	32	1	-1	-1	14	-1	0	44	-1	26	0	32	26	0	-1	0	0	0	0
c20150	0	14	-1	26	-1	31	-1	0	-1	4	0	-1	0	0	-1	0	-1	0	0	44	0	0	-1	0	0	0	45	0	0	10
c20158	0	39	-1	0	-1	10	0	-1	-1	0	39	-1	24	39	15	0	44	0	0	0	0	0	32	0	-1	0	0	0	32	0
c20161	-1	19	-1	0	-1	31	-1	45	6	4	0	-1	31	-1	-1	0	0	26	0	26	-1	29	-1	0	0	0	45	0	0	0
c20175	0	39	26	26	23	31	32	30	0	4	0	27	26	0	-1	-1	-1	-1	43	0	26	0	32	-1	9	0	0	0	25	0
c20176	22	0	42	-1	45	31	-1	0	0	4	-1	26	43	26	0	-1	0	-1	30	0	48	-1	-1	0	0	27	-1	0	9	22
c20243	40	-1	0	26	0	-1	39	43	39	4	-1	0	31	0	36	-1	4	-1	0	0	0	0	32	45	0	0	4	-1	-1	0
c20257	30	0	40	0	-1	26	-1	26	0	4	-1	0	0	-1	0	32	0	-1	-1	0	26	-1	32	0	-1	0	0	0	0	0
c20261	0	0	-1	-1	0	10	23	-1	30	0	0	30	-1	39	-1	-1	0	0	-1	-1	0	0	32	0	0	0	-1	-1	26	-1
c20262	0	0	0	-1	-1	26	-1	26	0	4	-1	0	3	43	32	32	44	30	0	23	26	0	-1	0	-1	47	29	0	-1	0
c20263	0	-1	0	0	44	26	-1	26	0	4	-1	0	-1	43	0	32	44	30	0	23	-1	0	32	0	-1	-1	-1	0	-1	0
c20281	0	-1	-1	36	7	-1	-1	26	30	10	24	0	26	39	0	26	-1	0	42	0	0	-1	32	0	0	0	0	36	0	0
c20326	32	0	-1	36	0	10	23	0	0	0	-1	26	0	39	44	0	0	2	0	0	0	0	32	0	0	0	0	36	0	0
c20354	0	-1	-1	-1	0	31	32	0	0	4	-1	27	0	-1	40	0	0	20	-1	0	26	-1	-1	-1	9	-1	0	0	26	26
c20358	0	0	0	-1	-1	31	27	0	0	4	-1	32	1	0	-1	14	0	-1	0	34	26	0	32	26	0	24	0	0	0	-1
c20363	0	14	0	26	-1	31	0	-1	0	4	0	15	-1	0	-1	0	0	0	0	0	-1	0	32	0	0	0	39	0	-1	-1
c20374	44	0	-1	-1	0	-1	23	0	0	0	0	0	-1	39	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	36	0	26
c20384	30	39	26	0	0	31	32	46	0	4	0	27	31	0	40	0	22	-1	-1	-1	26	0	32	-1	9	14	-1	3	-1	0
c20387	0	-1	42	26	0	31	0	0	-1	4	22	26	43	0	0	0	-1	42	42	0	48	0	32	-1	0	32	0	26	0	22
c20418	26	-1	0	40	0	-1	0	0	-1	4	44	26	-1	-1	0	9	0	30	45	0	0	-1	32	0	0	0	0	26	0	0
c20433	0	0	0	-1	0	31	-1	45	-1	4	0	27	-1	0	-1	0	0	0	-1	26	26	0	32	26	0	0	45	0	0	-1
c20451	0	-1	0	0	-1	31	0	-1	0	4	31	22	1	0	-1	-1	30	0	0	-1	26	-1	-1	0	0	24	0	-1	14	0
c20465	0	9	42	40	0	31	0	0	31	4	0	26	-1	0	0	44	-1	0	42	0	48	0	32	0	0	32	9	-1	0	22
c20468	39	0	0	-1	-1	0	42	-1	-1	9	0	22	-1	0	0	0	0	-1	-1	32	0	-1	-1	0	-1	0	0	0	0	27
c20479	0	-1	-1	-1	7	-1	23	0	30	0	0	0	0	39	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	42	-1	0	0
c20480	26	0	0	0	0	31	0	14	-1	-1	0	22	-1	0	-1	26	-1	-1	10	10	26	30	-1	28	0	24	0	0	14	0
c20486	42	-1	26	26	-1	0	-1	9	-1	32	0	0	0	0	-1	25	0	0	10	0	-1	45	32	0	-1	-1	0	0	-1	5
c20488	22	0	42	0	45	31	0	0	0	-1	27	-1	43	0	0	-1	0	25	0	0	48	0	32	0	0	27	-1	0	0	22
c20496	-1	0	0	0	-1	0	0	9	-1	-1	0	-1	0	0	34	-1	0	-1	0	0	0	0	32	0	0	0	0	14	0	0
c20501	0	0	0	32	30	-1	42	9	-1	30	0	22	0	-1	0	0	0	-1	0	0	3	0	32	29	-1	0	0	0	19	-1
c20520	0	0	-1	0	-1	10	-1	23	26	-1	5	0	0	39	22	0	0	0	0	-1	0	0	32	30	0	0	45	36	-1	49
c20546	39	-1	48	32	26	0	42	9	-1	0	0	22	44	-1	26	-1	0	-1	33	32	0	31	32	-1	10	0	0	0	0	-1
c20552	-1	0	0	-1	0	-1	0	24	0	4	44	0	-1	0	0	9	4	30	45	-1	-1	-1	32	0	-1	31	0	-1	0	0
c20561	0	0	-1	26	-1	1	0	9	0	-1	0	-1	0	0	0	25	0	0	-1	-1	0	0	32	0	-1	0	-1	0	0	-1
c20601	42	0	0	0	31	-1	-1	0	-1	-1	-1	32	1	39	-1	-1	0	0	0	43	26	0	-1	0	0	24	0	34	26	-1
c20603	0	40	-1	0	-1	10	0	10	-1	0	0	-1	26	39	0	0	0	0	32	26	0	0	32	-1	0	10	32	0	0	0
c20620	0	-1	0	-1	0	10	0	9	0	0	26	0	0	26	-1	-1	-1	0	-1	0	-1	0	32	25	-1	0	0	0	0	5
c20628	0	0	42	0	45	31	0	0	26	4	27	26	43	0	0	0	0	25	0	0	48	0	32	30	26	-1	26	0	0	-1
c20641	0	26	-1	26	0	0	39	43	0	-1	-1	0	-1	-1	36	42	4	-1	0	0	0	0	32	0	0	0	0	0	4	0
c20645	0	-1	0	-1	1	-1	31	0	0	4	-1	22	1	-1	-1	30	10	0	-1	0	-1	-1	-1	25	0	24	32	0	14	0
c20647	-1	0	0	40	0	1	0	0	0	4	-1	0	0	26	31	9	0	30	45	0	0	-1	32	-1	0	-1	0	26	0	0
c20656	0	0	-1	0	0	31	26	-1	0	4	0	32	1	0	-1	0	0	0	-1	-1	26	0	32	32	0	-1	0	0	-1	-1
c20657	0	0	-1	0	0	31	0	-1	0	4	0	32	1	-1	-1	0	0	0	0	17	26	-1	-1	32	0	24	0	0	0	0
c20664	26	0	-1	0	26	31	32	45	0	4	0	27	31	-1	-1	0	-1	0	0	26	26	0	32	0	-1	0	0	-1	0	0
c20665	26	0	0	0	26	-1	32	45	0	4	0	27	31	-1	40	0	-1	0	-1	26	26	0	32	-1	0	-1	0	14	0	0
c20698	-1	0	-1	26	0	-1	0	9	0	0	0	0	0	0	42	-1	0	0	0	0	0	33	32	0	26	31	0	0	0	5
c20710	39	0	-1	0	0	-1	42	28	26	4	0	0	1	-1	-1	26	0	0	0	0	26	0	32	0	42	24	0	0	-1	0
c20716	-1	25	42	0	0	31	-1	0	31	4	0	26	-1	26	0	0	32	0	42	-1	48	0	32	-1	0	32	-1	26	-1	22
c20732	0	26	10	39	45	31	45	0	-1	-1	0	22	-1	26	-1	0	0	0	-1	10	26	0	32	0	0	24	0	0	-1	26
