	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27559	-1	0	10	0	0	0	-1	-1	-1	-1	0	19	-1	-1	0	0	48	1	19	-1	0	-1	0	0	30	0	32	36	47	5
c27568	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	16	0	44	-1	1	-1	0	16	0	0	29	30	0	-1	16	0	3
c27575	29	-1	0	19	-1	13	26	-1	-1	0	32	13	0	-1	0	0	-1	1	16	-1	0	0	44	35	30	-1	0	0	8	-1
c27583	0	0	0	1	38	0	-1	-1	12	0	35	-1	40	0	0	0	-1	1	0	35	16	0	-1	36	-1	0	32	16	0	0
c27586	44	-1	0	0	32	0	26	16	-1	-1	-1	-1	44	17	0	-1	48	1	1	0	0	0	0	0	-1	0	-1	0	19	5
c27592	0	0	13	47	13	29	28	0	0	0	0	10	0	0	19	-1	48	1	2	0	8	0	0	0	30	0	44	31	-1	2
c27598	-1	19	0	0	40	0	-1	-1	-1	20	0	9	16	16	5	0	48	-1	0	0	-1	-1	-1	-1	-1	0	0	44	-1	3
c27599	8	-1	0	0	40	-1	0	-1	0	20	-1	9	-1	-1	5	0	48	1	0	0	-1	-1	-1	-1	-1	0	-1	44	-1	3
c27601	-1	17	36	0	-1	-1	0	-1	-1	0	0	18	2	16	46	-1	48	1	-1	19	-1	-1	0	0	30	0	32	16	41	10
c27602	0	26	0	4	0	0	0	-1	0	-1	16	0	0	-1	0	0	-1	1	0	44	40	0	-1	0	30	0	-1	16	0	10
c27611	-1	0	-1	0	-1	21	0	-1	0	-1	-1	17	-1	-1	35	0	48	1	0	-1	9	48	0	-1	-1	0	32	16	0	0
c27621	0	-1	16	0	32	30	0	-1	0	-1	12	0	0	-1	24	0	-1	1	-1	49	0	46	0	0	-1	0	-1	16	0	16
c27622	0	0	0	0	0	13	26	-1	-1	0	5	0	0	10	-1	0	48	1	32	-1	0	0	0	0	30	-1	29	5	0	-1
c27628	28	0	0	-1	0	13	-1	-1	-1	-1	0	0	0	31	0	-1	48	1	0	-1	7	49	0	0	30	-1	0	0	0	0
c27630	-1	0	-1	0	13	-1	-1	0	0	0	0	10	0	0	0	-1	48	1	2	-1	-1	0	-1	0	30	49	-1	0	0	11
c27635	0	28	0	13	-1	-1	44	-1	0	-1	0	0	0	0	0	31	-1	1	0	0	4	-1	0	0	-1	38	32	16	0	0
c27640	0	0	0	7	0	-1	0	-1	12	0	-1	0	-1	0	0	0	-1	1	16	0	16	22	0	0	30	0	32	16	48	32
c27642	-1	0	0	0	20	0	0	-1	0	20	19	-1	0	0	0	26	48	-1	0	19	0	0	0	0	-1	9	2	0	48	16
c27646	31	-1	0	0	-1	0	0	-1	0	0	20	0	8	0	-1	7	48	1	20	0	0	38	0	0	30	0	32	16	22	-1
c27676	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	11	-1	-1	1	0	21	0	0	0	0	30	0	-1	16	0	-1
c27678	0	-1	0	32	0	-1	-1	-1	-1	16	0	0	0	36	0	-1	48	-1	8	0	26	0	-1	0	-1	0	0	8	22	0
c27681	46	0	0	0	-1	13	26	-1	0	-1	-1	0	0	10	0	-1	-1	1	0	0	0	0	40	0	30	1	0	0	0	0
c27686	0	0	0	32	20	0	-1	-1	-1	20	-1	-1	-1	-1	0	0	48	-1	-1	19	13	0	0	46	-1	-1	0	0	48	0
c27697	0	0	-1	26	0	-1	0	-1	0	0	0	31	3	19	0	0	-1	1	0	29	1	26	8	0	30	0	-1	-1	0	-1
c27698	0	31	0	0	-1	0	0	-1	0	20	19	0	9	-1	0	0	48	-1	0	19	-1	7	0	-1	30	0	26	0	48	0
c27699	-1	31	0	0	20	0	0	-1	0	20	19	0	9	-1	0	0	48	-1	0	19	19	7	0	0	30	0	26	0	48	0
c27705	-1	26	0	0	40	-1	0	-1	49	13	0	48	49	-1	0	0	-1	-1	0	10	16	0	-1	-1	30	44	32	16	0	10
c27710	31	-1	0	0	-1	-1	0	-1	0	0	26	-1	8	0	-1	7	-1	1	20	0	0	38	0	-1	30	0	32	16	0	-1
c27711	31	-1	-1	0	-1	0	0	-1	-1	0	26	-1	8	0	0	7	48	1	20	0	0	38	0	0	30	-1	32	16	0	-1
c27738	0	0	-1	46	0	-1	0	-1	0	-1	0	44	-1	0	11	-1	-1	1	0	0	-1	-1	13	-1	30	0	32	16	0	0
c27749	0	-1	0	-1	-1	-1	44	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	4	0	0	-1	30	38	32	16	0	0
c27767	31	0	36	-1	-1	-1	-1	-1	0	16	0	0	2	16	46	0	48	1	16	0	0	8	0	0	30	0	32	16	-1	0
c27768	0	0	0	26	0	0	0	-1	0	0	0	40	3	0	0	0	48	1	0	0	0	0	0	49	30	0	32	16	0	0
c27770	44	13	-1	35	-1	0	0	0	0	0	31	38	4	0	48	-1	48	-1	-1	0	-1	0	16	7	30	-1	0	0	8	44
c27772	-1	0	0	-1	13	29	-1	-1	0	0	-1	10	0	0	-1	-1	48	1	-1	0	8	0	0	0	30	0	0	31	-1	-1
c27783	21	0	0	0	38	0	-1	-1	0	0	-1	0	-1	-1	0	-1	48	1	0	0	0	0	0	0	-1	0	32	16	0	0
c27792	0	0	0	0	19	0	-1	-1	8	-1	-1	0	0	-1	0	0	-1	1	0	0	4	0	-1	0	30	44	32	16	0	32
c27798	-1	0	0	0	-1	0	48	-1	0	32	0	0	0	-1	0	-1	48	-1	0	-1	0	-1	0	0	30	0	32	-1	-1	0
c27801	0	0	-1	-1	32	30	0	-1	-1	0	12	-1	0	0	24	20	48	-1	3	49	21	-1	-1	0	30	0	32	-1	0	16
c27806	0	0	0	-1	38	1	0	-1	-1	0	0	0	-1	0	0	-1	-1	1	0	0	19	-1	0	-1	30	0	32	-1	-1	-1
c27810	-1	0	0	0	0	10	45	-1	12	21	0	0	31	0	-1	-1	-1	-1	0	32	16	9	0	0	30	48	32	-1	0	0
c27811	0	0	0	0	0	10	45	-1	12	21	0	0	-1	0	-1	7	-1	1	0	32	-1	9	0	0	30	48	-1	16	0	0
c27820	-1	0	0	-1	20	0	0	-1	19	20	19	0	-1	-1	0	30	48	-1	0	19	0	0	0	-1	30	38	0	0	-1	19
c27827	0	0	-1	46	0	0	-1	-1	-1	0	0	44	0	0	11	0	48	-1	0	0	0	0	0	-1	-1	12	32	16	38	13
c27834	0	-1	0	-1	-1	0	44	-1	0	11	0	-1	19	8	-1	-1	-1	-1	10	0	4	0	-1	-1	30	0	32	16	0	0
c27846	0	0	-1	10	-1	0	5	-1	0	20	-1	-1	0	5	0	0	48	-1	0	19	0	31	0	-1	-1	9	0	5	48	0
c27848	0	31	22	0	20	3	0	-1	-1	-1	19	-1	0	-1	0	-1	48	-1	0	-1	0	0	-1	-1	30	-1	16	-1	48	0
c27852	44	10	0	0	32	-1	-1	0	2	0	0	0	44	17	0	0	48	1	-1	0	-1	0	0	0	30	0	0	0	19	5
c27860	0	0	-1	26	22	0	0	-1	0	-1	-1	0	3	-1	0	0	-1	-1	9	0	0	44	0	-1	30	0	32	16	-1	41
c27861	0	0	0	-1	22	-1	0	-1	0	0	20	0	3	0	0	0	48	1	9	0	-1	44	0	20	30	0	32	16	-1	-1
c27874	-1	35	0	0	20	0	5	-1	-1	20	19	-1	0	0	0	10	48	-1	28	19	-1	-1	0	0	-1	9	0	0	48	8
c27875	0	35	0	0	20	-1	-1	-1	0	20	-1	0	0	0	0	-1	48	-1	-1	-1	0	10	0	-1	30	9	0	0	48	8
c27902	9	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	32	-1	19	0
c27913	-1	0	-1	0	0	0	-1	-1	0	27	36	0	0	0	11	21	48	1	0	21	0	0	-1	-1	30	-1	32	16	0	-1
c27916	-1	-1	0	1	-1	0	-1	-1	-1	0	35	0	0	-1	-1	0	-1	-1	0	0	16	0	0	36	30	31	32	16	-1	0
c27917	0	0	0	1	38	0	0	-1	12	0	35	0	0	0	0	0	-1	1	0	0	16	0	0	36	30	31	32	16	0	0
c27921	0	4	7	46	0	13	0	-1	3	0	0	-1	0	-1	11	0	48	1	-1	0	40	0	0	0	-1	0	32	16	0	0
c27923	0	0	0	0	-1	13	26	-1	-1	0	-1	16	0	0	0	0	48	1	-1	0	0	0	44	0	30	-1	0	0	0	0
c27937	-1	-1	10	-1	0	44	9	-1	-1	0	0	0	0	-1	0	0	48	1	19	-1	0	0	-1	0	30	0	32	0	31	5
c27947	0	0	26	35	13	29	0	0	0	-1	-1	10	-1	26	-1	-1	48	-1	2	0	8	0	0	44	30	0	0	0	5	0
c27950	28	0	0	0	-1	13	7	-1	-1	46	0	0	-1	31	0	0	48	1	41	0	0	-1	0	0	30	-1	35	13	0	0
c27953	8	19	0	5	0	0	-1	-1	-1	20	0	0	0	0	0	0	48	1	38	-1	-1	32	-1	-1	-1	-1	9	44	-1	-1
c27956	0	0	0	0	0	-1	-1	-1	12	0	0	0	0	0	19	7	-1	1	0	0	-1	-1	0	0	30	0	32	16	0	0
c27965	44	0	16	0	0	-1	0	-1	0	0	31	-1	0	-1	11	0	48	1	0	21	0	0	19	0	30	19	32	16	0	-1
c27971	0	0	7	46	0	0	0	-1	0	0	0	44	0	0	-1	0	48	1	-1	-1	0	0	-1	0	-1	0	-1	16	20	0
c27979	31	0	36	0	-1	-1	0	-1	0	0	24	0	-1	-1	46	0	-1	1	0	0	-1	0	48	0	30	-1	32	16	41	-1
c27985	8	19	0	0	26	0	-1	-1	0	-1	0	9	0	0	0	0	48	1	0	0	44	-1	-1	-1	30	-1	0	44	-1	3
c27986	0	-1	41	0	38	1	0	-1	0	-1	0	20	0	23	-1	9	-1	1	0	0	0	0	0	48	30	7	32	16	0	0
c28003	-1	19	-1	-1	0	-1	0	-1	1	-1	-1	9	0	-1	0	0	48	1	0	-1	-1	0	-1	-1	-1	0	0	44	-1	-1
c28009	44	13	0	0	31	0	0	31	0	-1	0	0	16	0	48	0	-1	-1	0	-1	0	41	0	0	30	0	0	0	0	-1
c28011	-1	-1	0	0	-1	13	26	-1	-1	-1	40	0	-1	1	0	0	48	1	16	-1	0	0	44	0	30	-1	19	-1	0	0
c28014	44	9	0	-1	0	-1	38	0	-1	0	10	31	0	-1	0	0	48	1	27	-1	-1	-1	0	0	30	0	32	-1	0	-1
c28017	0	0	0	0	20	0	-1	-1	17	20	19	0	-1	29	0	0	48	-1	31	19	0	-1	0	0	30	9	-1	0	48	0
c28021	8	19	0	0	0	-1	0	-1	0	20	0	9	-1	-1	0	0	48	-1	0	0	-1	45	-1	-1	30	20	0	44	-1	3
c28031	-1	0	-1	-1	20	0	2	-1	-1	20	19	-1	46	16	0	-1	48	-1	20	19	0	19	8	0	-1	0	-1	-1	48	0
c28036	0	0	-1	26	-1	0	0	-1	0	0	0	0	-1	4	0	0	48	1	0	0	0	0	35	34	30	0	32	16	0	0
c28038	44	30	-1	0	0	0	0	-1	0	0	0	0	0	27	11	0	-1	1	-1	0	0	0	0	47	30	0	32	16	-1	-1
c28041	44	-1	16	0	0	31	0	-1	0	0	0	21	0	0	11	0	48	1	0	39	0	-1	-1	13	-1	0	-1	16	0	-1
c28048	45	0	-1	0	16	13	26	-1	0	-1	-1	2	-1	16	0	-1	-1	1	0	-1	0	-1	0	39	30	11	0	31	0	-1
c28068	44	13	0	0	31	0	0	0	0	20	0	0	0	17	48	0	48	1	-1	0	0	-1	46	0	30	17	44	1	0	44
c28074	-1	13	0	13	31	-1	-1	0	0	-1	39	0	0	0	48	0	48	1	0	-1	-1	-1	0	1	30	-1	0	0	0	44
c28081	0	-1	0	-1	22	0	0	-1	0	0	48	0	-1	0	0	0	48	1	-1	0	-1	0	0	10	30	-1	32	16	-1	-1
c28087	-1	0	-1	-1	0	13	-1	-1	0	46	0	0	-1	31	0	19	48	1	16	0	0	0	0	0	-1	-1	0	0	0	0
c28089	44	39	16	-1	0	0	0	-1	35	-1	-1	0	0	-1	11	0	48	1	0	39	3	0	0	0	30	0	32	16	24	-1
c28095	-1	0	0	0	-1	13	26	-1	0	-1	40	0	8	1	0	0	-1	-1	16	-1	0	0	44	0	30	-1	19	0	0	0
c28106	9	0	0	0	0	0	1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	34	0	30	-1	-1	-1	0	0
c28117	0	0	-1	46	-1	-1	0	-1	20	0	0	44	0	-1	11	0	48	1	0	0	-1	0	0	0	-1	0	32	16	0	0
c28118	-1	13	0	0	31	-1	0	0	0	20	0	0	0	0	48	17	48	1	-1	-1	0	0	0	0	30	19	-1	0	-1	-1
c28119	44	13	-1	0	31	0	-1	-1	-1	-1	0	0	0	0	48	17	48	1	0	0	0	0	0	0	-1	-1	-1	-1	-1	44
c28124	0	39	0	0	46	13	26	-1	-1	0	-1	-1	-1	36	0	31	-1	1	0	0	26	0	0	0	30	0	0	8	22	0
c28150	28	-1	35	0	0	-1	0	-1	0	46	0	0	0	31	0	0	48	1	0	0	-1	0	0	0	30	0	-1	0	-1	-1
c28153	29	20	0	-1	-1	13	26	-1	-1	-1	0	13	-1	0	-1	0	48	1	16	0	0	-1	-1	35	30	-1	16	-1	8	0
c28157	28	0	35	0	19	-1	-1	-1	0	-1	0	-1	0	31	0	0	-1	-1	0	0	-1	0	-1	0	30	0	0	48	-1	-1
c28171	44	0	-1	0	0	0	9	0	-1	12	0	0	0	-1	0	-1	48	1	-1	-1	-1	5	0	0	30	16	-1	4	0	5
c28174	-1	0	0	7	0	0	0	-1	12	-1	-1	10	0	0	-1	0	-1	1	16	0	16	22	0	0	30	0	32	16	-1	32
c28185	0	-1	38	-1	0	13	26	-1	0	0	0	44	0	0	0	0	-1	1	0	-1	0	0	0	44	-1	0	31	0	0	35
c28199	0	0	0	0	0	13	26	-1	0	0	0	0	44	26	0	2	48	1	46	0	-1	0	-1	0	30	9	0	0	0	0
c28208	44	0	0	41	-1	-1	-1	0	0	46	-1	44	-1	17	-1	0	48	-1	-1	-1	0	31	0	0	30	-1	0	0	0	5
c28209	44	0	0	41	32	-1	-1	0	0	46	-1	44	-1	17	0	-1	48	-1	-1	-1	0	31	-1	-1	30	-1	0	0	-1	5
c28211	0	0	0	7	38	0	0	-1	0	0	13	0	-1	-1	2	-1	48	1	20	0	0	13	40	0	30	0	32	-1	-1	0
c28220	0	21	46	0	-1	13	26	-1	-1	0	-1	0	0	0	0	0	48	-1	0	0	-1	-1	0	0	30	-1	0	-1	0	-1
c28225	-1	0	0	-1	32	-1	29	9	0	-1	0	0	44	17	0	0	48	-1	-1	0	0	22	16	3	-1	0	0	0	-1	-1
c28237	0	0	0	0	-1	-1	26	-1	-1	0	10	0	0	-1	-1	0	-1	1	0	0	0	0	-1	0	30	0	29	0	0	0
c28259	31	0	0	-1	-1	0	48	-1	0	-1	0	0	0	-1	0	7	48	-1	0	17	7	-1	0	0	30	0	32	16	19	0
c28264	8	19	0	18	48	0	0	-1	0	20	0	48	44	10	0	0	48	1	0	19	0	0	-1	-1	30	0	-1	44	-1	3
c28272	28	0	0	0	0	-1	0	-1	0	46	0	0	5	31	-1	-1	-1	1	0	0	40	-1	0	20	-1	-1	0	-1	0	0
c28274	44	13	0	16	-1	-1	0	0	18	44	0	0	0	-1	48	-1	-1	-1	31	0	31	-1	0	-1	30	3	0	0	0	44
c28276	0	0	0	0	-1	0	0	-1	17	20	-1	-1	-1	29	-1	0	48	-1	31	19	0	0	0	0	30	-1	0	16	48	19
c28284	31	0	36	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	48	1	-1	0	0	31	-1	0	30	29	32	-1	-1	0
c28287	-1	0	-1	0	-1	0	48	-1	-1	0	0	0	0	0	16	-1	48	1	-1	0	0	-1	0	0	30	0	32	-1	0	0
c28294	-1	0	-1	0	-1	31	-1	-1	0	0	13	0	-1	-1	0	0	48	1	44	0	0	-1	-1	0	30	24	32	16	48	0
c28299	44	39	16	-1	0	-1	48	-1	35	0	0	0	0	-1	11	0	48	1	0	39	0	0	0	0	-1	0	32	16	24	-1
c28301	44	13	0	0	31	0	31	48	0	40	0	0	0	0	48	0	48	1	0	-1	0	0	40	0	30	-1	0	0	38	44
c28303	38	0	44	0	13	29	0	-1	-1	0	0	10	0	0	40	-1	-1	-1	2	0	8	0	-1	0	30	0	0	-1	0	16
c28305	-1	0	36	0	-1	-1	0	-1	-1	-1	0	0	3	-1	0	0	48	1	24	-1	0	31	-1	0	30	8	-1	16	0	13
c28307	38	0	13	-1	-1	-1	-1	-1	0	0	5	0	0	0	0	0	48	1	0	-1	-1	0	0	0	30	0	32	16	-1	16
c28309	-1	13	0	0	31	0	0	0	0	20	0	0	12	50	48	0	48	1	0	28	44	0	-1	0	30	48	46	0	0	44
c28312	31	0	-1	8	-1	0	0	-1	-1	0	0	0	44	-1	0	3	-1	1	13	19	-1	-1	-1	26	30	0	32	16	4	0
c28319	31	-1	0	28	-1	0	-1	-1	-1	0	-1	0	8	0	-1	7	48	1	-1	0	0	-1	0	0	-1	-1	32	16	-1	-1
c28333	31	44	36	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	48	1	0	0	0	-1	-1	-1	-1	0	-1	16	0	0
c28338	40	0	16	0	12	-1	0	-1	40	0	-1	-1	0	16	11	0	48	1	0	0	0	10	0	-1	-1	20	32	16	-1	-1
c28348	-1	0	0	-1	0	13	26	-1	-1	0	22	0	0	0	0	0	48	1	0	0	0	-1	0	39	30	-1	0	31	46	-1
c28353	8	19	0	0	-1	0	0	-1	0	20	-1	-1	0	0	0	0	-1	1	-1	0	-1	-1	-1	-1	30	0	0	44	-1	3
c28360	0	0	-1	26	-1	-1	0	-1	0	0	0	0	-1	0	21	19	-1	1	0	0	0	0	0	0	30	0	32	16	-1	0
c28369	-1	0	0	0	38	0	-1	-1	20	0	16	0	0	0	0	9	48	1	0	0	-1	0	0	0	-1	0	32	-1	0	0
c28370	0	0	28	0	20	0	5	-1	0	20	19	0	0	-1	0	0	-1	-1	28	19	0	10	0	0	30	9	13	0	48	0
c28373	0	0	0	26	0	0	0	-1	-1	0	0	2	3	0	0	-1	48	-1	-1	0	-1	0	-1	0	-1	0	32	16	0	0
c28375	-1	19	0	0	0	0	0	-1	-1	20	0	9	0	0	0	-1	-1	1	0	0	44	-1	-1	-1	30	0	-1	44	-1	3
c28377	-1	0	24	0	0	0	8	-1	0	-1	0	0	0	10	11	27	48	1	31	0	-1	0	0	0	30	0	32	16	0	0
c28393	2	0	-1	-1	0	13	26	-1	0	-1	0	0	0	0	-1	48	48	1	0	0	0	-1	-1	39	30	0	35	0	-1	-1
c28409	0	0	0	0	20	0	0	-1	17	20	19	35	-1	29	44	0	48	-1	31	19	0	0	0	0	30	-1	0	-1	48	0
c28410	31	-1	-1	31	-1	-1	-1	-1	-1	0	0	31	2	-1	46	0	48	1	0	-1	0	0	0	0	30	-1	32	16	41	0
c28455	28	0	-1	0	0	13	0	-1	0	46	0	8	10	-1	0	0	-1	1	-1	0	0	31	-1	13	30	-1	0	0	0	0
c28470	0	-1	0	-1	0	-1	26	-1	-1	0	0	8	0	36	0	31	48	1	0	44	26	0	-1	6	-1	0	0	8	22	-1
c28472	44	0	16	1	0	-1	0	-1	0	0	0	0	10	0	11	40	48	1	0	21	0	0	0	0	30	0	32	16	0	-1
c28475	0	0	13	8	13	29	28	0	0	-1	0	10	-1	0	0	-1	48	-1	2	0	8	0	0	0	30	0	0	31	0	2
c28479	0	26	0	-1	40	-1	0	-1	-1	0	0	48	0	46	47	0	-1	1	0	-1	7	0	8	0	30	0	32	16	0	-1
c28480	44	35	10	0	0	8	9	-1	-1	-1	0	2	-1	-1	0	0	48	1	19	-1	0	0	-1	0	30	0	32	0	-1	5
c28485	28	0	0	0	0	13	-1	-1	-1	46	0	8	10	-1	-1	-1	-1	-1	5	0	0	-1	-1	0	30	-1	-1	0	0	0
c28488	0	8	38	-1	-1	-1	0	-1	0	-1	-1	0	0	0	1	0	48	-1	0	0	13	0	0	-1	30	0	32	16	-1	16
c28489	0	8	38	-1	1	-1	0	-1	0	0	48	0	-1	0	1	0	48	1	0	0	13	0	-1	0	-1	0	32	16	-1	16
c28511	0	5	0	0	-1	-1	0	-1	12	-1	0	-1	0	0	0	0	-1	1	0	38	-1	-1	0	19	30	0	32	16	0	32
c28513	-1	44	36	0	-1	0	20	-1	0	-1	-1	0	0	-1	45	-1	48	-1	0	-1	0	-1	0	0	30	44	-1	16	0	0
c28514	0	0	-1	-1	0	-1	0	-1	0	13	0	2	-1	0	0	1	48	-1	39	0	-1	-1	0	16	30	2	32	16	0	0
c28515	0	0	-1	26	0	-1	0	-1	0	13	0	-1	-1	0	0	1	48	1	0	0	0	-1	-1	16	-1	2	-1	-1	0	0
c28540	44	0	0	41	32	38	0	0	0	46	-1	44	-1	-1	0	0	48	-1	-1	-1	0	-1	0	0	30	16	0	0	-1	5
c28552	-1	16	0	26	0	0	0	-1	-1	0	0	-1	3	0	0	9	-1	-1	0	0	1	-1	0	0	30	0	32	16	0	0
c28559	2	0	-1	40	0	0	0	-1	0	0	0	-1	0	16	11	0	48	1	0	0	-1	0	20	0	30	49	32	16	-1	-1
c28567	28	0	0	0	38	16	-1	-1	0	0	0	0	0	-1	0	9	-1	1	20	0	0	0	-1	-1	-1	0	-1	-1	0	4
c28568	0	0	-1	46	-1	0	0	-1	0	0	-1	44	-1	0	11	0	48	1	-1	0	20	21	0	0	30	-1	32	-1	-1	0
c28570	0	-1	10	0	0	13	26	-1	48	21	0	-1	19	10	31	-1	48	1	0	18	0	0	0	-1	-1	0	29	0	-1	0
c28574	0	-1	16	0	0	0	0	-1	0	0	19	0	0	16	11	0	48	1	0	0	0	0	0	-1	-1	0	32	-1	44	-1
c28575	0	0	16	0	0	0	-1	-1	-1	0	19	0	0	16	11	0	48	1	0	0	0	0	0	-1	30	0	32	16	44	-1
c28576	0	0	0	-1	-1	19	6	-1	0	-1	48	0	0	-1	0	0	48	1	-1	-1	13	0	44	0	30	0	32	16	-1	16
c28577	0	0	0	-1	-1	-1	6	-1	0	0	48	0	0	-1	0	0	-1	1	-1	-1	13	0	-1	0	30	-1	32	16	-1	16
c28583	2	0	0	0	0	13	26	-1	0	38	-1	0	48	0	-1	0	48	1	0	0	0	-1	40	39	30	-1	35	0	-1	-1
c28586	-1	13	0	0	-1	0	31	-1	0	40	0	-1	0	0	48	0	-1	-1	0	0	0	0	0	-1	-1	0	2	16	-1	44
c28587	44	13	-1	0	-1	0	31	16	0	40	-1	-1	0	0	48	-1	48	1	0	0	0	0	0	40	30	0	0	16	0	44
c28591	0	31	0	0	38	0	-1	-1	0	0	0	0	0	34	-1	9	48	-1	20	0	-1	26	-1	-1	30	0	32	16	0	-1
c28592	9	0	0	35	-1	-1	0	-1	-1	0	0	0	44	0	0	0	-1	1	23	0	0	0	0	0	-1	0	32	16	0	-1
c28596	-1	13	0	0	-1	0	5	0	0	20	-1	18	-1	-1	48	0	-1	-1	0	-1	0	-1	0	-1	30	0	44	1	0	44
c28597	44	13	0	0	31	0	5	0	0	20	16	18	0	-1	48	0	48	1	0	0	0	-1	0	49	30	0	44	1	0	44
c28615	0	0	-1	0	13	29	0	0	0	0	0	10	0	0	0	-1	48	-1	-1	0	-1	0	3	-1	30	0	10	31	1	-1
c28616	44	13	0	0	-1	0	-1	8	0	0	-1	0	8	0	48	-1	-1	-1	0	-1	0	-1	0	38	30	2	3	-1	0	-1
c28619	44	13	10	0	31	0	19	0	0	0	0	-1	0	-1	48	0	48	1	10	31	0	1	31	0	30	-1	32	0	0	44
c28622	0	-1	10	0	0	-1	26	-1	48	21	0	0	19	10	-1	0	48	-1	-1	-1	-1	0	0	0	30	32	29	-1	0	-1
c28625	-1	13	-1	35	-1	0	0	0	0	0	31	38	4	0	48	8	48	-1	49	0	41	0	-1	7	30	38	0	-1	0	44
c28628	44	-1	0	0	0	-1	26	-1	0	0	0	0	19	10	0	-1	48	1	7	-1	3	0	0	44	30	26	29	0	0	-1
c28639	0	-1	0	0	0	13	26	-1	-1	0	-1	-1	0	36	0	31	-1	1	0	44	26	0	0	6	30	0	0	8	22	0
c28644	-1	0	20	26	0	0	-1	-1	-1	0	0	0	3	13	0	0	-1	1	-1	0	-1	-1	0	0	-1	19	32	16	8	-1
c28645	0	-1	20	26	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	48	-1	0	0	1	26	0	0	30	19	32	16	-1	0
c28678	44	10	-1	22	0	0	-1	38	-1	-1	10	0	7	17	0	31	48	1	0	-1	0	0	15	16	-1	0	0	0	44	5
c28689	-1	0	0	0	-1	13	26	-1	0	0	44	0	0	-1	0	0	48	-1	-1	-1	0	0	-1	0	30	-1	0	0	0	0
c28711	9	8	0	-1	0	0	0	-1	0	0	0	0	0	0	10	0	-1	1	-1	0	3	0	0	0	30	-1	32	-1	-1	-1
c28718	0	8	-1	-1	1	0	0	-1	-1	0	48	-1	0	-1	0	-1	48	1	0	19	13	-1	24	0	30	0	32	16	0	16
c28721	-1	0	0	0	-1	13	26	-1	0	0	8	0	-1	0	0	-1	48	-1	16	44	-1	5	-1	0	30	-1	0	44	0	7
c28722	0	39	0	0	0	13	26	-1	-1	-1	7	-1	10	36	0	31	48	1	0	0	26	0	0	0	30	-1	16	-1	22	0
c28735	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	19	0	0	0	-1	1	-1	0	3	31	0	0	30	0	-1	16	0	-1
c28737	8	19	-1	0	-1	0	0	-1	0	20	0	0	0	0	0	0	-1	1	0	0	31	0	-1	-1	-1	0	0	44	-1	3
c28741	-1	0	0	-1	0	31	0	-1	0	0	48	40	0	0	0	0	48	1	-1	0	13	0	0	-1	-1	0	-1	-1	28	16
c28742	0	0	0	-1	-1	0	0	-1	0	32	-1	0	0	0	0	5	48	1	-1	-1	13	0	-1	0	30	0	32	16	40	16
c28753	-1	0	0	0	20	0	5	-1	0	20	19	0	0	0	-1	17	48	-1	28	19	7	0	0	0	30	9	21	0	-1	0
c28755	0	0	41	0	38	1	0	-1	0	0	-1	20	-1	23	-1	9	48	1	30	0	0	0	0	-1	30	-1	32	16	0	0
c28763	28	0	0	0	0	13	0	-1	0	46	-1	0	0	-1	0	0	-1	1	0	0	40	0	0	20	30	-1	0	-1	-1	0
c28767	-1	-1	0	-1	20	0	5	-1	0	-1	19	0	0	0	0	0	48	-1	28	19	0	0	0	-1	-1	9	0	0	48	0
c28770	0	39	0	0	0	13	26	-1	-1	-1	0	-1	0	36	-1	-1	48	1	0	44	26	2	18	0	30	26	0	8	-1	9
c28780	0	0	0	0	-1	0	0	-1	17	-1	-1	0	0	-1	0	-1	48	-1	-1	19	44	0	0	0	30	9	0	0	48	0
c28788	31	-1	0	0	-1	0	0	-1	0	0	-1	-1	8	0	0	7	48	1	-1	0	0	38	0	7	30	-1	-1	16	0	-1
c28797	0	39	0	0	0	-1	26	-1	-1	0	28	-1	0	36	0	31	48	1	-1	0	-1	0	0	0	-1	49	-1	8	22	0
c28808	0	0	16	0	32	-1	-1	-1	0	0	-1	-1	0	-1	24	0	48	1	-1	49	0	46	-1	0	30	-1	32	16	0	16
c28818	28	0	40	-1	-1	13	0	-1	0	46	0	-1	-1	31	0	0	48	1	41	-1	0	-1	0	0	30	-1	35	13	38	-1
c28834	0	-1	0	0	20	0	0	-1	0	-1	19	0	0	0	0	0	48	-1	11	19	0	0	0	19	30	9	-1	16	-1	40
c28837	9	-1	0	35	-1	0	0	-1	0	-1	-1	0	44	-1	0	0	-1	1	-1	-1	0	0	0	-1	30	0	32	16	0	0
c28846	0	0	0	26	0	38	0	-1	0	-1	0	31	3	0	-1	8	48	1	0	29	-1	26	0	0	30	-1	-1	-1	0	-1
