	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27649	0	-1	2	0	3	16	0	30	0	37	0	0	-1	40	0	-1	0	41	34	0	36	0	0	0	0	49	0	0	0	0
c27667	0	0	27	0	-1	-1	-1	30	0	0	0	20	-1	4	-1	-1	0	42	0	36	-1	9	-1	-1	-1	0	31	-1	0	0
c27669	0	11	0	32	1	-1	0	30	0	37	0	0	-1	9	0	46	0	21	0	45	36	0	9	-1	5	0	25	0	0	0
c27673	0	23	0	-1	35	0	-1	30	0	0	0	-1	-1	0	21	-1	0	-1	-1	-1	0	-1	0	4	0	-1	0	-1	0	0
c27681	-1	23	-1	0	-1	0	1	30	-1	0	-1	-1	40	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	32	-1	-1	-1
c27694	0	21	0	-1	-1	1	0	30	0	0	-1	0	0	-1	-1	-1	0	49	-1	0	11	-1	0	0	0	0	0	0	0	0
c27695	0	21	0	-1	0	1	0	30	0	0	-1	0	50	35	0	0	0	49	-1	0	11	-1	0	0	0	0	0	0	0	0
c27702	0	0	-1	0	0	0	11	30	-1	0	0	-1	40	28	18	0	0	-1	0	-1	0	0	0	0	0	0	35	0	-1	49
c27735	-1	0	-1	-1	0	-1	0	30	-1	0	-1	25	0	16	0	0	0	-1	0	9	-1	-1	30	0	0	-1	21	0	30	0
c27738	9	0	-1	-1	0	0	0	30	-1	50	-1	-1	0	21	-1	0	0	0	33	0	11	0	-1	49	23	0	38	0	30	0
c27753	0	0	21	-1	-1	46	0	-1	0	1	-1	25	0	0	0	0	0	0	0	-1	11	0	2	0	33	-1	0	49	0	0
c27763	-1	0	-1	-1	0	0	0	-1	-1	0	-1	41	1	0	31	50	0	-1	0	16	-1	0	0	-1	23	0	-1	-1	30	0
c27767	0	0	33	36	-1	16	-1	30	4	37	0	0	0	9	0	-1	0	0	2	45	36	-1	0	-1	0	0	-1	5	-1	27
c27775	0	-1	0	30	0	-1	9	30	48	0	20	-1	40	0	0	0	0	-1	0	0	-1	0	0	35	0	-1	0	0	30	0
c27777	0	-1	1	1	-1	16	0	30	0	37	0	0	0	0	0	0	0	-1	-1	25	36	-1	0	0	0	49	-1	0	0	0
c27782	0	32	0	-1	0	0	0	30	-1	22	-1	0	0	11	0	36	0	-1	39	0	-1	0	30	0	4	16	0	30	30	0
c27796	33	-1	21	-1	-1	0	-1	30	0	13	-1	30	-1	-1	50	0	0	-1	0	0	11	-1	0	-1	4	0	2	-1	30	-1
c27797	33	50	21	-1	-1	0	0	30	0	13	-1	30	-1	0	0	0	0	32	0	0	11	-1	0	49	4	0	2	-1	30	4
c27802	0	0	21	-1	-1	46	0	-1	0	0	-1	25	36	0	0	-1	0	0	0	-1	11	0	2	0	33	0	0	49	-1	0
c27814	41	0	2	0	0	42	30	-1	0	0	49	31	34	0	9	0	0	0	0	-1	36	0	0	0	0	0	25	-1	34	0
c27817	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	43	0	-1	30	-1	0	42	0	0	0	0	31	0	0	0	38	-1
c27819	0	0	11	-1	-1	16	0	30	0	37	0	-1	36	-1	0	1	0	0	2	45	36	0	-1	0	-1	0	0	45	41	-1
c27820	1	0	50	-1	-1	0	-1	-1	24	0	-1	4	-1	4	0	47	-1	0	-1	-1	0	9	2	0	-1	0	50	-1	-1	-1
c27825	47	0	-1	0	0	0	0	30	0	0	-1	0	-1	0	0	2	0	-1	16	41	36	0	0	-1	0	-1	0	3	-1	0
c27836	4	0	0	49	7	-1	0	30	0	37	0	0	2	0	0	31	0	-1	0	-1	36	0	-1	0	-1	-1	0	-1	0	39
c27855	18	0	41	0	0	0	-1	30	-1	-1	0	-1	40	-1	0	18	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	11
c27859	47	0	-1	-1	30	1	0	30	0	-1	-1	0	0	-1	0	-1	0	0	0	41	36	0	36	-1	0	13	0	-1	3	-1
c27861	18	0	49	0	0	0	0	30	36	0	0	0	40	0	-1	-1	0	0	0	-1	41	0	0	29	50	-1	0	0	0	0
c27872	0	0	-1	-1	-1	0	0	30	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	49	0	50	0	-1	0	0	0
c27882	0	0	0	-1	0	-1	0	30	16	32	-1	41	38	-1	50	0	0	0	0	0	36	0	24	49	-1	49	0	0	0	-1
c27888	0	-1	-1	5	42	34	0	30	0	0	40	0	-1	4	0	47	0	30	0	0	-1	9	0	-1	0	0	0	-1	0	0
c27891	29	0	0	0	0	2	0	30	0	-1	0	42	40	0	-1	31	31	-1	-1	2	0	0	-1	31	27	-1	0	4	-1	0
c27898	-1	50	0	-1	-1	0	-1	30	0	13	-1	-1	-1	-1	0	0	0	0	-1	0	11	0	0	49	0	-1	-1	9	30	0
c27899	0	50	0	-1	-1	0	-1	30	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	11	0	0	49	0	0	2	9	-1	-1
c27902	29	-1	0	-1	-1	0	0	-1	0	13	-1	30	-1	0	0	0	0	0	0	-1	11	-1	0	49	0	0	50	9	30	0
c27903	29	50	0	-1	-1	0	-1	-1	0	13	-1	30	-1	0	0	0	0	0	0	0	11	14	0	49	0	0	-1	-1	30	0
c27917	-1	-1	9	0	0	0	30	30	4	34	0	-1	0	0	-1	0	0	0	2	-1	36	-1	25	0	40	0	0	-1	0	4
c27923	2	0	0	-1	50	0	0	30	0	0	-1	25	0	0	9	11	-1	0	-1	-1	11	0	30	0	0	0	11	0	30	0
c27930	0	4	0	-1	0	16	0	30	0	37	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	1	21	30	0	-1	0	0	0	0
c27934	0	0	0	30	-1	0	50	30	0	0	0	-1	-1	4	0	30	50	-1	16	0	-1	0	-1	0	0	0	0	0	0	0
c27936	0	2	50	-1	0	0	50	-1	-1	16	9	-1	40	50	0	39	50	-1	0	0	25	0	-1	0	0	0	0	0	0	-1
c27940	0	0	0	30	0	-1	9	-1	50	-1	0	-1	40	0	-1	31	0	-1	35	23	-1	-1	0	-1	0	1	31	21	0	-1
c27943	-1	0	29	0	-1	-1	0	30	0	4	0	20	-1	4	0	47	0	0	0	36	0	-1	0	36	0	45	31	-1	0	-1
c27948	-1	0	0	30	0	-1	9	30	0	-1	45	-1	40	49	0	41	-1	-1	0	0	48	0	-1	0	0	0	0	0	0	0
c27949	0	-1	0	30	0	0	9	30	0	-1	-1	-1	-1	0	0	41	-1	-1	0	0	48	0	18	0	-1	0	0	-1	0	0
c27953	0	-1	0	0	0	0	0	30	33	-1	0	0	-1	-1	0	0	0	30	0	-1	-1	36	30	0	0	0	-1	36	-1	-1
c27957	-1	-1	0	0	-1	-1	-1	-1	30	5	0	0	0	49	0	-1	-1	-1	-1	36	33	49	49	41	-1	-1	0	30	4	-1
c27964	16	0	0	-1	-1	0	-1	30	36	1	49	-1	-1	45	14	36	0	0	0	-1	0	-1	0	0	0	0	0	2	0	0
c27976	-1	0	-1	-1	42	-1	0	-1	39	-1	0	-1	40	-1	50	31	-1	-1	0	0	-1	0	-1	0	27	0	-1	1	0	0
c27977	0	0	-1	0	-1	0	0	-1	39	-1	0	-1	40	0	50	31	-1	-1	-1	0	35	0	-1	0	27	0	41	1	0	0
c27978	0	-1	0	-1	0	18	34	30	30	5	0	-1	0	49	0	0	-1	0	-1	36	33	49	0	41	30	0	-1	9	4	-1
c27979	0	-1	0	30	0	-1	34	30	30	5	-1	0	0	49	0	0	-1	0	-1	36	33	49	0	41	30	0	0	-1	4	-1
c27984	49	29	0	-1	0	1	0	30	38	0	-1	0	0	2	0	-1	21	0	-1	-1	-1	47	0	50	0	0	0	-1	18	-1
c27994	0	0	0	-1	0	16	1	30	0	37	-1	0	0	9	0	0	0	0	0	45	-1	33	0	16	16	31	25	0	0	-1
c27995	0	0	0	-1	0	16	1	30	-1	37	-1	0	0	9	-1	0	0	0	0	45	-1	33	0	16	16	31	25	-1	0	0
c27996	0	21	-1	0	0	41	0	30	0	0	9	2	-1	4	0	47	0	11	0	0	32	-1	0	0	-1	0	0	-1	0	0
c27997	0	-1	0	-1	-1	41	0	30	0	-1	0	2	-1	4	0	47	-1	11	-1	-1	-1	-1	-1	0	50	0	0	-1	0	-1
c28000	0	-1	0	0	28	0	0	-1	0	32	0	-1	0	21	0	49	0	0	0	49	-1	0	-1	0	-1	49	0	0	-1	50
c28006	0	0	0	0	0	16	41	-1	0	37	0	0	0	-1	0	33	0	0	32	9	36	0	0	0	0	-1	1	30	0	-1
c28020	0	-1	0	-1	0	45	0	-1	0	-1	9	0	-1	0	38	0	49	0	0	0	2	9	-1	41	18	0	-1	-1	42	-1
c28022	0	-1	0	-1	34	0	35	30	0	46	-1	0	40	0	1	0	0	0	21	-1	-1	0	50	0	-1	42	-1	0	0	0
c28027	2	0	-1	-1	-1	0	0	30	0	0	-1	25	0	-1	0	0	0	0	-1	0	11	0	30	0	-1	0	0	0	-1	0
c28031	0	4	0	0	0	16	0	30	30	-1	0	0	50	0	50	-1	-1	0	0	0	36	0	0	30	0	49	-1	0	0	0
c28036	9	0	-1	0	0	-1	-1	30	0	37	-1	0	-1	9	0	30	-1	41	18	-1	36	49	0	0	16	-1	-1	-1	0	-1
c28041	-1	0	0	-1	0	46	0	30	0	20	-1	0	49	0	0	-1	28	45	-1	-1	-1	-1	0	0	0	0	0	0	0	9
c28057	0	0	0	-1	0	0	-1	30	23	-1	33	-1	40	9	0	21	-1	-1	4	0	0	-1	0	50	0	0	0	0	-1	0
c28081	30	0	-1	0	0	16	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	9	36	0	0	-1	0	-1	0	30	32	0
c28091	0	0	4	0	0	-1	0	30	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	41	-1	0	0	0	0	-1	35	0
c28093	0	0	-1	0	0	16	0	30	0	37	0	-1	0	0	0	0	0	0	32	9	36	0	0	-1	-1	-1	-1	30	0	0
c28110	5	23	-1	0	0	42	0	-1	50	-1	50	-1	40	0	18	0	0	-1	-1	0	0	-1	0	39	-1	4	0	-1	33	0
c28111	5	23	-1	0	0	42	0	30	50	4	50	-1	40	0	18	-1	0	-1	-1	0	0	5	0	39	0	4	0	-1	33	-1
c28116	0	-1	0	-1	50	0	0	-1	0	14	-1	0	40	-1	-1	11	31	0	-1	41	0	41	-1	-1	21	-1	0	-1	-1	0
c28119	0	0	50	32	0	0	50	-1	0	-1	0	49	-1	0	0	40	31	0	-1	42	3	33	0	0	0	0	0	0	0	0
c28127	0	-1	0	0	30	18	-1	30	30	5	0	-1	0	49	-1	0	-1	0	14	36	33	49	49	-1	30	0	0	30	4	-1
c28130	9	1	-1	50	0	-1	-1	-1	32	-1	-1	0	-1	4	-1	47	0	0	0	0	0	9	0	42	0	-1	31	-1	0	-1
c28131	9	-1	-1	50	0	0	0	30	0	-1	0	0	-1	4	0	47	-1	0	0	0	0	9	-1	42	0	0	31	-1	0	-1
c28144	0	0	31	-1	50	0	-1	30	0	0	0	-1	-1	21	0	0	0	-1	0	-1	0	0	40	11	50	-1	0	0	0	1
c28150	9	0	0	-1	47	-1	36	30	-1	1	-1	0	0	0	0	0	0	0	0	23	-1	0	-1	49	23	0	0	0	30	0
c28157	27	-1	0	0	29	0	0	-1	0	-1	30	-1	-1	0	4	0	0	-1	18	0	-1	-1	1	0	30	40	0	0	0	-1
c28162	34	21	-1	30	21	0	0	30	0	0	-1	2	-1	-1	-1	47	0	0	0	-1	32	-1	30	0	0	0	0	-1	0	0
c28170	0	50	0	-1	-1	27	0	-1	0	13	-1	30	-1	-1	0	0	0	0	0	-1	11	-1	0	49	0	0	0	9	-1	0
c28171	-1	50	-1	-1	-1	-1	0	30	0	13	-1	-1	-1	2	-1	-1	0	0	0	31	11	-1	0	49	0	0	0	9	-1	0
c28182	4	0	36	0	0	-1	-1	30	45	32	0	36	0	0	-1	0	0	0	0	0	36	-1	0	16	-1	49	45	31	0	0
c28193	47	0	0	0	0	0	0	30	0	0	0	-1	0	0	0	0	0	-1	0	41	36	0	0	-1	0	0	-1	0	3	0
c28196	0	0	30	-1	33	2	0	30	0	14	0	0	40	0	0	-1	31	0	0	-1	33	-1	0	31	16	0	0	30	0	0
c28203	0	33	0	0	0	16	0	30	0	37	-1	0	0	-1	0	-1	0	0	34	0	36	9	0	0	0	-1	0	0	0	0
c28213	0	0	0	-1	0	0	0	30	0	-1	-1	39	40	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	50	46
c28215	-1	0	-1	50	31	0	0	30	-1	0	-1	0	-1	4	0	47	0	0	0	0	0	9	0	35	9	-1	31	-1	0	0
c28227	-1	-1	0	0	0	0	0	-1	0	0	42	-1	40	0	-1	0	0	-1	9	0	0	0	2	-1	0	42	0	16	-1	0
c28236	-1	0	0	0	0	4	41	30	-1	0	41	-1	40	0	0	21	0	-1	-1	21	-1	-1	50	0	4	0	0	-1	-1	0
c28246	0	4	-1	0	-1	16	0	30	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	36	-1	21	30	0	49	0	0	32	0
c28252	-1	41	0	0	0	0	0	30	0	-1	41	-1	40	-1	0	0	49	-1	0	0	0	43	31	0	-1	48	0	0	0	0
c28253	-1	41	0	-1	0	-1	0	-1	0	-1	41	-1	40	13	0	0	-1	-1	0	0	0	43	-1	0	0	-1	0	0	0	0
c28258	0	0	-1	36	-1	16	0	-1	0	37	0	0	0	9	0	-1	0	35	2	45	36	9	0	0	0	2	0	48	0	27
c28268	0	0	0	0	0	-1	0	30	33	-1	0	0	-1	0	0	0	0	30	0	-1	0	0	30	0	0	0	0	0	-1	-1
c28276	-1	0	21	-1	-1	-1	-1	30	-1	0	-1	25	-1	0	0	0	0	0	0	-1	-1	48	2	0	33	0	0	49	0	-1
c28278	0	-1	0	-1	0	0	0	30	0	0	-1	-1	40	-1	-1	21	-1	-1	-1	0	0	-1	-1	0	-1	0	45	0	0	0
c28286	-1	0	0	-1	0	-1	49	30	0	37	0	0	0	0	0	18	0	0	0	-1	36	0	0	0	0	-1	0	30	0	-1
c28298	0	0	25	-1	-1	-1	49	30	30	37	0	0	1	0	0	0	0	0	0	0	36	0	-1	0	0	49	11	19	23	0
c28299	0	0	-1	-1	-1	-1	49	30	30	37	0	0	1	0	0	0	0	0	0	0	36	0	-1	0	-1	-1	-1	19	23	0
c28302	0	0	35	0	0	-1	-1	30	-1	32	-1	36	-1	50	0	0	-1	4	50	0	0	49	2	50	1	-1	0	0	-1	29
c28338	31	50	38	-1	-1	0	50	30	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	11	0	32	49	-1	0	-1	-1	30	0
c28343	49	0	7	-1	0	1	-1	30	-1	-1	-1	0	-1	2	0	0	21	0	45	0	-1	-1	-1	50	0	47	0	-1	-1	-1
c28361	-1	-1	43	36	2	0	-1	30	0	0	-1	-1	40	0	0	-1	-1	-1	0	0	0	1	0	-1	0	48	-1	-1	-1	38
c28362	0	-1	29	-1	-1	0	-1	30	0	-1	-1	41	0	-1	0	0	-1	49	0	47	-1	0	-1	49	0	0	0	50	30	50
c28372	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	36	0	0	-1	0	49	0	0	0	0
c28376	49	-1	-1	-1	0	1	0	30	38	0	-1	0	0	-1	50	-1	21	-1	45	0	-1	-1	-1	50	0	47	0	-1	18	-1
c28377	49	0	7	-1	0	1	0	30	38	-1	-1	0	0	-1	50	0	21	0	45	0	-1	-1	0	50	0	47	0	-1	18	-1
c28378	0	0	0	0	0	18	34	30	-1	-1	-1	-1	-1	49	-1	0	0	-1	14	36	33	49	50	-1	0	0	0	0	4	-1
c28380	0	0	25	0	4	-1	9	30	0	-1	0	-1	-1	0	0	0	30	-1	0	0	0	-1	-1	0	25	-1	-1	0	0	14
c28407	42	0	0	30	0	0	9	30	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	49	-1	0	0	0	0	0
c28413	0	-1	-1	-1	36	50	30	-1	0	0	49	50	0	0	2	0	0	0	0	0	36	50	0	0	49	32	0	-1	0	2
c28423	0	0	0	0	-1	2	0	30	-1	-1	0	0	40	0	-1	31	31	-1	48	2	20	-1	0	31	0	0	0	0	0	-1
c28436	-1	-1	0	0	38	-1	0	30	0	0	0	-1	-1	0	-1	0	0	0	0	-1	36	-1	31	-1	-1	-1	0	0	3	-1
c28437	0	0	0	0	38	0	0	30	0	0	0	30	41	0	-1	0	0	0	0	-1	36	-1	31	-1	-1	0	0	0	3	-1
c28445	0	0	0	0	0	0	0	30	-1	-1	24	0	-1	0	-1	0	0	-1	0	-1	31	0	30	0	0	-1	-1	0	0	-1
c28446	0	-1	23	0	-1	-1	0	30	0	37	0	0	0	0	-1	0	0	0	0	-1	36	0	0	0	0	-1	36	30	0	0
c28447	0	0	-1	20	-1	-1	-1	30	0	37	0	0	0	0	11	0	0	0	0	-1	36	-1	0	-1	0	-1	36	30	0	0
c28452	9	1	-1	50	0	0	0	30	0	-1	0	-1	-1	4	0	47	0	0	0	0	0	9	-1	35	0	0	31	-1	0	0
c28456	-1	-1	-1	-1	0	5	1	30	-1	0	-1	0	30	0	0	-1	41	0	-1	0	11	0	30	0	-1	0	1	0	30	36
c28461	0	11	0	0	-1	-1	0	30	-1	32	0	0	0	38	-1	0	50	0	0	50	36	0	0	21	0	49	0	0	-1	-1
c28462	-1	0	0	0	30	0	-1	30	-1	0	0	0	34	-1	9	40	4	-1	0	-1	36	-1	0	0	0	0	0	-1	0	0
c28470	-1	-1	0	-1	0	0	0	30	0	32	0	-1	40	20	1	0	0	-1	2	0	0	0	0	0	-1	3	0	0	0	0
c28474	18	-1	0	0	0	0	-1	30	0	32	0	0	0	-1	39	0	0	0	0	0	36	4	-1	4	42	49	0	0	0	-1
c28483	-1	0	0	-1	1	0	0	30	0	0	-1	25	0	-1	-1	0	0	0	25	0	11	-1	30	50	-1	50	1	0	30	0
c28490	-1	-1	0	-1	-1	1	32	30	0	0	-1	9	-1	35	0	0	-1	49	-1	0	11	0	50	-1	0	-1	-1	0	-1	0
c28495	0	-1	0	-1	0	0	0	30	0	-1	0	0	-1	4	0	47	-1	49	0	-1	0	-1	0	0	0	-1	4	-1	0	0
c28501	27	-1	-1	4	28	0	0	30	0	32	18	0	0	21	0	49	0	0	0	0	-1	0	-1	-1	0	49	0	0	0	2
c28505	0	21	0	0	0	0	25	30	0	0	0	2	-1	-1	-1	47	0	-1	0	0	32	9	50	4	0	0	0	-1	0	0
c28513	0	-1	0	-1	1	-1	-1	30	50	0	-1	0	0	0	48	0	41	-1	0	0	-1	0	-1	-1	-1	0	1	0	-1	36
c28516	-1	0	21	-1	-1	46	0	30	0	0	-1	0	0	0	42	0	0	50	0	-1	11	0	0	36	0	0	1	0	0	-1
c28519	0	-1	0	0	-1	0	0	-1	50	0	0	-1	40	0	-1	-1	21	-1	9	-1	0	0	0	-1	0	42	0	-1	-1	0
c28536	-1	0	0	-1	0	50	-1	30	3	-1	0	50	0	0	0	0	0	0	0	-1	41	0	0	-1	4	49	-1	0	0	4
c28540	-1	31	-1	-1	30	-1	48	30	0	32	-1	36	40	-1	-1	-1	0	0	0	42	-1	-1	-1	50	0	0	0	0	2	29
c28543	0	41	0	0	0	0	0	30	0	11	15	-1	40	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	45	0	0	-1
c28546	47	-1	-1	-1	0	33	0	30	-1	-1	-1	0	-1	-1	0	1	0	0	0	41	36	0	0	-1	50	-1	0	0	3	0
c28553	0	0	0	30	0	-1	9	-1	0	0	0	-1	-1	0	50	0	0	-1	0	-1	-1	0	49	35	-1	-1	0	0	30	0
c28573	0	0	0	-1	0	0	-1	30	16	-1	-1	0	0	0	0	-1	49	0	0	0	-1	0	30	0	0	0	30	0	30	0
c28576	-1	0	0	0	-1	0	30	30	0	0	0	0	0	0	0	0	0	-1	0	0	36	0	-1	3	0	-1	50	-1	-1	-1
c28577	0	-1	0	0	-1	0	30	30	0	0	0	0	-1	0	0	0	0	49	0	-1	36	0	25	-1	0	-1	50	-1	-1	2
c28578	0	0	0	30	0	-1	9	30	0	20	0	-1	40	0	-1	0	49	-1	35	0	-1	0	0	18	0	-1	-1	21	3	0
c28583	0	0	0	0	-1	27	9	30	11	-1	0	-1	40	0	0	33	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c28605	0	0	0	0	-1	0	9	30	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c28610	0	0	-1	-1	0	-1	34	30	0	0	-1	30	0	17	50	0	0	0	-1	0	11	-1	30	36	-1	0	0	0	30	32
c28617	-1	0	0	0	-1	0	0	30	0	-1	-1	0	40	0	-1	30	38	23	50	-1	0	0	50	0	-1	0	0	0	0	0
c28619	0	21	-1	0	-1	-1	31	30	42	21	-1	2	-1	4	16	47	0	0	0	50	32	-1	-1	-1	0	0	49	-1	41	49
c28620	11	0	0	-1	-1	0	9	30	0	33	-1	-1	40	0	0	0	0	-1	-1	0	0	-1	0	-1	0	31	40	0	0	-1
c28623	0	2	-1	0	0	50	30	30	-1	0	49	49	0	3	0	0	0	-1	-1	0	36	50	14	0	49	32	-1	-1	0	33
c28628	0	21	9	0	0	-1	-1	30	50	0	18	2	-1	4	0	47	0	45	11	-1	32	-1	0	0	0	0	0	-1	0	-1
c28642	2	0	0	-1	50	0	0	30	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	11	0	30	0	0	0	0	0	-1	0
c28655	41	-1	0	-1	-1	-1	-1	30	0	36	31	-1	-1	1	9	0	43	-1	0	0	-1	-1	4	0	0	48	-1	0	0	-1
c28661	32	0	36	0	0	0	0	30	-1	32	0	49	0	0	0	0	0	-1	0	0	36	0	-1	16	0	49	45	31	0	0
c28662	0	0	-1	-1	0	49	-1	30	36	1	0	0	40	0	-1	36	-1	9	0	-1	0	0	0	-1	0	-1	50	2	0	0
c28672	4	0	0	-1	-1	-1	9	30	0	0	33	-1	40	24	0	0	0	-1	-1	0	-1	0	0	0	-1	21	0	0	1	0
c28681	-1	0	0	-1	0	-1	9	30	19	0	4	-1	40	0	40	2	0	-1	0	0	-1	0	0	-1	0	-1	0	25	0	0
c28713	-1	0	30	-1	0	1	0	30	-1	0	-1	-1	0	35	-1	-1	42	49	-1	0	11	0	0	-1	-1	0	1	-1	0	-1
c28723	50	0	0	-1	-1	0	-1	30	0	11	0	0	0	0	0	-1	0	49	0	-1	-1	0	25	0	0	-1	-1	-1	-1	0
c28742	0	0	1	-1	0	16	0	30	0	37	0	0	0	-1	0	0	0	0	34	-1	36	0	-1	0	0	49	0	0	-1	0
c28749	0	0	0	0	-1	0	9	30	0	-1	0	-1	40	0	21	0	0	-1	0	-1	0	0	0	0	0	29	0	0	0	0
c28750	47	0	-1	0	-1	0	9	-1	46	0	47	-1	40	-1	-1	0	0	-1	0	0	-1	0	0	29	50	0	0	9	0	0
c28752	0	1	0	-1	1	0	0	30	50	0	-1	0	0	-1	48	0	41	0	0	0	11	-1	30	-1	-1	0	1	-1	30	36
c28762	0	0	-1	0	30	46	0	30	0	0	0	20	-1	-1	0	-1	0	-1	0	36	0	9	0	11	0	0	-1	-1	0	0
c28764	-1	0	0	0	48	16	-1	30	-1	37	2	0	0	50	0	43	0	0	-1	0	36	0	0	-1	0	49	0	0	0	-1
c28768	-1	-1	5	-1	30	4	0	30	0	0	-1	25	-1	0	0	0	0	36	0	0	11	0	30	37	0	0	18	30	30	-1
c28771	0	0	0	0	0	0	1	30	0	32	0	0	0	33	0	0	0	48	0	-1	36	-1	-1	0	4	11	0	0	0	0
c28774	0	0	0	-1	-1	18	34	30	30	-1	-1	36	-1	49	41	0	0	0	14	36	33	49	0	41	-1	-1	-1	0	4	0
c28803	49	-1	45	-1	0	1	-1	-1	0	0	0	0	40	0	2	-1	0	0	0	-1	1	0	36	0	0	-1	0	0	0	39
c28804	-1	-1	0	-1	0	46	0	30	0	0	-1	0	-1	-1	0	-1	0	-1	48	0	11	0	-1	-1	4	0	0	0	0	45
c28819	0	4	-1	0	0	16	0	30	0	37	0	0	-1	-1	-1	0	0	0	0	0	36	1	21	30	38	49	0	30	0	0
c28824	9	0	1	-1	0	0	0	-1	-1	0	-1	0	-1	0	31	0	32	0	-1	0	11	0	0	49	23	0	0	0	-1	0
c28842	-1	41	0	-1	0	33	0	30	39	11	15	-1	40	4	0	0	0	-1	33	0	0	0	-1	0	0	0	45	0	0	0
c28853	-1	0	0	-1	0	16	0	30	0	37	-1	0	-1	-1	0	0	0	0	32	-1	36	0	0	0	50	-1	50	30	0	-1
c28855	0	-1	0	0	0	2	0	-1	9	14	0	0	40	-1	-1	0	-1	0	0	2	0	0	-1	-1	0	2	0	0	0	-1
c28857	0	-1	0	0	-1	50	0	30	0	14	0	-1	40	0	0	0	31	9	-1	4	30	0	0	0	21	18	42	0	0	0
c28859	0	0	-1	0	0	16	0	30	0	37	-1	-1	0	1	0	0	0	0	0	9	36	0	0	45	0	-1	46	30	0	-1
c28863	-1	3	0	50	30	31	17	30	-1	29	0	9	0	49	0	-1	0	14	4	0	36	0	0	1	38	0	0	0	0	-1
c28865	-1	50	-1	-1	-1	2	0	30	9	14	0	0	40	0	-1	-1	31	0	0	2	0	0	0	0	0	50	49	-1	0	0
c28883	0	0	29	-1	0	0	49	-1	0	-1	-1	41	-1	-1	-1	0	0	49	0	21	-1	0	0	49	0	0	48	50	-1	0
c28887	-1	0	-1	39	0	0	41	-1	-1	0	0	-1	40	0	38	21	42	-1	0	0	-1	0	0	0	0	0	0	-1	18	-1
c28904	-1	0	0	0	0	-1	-1	30	0	37	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	49	0	0	0	0
c28906	0	0	25	-1	-1	16	49	-1	-1	37	0	0	0	0	-1	-1	0	0	0	0	36	0	-1	0	0	49	11	19	0	0
c28912	0	0	0	0	30	46	40	30	0	0	0	20	-1	4	-1	-1	-1	11	0	36	0	9	18	0	9	0	31	-1	0	0
c28916	-1	0	36	30	0	-1	0	-1	-1	32	-1	0	-1	0	4	-1	2	0	0	19	36	0	0	16	0	49	-1	31	0	0
c28917	9	0	36	30	0	0	0	30	41	32	-1	0	39	-1	4	-1	2	0	-1	19	36	0	0	16	0	49	-1	31	-1	-1
c28928	0	0	0	0	42	-1	27	30	0	0	0	0	-1	4	0	47	0	0	0	1	-1	9	0	-1	0	0	31	-1	-1	38
c28939	41	-1	0	-1	0	46	0	30	0	-1	-1	0	-1	0	0	-1	0	0	41	0	-1	0	-1	0	21	0	-1	1	29	-1
c28946	0	-1	0	0	-1	18	34	30	30	5	0	-1	0	49	0	0	0	0	14	36	33	-1	-1	41	30	0	-1	0	-1	-1
c28950	0	0	0	-1	50	-1	0	30	0	20	-1	-1	0	20	47	0	28	0	-1	38	11	-1	-1	0	0	0	-1	0	0	0
c28959	41	0	21	-1	-1	46	0	-1	2	9	-1	25	16	0	0	4	-1	0	0	-1	11	0	0	-1	0	30	0	0	0	2
c28960	0	21	9	0	0	0	0	30	0	-1	0	2	-1	4	16	47	0	0	0	0	32	9	0	0	0	0	40	-1	41	-1
c28962	0	21	0	0	9	16	0	30	0	37	47	0	16	-1	0	0	0	0	34	0	-1	0	-1	-1	0	49	0	0	0	-1
c28963	0	21	0	0	-1	-1	0	30	0	37	47	-1	16	-1	0	0	0	0	-1	0	-1	0	0	-1	0	49	-1	0	-1	0
c28971	20	33	41	-1	30	46	0	30	0	3	0	20	-1	-1	0	47	0	0	0	36	-1	9	0	0	41	43	31	-1	36	0
c28972	0	-1	0	-1	-1	-1	0	-1	0	4	-1	0	-1	0	-1	-1	-1	0	0	35	11	0	0	0	0	0	0	0	0	0
