	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20010	0	-1	0	24	35	0	-1	0	28	0	0	-1	-1	43	-1	6	-1	0	0	-1	49	-1	0	45	34	0	48	15	-1	-1
c20052	-1	30	0	-1	0	40	18	3	37	0	0	-1	0	0	-1	17	-1	0	0	0	31	23	45	-1	0	41	0	-1	-1	0
c20059	0	30	-1	-1	0	0	0	-1	37	-1	0	36	0	0	-1	17	44	0	21	30	0	23	0	-1	0	41	6	-1	-1	0
c20063	0	30	0	-1	0	35	-1	0	-1	0	0	0	5	31	0	17	44	0	0	0	0	0	0	-1	0	41	41	49	0	0
c20081	10	-1	23	-1	-1	0	-1	-1	37	22	0	26	-1	36	45	-1	44	0	0	29	0	0	0	0	24	-1	50	49	0	0
c20087	17	0	0	0	35	0	10	28	28	0	0	-1	0	30	40	-1	29	0	0	44	49	23	50	0	0	0	35	15	0	27
c20092	-1	-1	0	-1	0	-1	0	3	37	-1	0	16	0	35	0	17	44	0	0	5	0	-1	2	0	0	41	-1	-1	0	0
c20099	0	30	0	-1	0	0	39	0	37	22	0	-1	0	-1	0	17	44	0	21	0	0	0	0	28	0	41	-1	-1	0	-1
c20119	45	30	0	-1	0	26	0	26	37	22	0	0	45	0	0	17	-1	23	0	29	1	0	0	0	24	41	0	49	0	0
c20122	0	-1	0	-1	0	-1	0	-1	-1	39	0	0	5	-1	21	17	44	0	0	-1	0	0	-1	0	0	-1	41	49	30	0
c20142	0	-1	-1	-1	0	50	15	3	37	0	0	0	24	0	0	17	44	0	0	0	0	-1	0	0	5	41	-1	49	0	0
c20143	0	30	0	-1	0	50	0	3	37	0	0	0	24	0	0	17	44	0	-1	0	0	-1	0	0	5	41	0	49	0	0
c20157	-1	30	0	-1	0	50	0	-1	37	0	0	0	0	0	0	17	44	0	21	0	0	-1	0	0	-1	-1	0	-1	29	0
c20158	-1	-1	0	0	-1	26	-1	-1	28	-1	30	0	0	-1	0	6	50	0	-1	0	49	23	50	-1	-1	0	16	15	-1	27
c20165	0	30	0	-1	0	35	0	23	-1	-1	40	0	-1	0	0	17	-1	0	0	0	29	41	0	0	0	41	41	49	0	0
c20182	-1	12	-1	0	35	2	10	0	28	47	23	0	-1	0	0	6	0	0	0	0	49	23	50	10	-1	26	0	-1	26	-1
c20183	0	35	0	0	35	2	10	0	28	47	23	0	-1	0	0	6	0	-1	-1	12	49	23	50	10	0	0	0	15	26	27
c20185	17	-1	29	24	35	-1	10	28	28	-1	-1	21	0	30	-1	-1	-1	0	-1	-1	49	-1	50	24	-1	0	-1	15	0	-1
c20186	0	30	11	-1	-1	-1	-1	0	37	22	0	0	-1	0	0	-1	44	0	-1	0	-1	0	0	0	-1	-1	12	49	-1	0
c20196	17	-1	0	-1	35	0	10	28	28	0	0	-1	0	30	40	6	-1	0	0	-1	49	23	50	0	0	0	0	15	0	27
c20197	17	0	0	-1	-1	0	10	28	28	-1	0	-1	-1	30	40	6	0	0	0	44	49	23	50	-1	0	0	0	15	0	27
c20209	0	30	0	-1	-1	-1	32	3	-1	-1	-1	0	0	-1	0	-1	44	-1	31	44	28	23	0	0	0	41	0	49	-1	0
c20216	-1	30	0	-1	0	35	0	23	-1	0	5	0	5	0	-1	17	-1	-1	45	-1	45	-1	0	0	-1	-1	41	49	0	0
c20236	-1	30	0	-1	50	9	0	-1	37	0	2	-1	0	0	35	-1	44	0	-1	0	0	23	0	0	24	-1	0	49	0	-1
c20258	0	30	0	-1	30	0	0	-1	-1	-1	0	0	5	15	0	-1	-1	0	0	37	0	-1	-1	-1	12	41	0	-1	0	-1
c20276	0	-1	0	-1	0	0	0	32	-1	-1	44	-1	-1	15	-1	17	-1	0	-1	37	-1	0	0	0	0	-1	0	-1	-1	50
c20305	-1	30	-1	-1	0	-1	0	32	-1	0	2	0	5	-1	0	17	44	0	0	37	-1	0	0	0	0	41	0	-1	0	50
c20306	17	30	0	0	35	34	-1	-1	28	0	24	0	0	0	-1	6	0	26	0	0	49	-1	50	0	0	0	-1	15	0	-1
c20348	41	-1	0	-1	0	0	0	3	-1	-1	0	16	0	-1	-1	17	44	0	-1	-1	0	23	0	0	0	41	0	-1	-1	22
c20353	17	0	50	0	35	0	10	28	28	0	0	0	44	30	34	6	0	0	35	0	49	23	50	-1	-1	0	31	-1	-1	-1
c20374	17	30	-1	6	35	34	10	-1	28	0	24	0	-1	0	0	6	0	-1	0	0	49	23	50	0	0	-1	22	15	0	-1
c20382	0	-1	0	0	35	0	-1	17	28	0	0	-1	-1	43	35	-1	0	0	0	0	-1	0	0	0	0	0	0	15	0	15
c20395	17	0	29	-1	-1	24	-1	28	28	0	0	0	0	0	41	6	50	0	-1	0	49	23	50	0	0	10	0	15	0	27
c20402	-1	30	0	-1	-1	-1	18	3	-1	0	0	32	-1	28	0	17	44	0	0	0	31	23	24	0	-1	-1	-1	49	0	-1
c20407	-1	30	0	0	35	17	10	28	28	0	0	34	0	0	-1	6	-1	-1	0	0	49	-1	50	0	0	0	-1	-1	0	27
c20413	-1	30	0	-1	-1	32	0	-1	37	0	0	32	0	30	0	17	44	0	-1	0	42	23	0	0	-1	-1	-1	-1	0	-1
c20438	0	-1	0	0	35	0	0	30	28	12	0	16	-1	43	0	0	0	0	-1	0	49	-1	-1	32	-1	0	0	15	0	0
c20441	0	-1	0	-1	35	2	10	-1	28	0	23	0	-1	0	-1	6	0	0	34	0	49	23	50	0	0	0	28	15	0	27
c20448	17	0	0	49	35	0	10	28	28	-1	0	0	0	30	0	6	0	-1	-1	0	-1	-1	50	0	0	0	0	15	0	27
c20463	50	-1	0	-1	26	0	-1	3	37	0	0	0	0	0	0	17	44	0	45	0	0	23	0	0	0	41	0	49	-1	0
c20479	41	-1	0	-1	0	0	-1	3	37	0	-1	16	0	35	-1	-1	44	0	29	-1	32	-1	0	0	-1	-1	0	49	-1	0
c20481	17	0	0	0	35	-1	10	28	28	30	0	21	0	30	-1	6	0	-1	0	44	-1	23	50	0	0	0	-1	15	0	27
c20511	-1	30	-1	-1	-1	6	-1	3	37	32	0	32	0	0	0	17	44	0	0	-1	0	23	0	-1	0	-1	0	49	36	-1
c20512	29	30	-1	-1	0	0	0	32	-1	0	0	0	5	15	0	17	44	0	0	0	0	0	42	0	-1	41	0	-1	0	50
c20527	-1	30	18	0	35	0	10	28	28	0	0	0	-1	29	-1	6	50	26	0	0	-1	23	50	34	24	0	22	-1	-1	27
c20528	-1	30	0	-1	0	0	-1	-1	-1	0	0	0	5	15	37	17	44	0	-1	-1	0	0	0	0	46	41	0	-1	0	50
c20532	-1	0	6	34	35	15	10	28	28	0	0	0	0	30	10	6	0	0	0	0	49	-1	-1	0	0	0	0	-1	-1	-1
c20548	17	0	24	0	-1	-1	10	-1	28	0	0	-1	0	30	40	-1	0	-1	0	44	49	23	50	-1	-1	-1	0	15	0	27
c20556	0	-1	0	-1	0	0	0	32	-1	0	0	0	-1	-1	0	17	-1	0	0	0	29	-1	0	0	21	-1	0	49	0	50
c20571	0	-1	0	23	35	0	-1	0	28	0	0	0	32	43	0	0	0	-1	28	0	49	0	0	0	0	0	0	15	-1	45
c20581	-1	-1	0	-1	35	11	-1	-1	28	0	39	0	32	43	9	29	26	49	44	0	49	0	0	-1	0	0	0	15	0	0
c20618	50	30	0	-1	6	0	0	0	-1	0	49	0	5	45	-1	17	-1	32	17	0	-1	-1	0	0	-1	41	41	49	-1	0
c20626	-1	30	-1	-1	16	-1	30	-1	37	0	-1	0	0	26	0	-1	44	0	0	0	0	23	0	0	5	41	0	49	0	23
c20629	0	30	0	-1	0	35	-1	30	-1	26	27	0	-1	-1	9	17	44	30	-1	-1	0	-1	17	0	-1	41	41	-1	0	0
c20638	17	0	0	0	-1	0	10	-1	28	0	0	-1	45	30	40	6	0	0	0	44	49	23	50	0	0	0	0	15	-1	27
c20658	-1	0	0	0	35	2	10	-1	28	47	23	0	-1	0	0	6	34	0	0	-1	-1	-1	50	0	0	0	0	15	26	27
c20659	0	0	0	-1	35	-1	-1	0	28	47	23	0	-1	0	0	6	-1	0	-1	0	-1	23	50	0	0	0	0	15	-1	27
c20673	-1	-1	0	-1	35	0	-1	0	28	0	0	0	32	43	3	0	-1	0	0	0	-1	-1	0	19	0	17	9	15	0	-1
c20688	0	0	0	0	35	2	10	0	28	0	0	0	1	32	21	-1	0	-1	0	0	49	23	50	-1	0	0	0	-1	-1	-1
c20714	0	30	-1	-1	0	0	-1	32	-1	13	0	0	5	15	0	17	44	0	29	37	-1	0	0	45	0	-1	0	-1	23	50
c20721	0	-1	0	21	35	0	-1	0	28	-1	-1	0	32	43	21	0	0	-1	0	0	49	0	26	-1	0	-1	0	15	0	18
c20728	0	0	0	34	35	2	10	0	28	34	23	-1	1	30	0	-1	0	1	0	0	49	23	50	0	0	0	0	15	0	27
c20731	-1	-1	23	-1	0	27	0	0	37	22	24	-1	26	0	0	17	44	0	0	29	-1	0	0	0	24	41	-1	49	0	0
c20733	-1	-1	0	-1	-1	-1	26	-1	37	0	26	1	0	-1	25	-1	44	30	-1	-1	0	23	0	0	0	-1	0	49	0	23
c20735	17	0	0	0	35	-1	10	28	28	0	0	21	0	30	-1	6	0	0	23	44	49	23	50	6	0	0	0	15	0	27
c20767	-1	-1	0	-1	0	0	0	3	37	0	0	16	0	35	0	17	44	0	-1	0	0	-1	0	0	44	41	-1	-1	34	31
c20770	0	-1	0	-1	35	-1	10	50	28	-1	0	0	1	-1	0	6	0	0	0	0	-1	23	50	0	0	0	-1	15	-1	27
c20790	-1	30	0	-1	39	-1	0	45	-1	0	5	0	5	0	45	17	44	0	0	0	18	0	0	0	29	41	41	49	0	0
c20808	35	-1	0	-1	35	0	-1	-1	28	0	31	32	-1	-1	0	17	0	23	32	0	-1	-1	50	45	0	0	-1	15	0	28
c20818	0	-1	0	16	35	0	-1	-1	-1	-1	-1	0	32	43	0	0	2	0	0	1	49	0	0	35	0	0	-1	15	0	32
c20827	0	-1	0	-1	0	0	47	0	-1	0	49	0	5	45	0	17	-1	-1	-1	0	49	-1	4	0	-1	41	41	-1	0	0
c20833	-1	-1	0	0	35	2	10	50	28	21	0	50	1	0	0	-1	0	0	0	0	49	23	50	-1	0	0	0	15	-1	27
c20835	0	30	0	-1	0	0	39	26	37	22	-1	-1	35	-1	0	17	44	0	21	0	26	-1	32	0	39	41	0	-1	0	-1
c20844	0	30	6	-1	0	0	0	29	-1	0	0	0	-1	45	0	17	44	0	26	28	0	0	0	-1	0	-1	41	49	0	-1
c20848	-1	0	0	34	-1	50	10	-1	28	0	0	26	-1	0	-1	6	45	0	28	0	49	23	50	0	32	38	-1	15	0	27
c20857	-1	0	0	0	35	2	-1	0	28	0	23	50	-1	0	0	6	0	29	0	0	49	23	50	-1	0	-1	-1	-1	0	27
c20866	0	-1	15	-1	0	-1	39	25	37	-1	0	42	-1	0	-1	-1	44	50	21	0	-1	0	-1	39	0	41	45	-1	0	-1
c20868	0	-1	48	0	35	0	29	0	28	0	0	23	32	-1	-1	31	17	0	0	0	49	0	-1	0	-1	26	0	-1	0	0
c20886	42	30	-1	-1	17	0	0	3	37	0	0	-1	0	0	-1	-1	-1	26	21	3	0	-1	0	0	0	41	0	-1	-1	0
c20888	-1	30	-1	-1	34	0	0	3	37	0	-1	32	0	0	0	17	44	15	15	0	0	23	-1	0	-1	41	48	49	-1	12
c20894	-1	-1	0	-1	-1	22	-1	3	37	0	0	16	-1	35	-1	17	44	-1	29	0	0	23	0	0	0	-1	0	49	44	0
c20904	0	30	-1	-1	-1	32	12	-1	37	22	-1	0	26	36	0	-1	44	0	-1	29	0	0	0	-1	24	41	0	49	0	0
c20909	-1	30	-1	-1	0	-1	39	0	37	-1	-1	42	1	-1	0	17	44	-1	21	0	0	0	-1	0	0	41	0	-1	-1	-1
c20910	0	30	0	-1	48	0	0	-1	37	-1	50	31	0	0	0	17	44	0	0	0	32	-1	0	0	-1	-1	26	-1	0	0
c20922	17	30	0	-1	35	34	10	-1	28	0	24	-1	0	0	-1	6	0	26	0	-1	-1	-1	-1	0	32	0	22	15	-1	-1
c20923	17	30	0	15	35	34	10	-1	28	0	24	0	0	-1	-1	6	0	26	-1	0	-1	23	-1	-1	32	0	22	-1	-1	-1
c20931	29	-1	16	-1	0	0	0	-1	-1	0	2	26	5	15	0	17	-1	0	45	37	0	-1	32	0	0	41	-1	-1	-1	50
c20937	0	30	23	-1	0	0	-1	-1	37	-1	0	34	47	0	0	17	44	-1	-1	0	0	23	0	34	0	41	26	-1	0	0
c20943	0	30	0	-1	39	-1	0	32	-1	0	0	-1	5	15	-1	17	44	21	0	-1	-1	39	-1	0	0	41	-1	-1	0	50
c20947	0	30	0	-1	0	35	-1	0	-1	0	-1	0	5	6	0	17	44	0	0	0	0	0	0	0	0	41	41	49	30	0
c20954	0	30	0	-1	29	-1	0	50	-1	0	0	0	-1	32	0	17	44	0	0	-1	0	29	0	0	0	41	-1	49	0	0
c20957	-1	-1	0	0	35	0	41	0	28	19	0	0	-1	43	0	0	-1	0	0	39	49	0	0	-1	0	-1	0	15	0	0
c20963	0	30	11	-1	-1	-1	0	0	37	22	0	0	0	-1	0	-1	44	0	0	0	0	0	0	0	0	41	-1	49	0	0
c20969	0	30	0	-1	29	35	0	-1	-1	32	0	0	5	32	0	-1	44	-1	-1	21	0	0	0	0	0	-1	-1	-1	0	0
c20970	0	30	0	-1	0	35	0	-1	-1	0	-1	0	5	-1	9	17	44	0	0	0	0	0	0	-1	0	41	41	49	0	-1
c20976	-1	-1	0	-1	0	0	0	-1	37	0	0	0	-1	0	0	17	44	-1	0	0	32	50	-1	0	-1	-1	26	49	0	0
c20989	17	30	-1	-1	35	34	10	-1	-1	0	24	-1	0	0	12	6	0	26	-1	0	49	23	-1	0	0	0	22	15	0	-1
c20996	17	30	11	-1	0	-1	-1	0	37	22	-1	1	0	0	-1	17	44	0	0	26	49	9	0	0	0	41	27	49	0	0
c21000	17	-1	-1	0	35	0	-1	28	28	0	6	-1	-1	30	23	6	0	0	0	0	-1	23	50	-1	0	0	0	15	0	27
c21009	0	-1	-1	-1	0	35	0	30	-1	-1	0	-1	5	33	9	17	44	30	0	0	-1	0	0	0	0	41	-1	49	0	-1
c21017	0	-1	30	0	35	0	29	0	-1	0	-1	-1	32	43	0	-1	0	0	-1	0	49	0	0	0	0	0	-1	15	-1	-1
c21026	-1	30	0	-1	50	32	0	3	37	0	0	32	0	30	0	17	44	-1	0	0	0	23	0	0	34	41	0	49	0	0
c21043	41	-1	-1	-1	45	0	0	3	37	0	0	16	0	-1	-1	17	44	0	0	0	0	23	0	0	0	41	-1	-1	0	12
c21082	-1	-1	45	-1	0	0	34	3	-1	0	0	16	0	-1	0	17	44	0	0	0	0	-1	0	45	-1	-1	-1	49	-1	0
c21114	0	30	0	-1	0	0	0	3	37	0	0	-1	1	0	0	-1	44	47	-1	30	-1	-1	0	0	49	41	6	49	0	0
c21126	0	-1	0	0	35	-1	0	0	28	0	-1	-1	32	43	0	-1	0	28	0	0	-1	0	0	45	23	0	0	15	0	0
c21144	0	0	0	0	35	2	10	28	28	21	-1	0	1	0	45	6	0	0	-1	0	49	-1	50	21	-1	0	30	15	-1	27
c21145	0	0	0	0	35	2	10	28	28	21	0	0	1	0	45	6	0	0	0	0	-1	23	50	0	0	0	30	15	-1	27
c21153	0	-1	11	-1	0	-1	0	0	37	-1	0	-1	31	5	0	17	44	9	0	-1	-1	0	0	-1	49	41	0	-1	0	0
c21164	0	30	-1	-1	-1	32	-1	15	37	22	0	-1	3	36	-1	-1	44	0	-1	29	0	0	0	0	-1	41	0	49	0	0
c21176	17	0	-1	-1	35	0	-1	-1	28	0	0	0	-1	45	-1	6	39	0	0	0	49	23	50	-1	0	-1	0	15	-1	27
c21189	17	0	50	0	-1	0	10	28	28	0	0	0	44	30	-1	6	0	2	-1	0	49	23	-1	-1	0	0	31	-1	0	27
c21216	32	0	-1	0	35	2	10	0	-1	47	23	-1	-1	0	0	-1	-1	0	0	21	49	23	50	50	0	0	-1	15	-1	27
c21223	-1	30	11	-1	-1	-1	6	0	37	22	0	0	31	0	25	17	44	0	0	-1	5	0	-1	-1	0	41	0	49	0	0
c21246	17	0	29	0	35	24	10	28	28	0	45	0	32	-1	-1	6	50	0	-1	-1	49	-1	-1	-1	-1	-1	0	15	0	27
c21258	-1	-1	0	-1	-1	0	0	15	28	0	0	-1	32	43	37	17	0	0	0	0	49	-1	-1	45	0	0	0	15	0	0
c21263	-1	0	0	0	35	-1	10	-1	28	0	0	21	0	30	15	6	0	-1	0	44	49	-1	50	0	0	6	-1	15	0	27
c21275	17	30	-1	-1	35	0	-1	-1	28	0	0	34	-1	0	0	6	-1	26	0	0	49	23	50	0	0	0	22	-1	-1	-1
c21283	0	30	0	-1	10	0	0	34	-1	-1	-1	0	0	0	-1	17	44	0	0	23	-1	0	-1	0	0	-1	26	49	50	0
c21293	0	-1	-1	0	35	0	0	31	28	0	21	31	-1	43	-1	0	0	0	35	-1	49	-1	-1	-1	0	0	0	15	0	0
c21333	50	30	-1	-1	0	0	26	0	-1	-1	0	39	5	45	0	17	44	-1	6	-1	28	-1	0	0	0	41	41	49	0	2
c21345	0	30	0	-1	0	0	0	0	37	0	34	0	27	-1	-1	17	44	0	0	0	32	0	30	0	0	-1	26	49	0	0
c21369	32	0	-1	0	35	0	10	0	28	24	0	0	0	0	0	6	0	0	0	0	49	23	50	35	32	0	-1	-1	6	-1
c21382	0	-1	0	-1	30	0	0	32	-1	0	0	0	5	-1	0	17	-1	35	0	-1	-1	35	-1	0	0	41	23	-1	0	50
c21388	-1	30	-1	-1	0	26	-1	0	-1	0	0	41	0	7	28	-1	44	0	-1	0	0	23	-1	0	19	41	0	49	0	-1
c21390	49	0	0	0	35	-1	10	-1	28	0	-1	-1	1	22	0	-1	0	17	0	0	49	23	50	-1	25	0	0	15	-1	27
c21408	-1	30	0	0	-1	0	-1	28	28	0	0	0	-1	0	0	6	0	26	26	-1	-1	23	-1	0	0	-1	-1	15	0	27
c21415	-1	30	0	-1	0	35	-1	30	-1	45	0	0	5	33	9	-1	44	-1	0	0	0	0	0	-1	-1	41	41	-1	0	-1
c21417	17	-1	-1	0	-1	-1	-1	28	-1	0	0	0	0	0	-1	6	39	-1	-1	0	49	23	50	0	0	-1	0	15	-1	27
c21430	-1	30	0	-1	0	29	0	0	37	0	0	0	27	-1	0	17	44	0	0	-1	32	0	0	0	0	-1	26	49	0	0
c21435	-1	30	0	-1	0	0	0	3	37	0	-1	16	0	35	0	17	-1	-1	0	47	0	23	26	0	-1	41	49	-1	-1	31
c21444	-1	30	0	-1	0	-1	49	0	-1	-1	50	0	-1	21	-1	17	44	0	0	0	-1	0	-1	0	-1	-1	-1	49	0	-1
c21455	6	30	-1	-1	-1	0	0	-1	-1	29	16	0	0	0	0	17	44	0	0	-1	0	23	2	50	0	-1	41	49	-1	-1
c21459	41	-1	0	-1	24	0	0	-1	37	-1	0	16	0	35	0	17	44	0	0	0	0	23	0	0	32	41	0	49	0	0
c21487	-1	30	0	0	35	0	10	28	28	0	0	-1	0	26	0	-1	0	26	-1	46	-1	23	50	28	0	0	22	15	0	27
c21501	-1	0	0	0	35	2	10	-1	28	40	23	0	-1	0	0	6	26	0	0	-1	49	-1	50	0	0	0	0	15	0	27
c21509	0	30	29	-1	0	0	39	0	37	22	0	-1	-1	0	0	17	44	0	21	29	23	0	0	41	0	41	0	-1	0	45
c21514	17	30	18	0	35	0	10	28	28	0	0	0	35	29	0	6	0	26	0	-1	49	23	50	-1	-1	0	22	-1	-1	27
c21524	-1	30	0	-1	0	0	41	3	-1	26	0	41	0	0	17	-1	44	0	34	0	26	-1	-1	29	-1	-1	48	-1	0	0
c21539	2	0	0	0	35	-1	10	29	28	21	0	-1	1	0	0	-1	0	0	-1	16	49	23	50	0	0	0	0	15	-1	-1
c21545	49	0	0	0	35	2	10	-1	28	-1	0	45	1	28	0	6	0	0	0	0	49	23	-1	0	25	10	-1	15	-1	-1
c21558	0	-1	0	-1	-1	0	0	3	37	-1	0	28	50	0	-1	17	44	12	21	3	26	23	0	48	5	41	0	-1	50	0
c21560	0	-1	-1	-1	35	0	-1	-1	-1	0	-1	0	32	43	30	-1	-1	24	-1	-1	49	-1	0	0	0	0	33	15	0	-1
c21564	50	30	0	-1	0	0	-1	0	-1	0	49	0	-1	45	37	17	-1	-1	-1	0	-1	0	-1	0	15	41	41	49	47	0
c21565	50	30	0	-1	0	0	0	0	-1	0	49	0	5	-1	37	17	-1	-1	-1	-1	-1	0	0	-1	15	41	41	49	47	0
c21568	0	-1	0	-1	0	0	22	3	37	15	-1	-1	17	12	-1	17	44	-1	0	44	0	23	-1	21	0	41	0	-1	0	12
c21576	0	-1	-1	0	35	0	-1	0	-1	-1	0	0	32	-1	17	31	0	32	0	0	49	0	0	-1	24	26	-1	-1	0	-1
c21596	41	-1	0	-1	1	0	16	3	-1	-1	0	16	0	35	0	17	44	0	0	0	0	23	48	0	0	41	0	49	-1	0
c21621	-1	0	0	0	35	0	10	28	28	30	0	21	0	30	40	6	0	0	-1	44	49	23	-1	0	0	0	0	15	0	27
c21643	-1	-1	0	-1	0	0	39	32	37	22	0	0	-1	0	-1	17	-1	0	21	-1	0	-1	0	28	0	41	-1	-1	-1	-1
c21644	0	30	0	-1	29	-1	40	0	-1	0	-1	26	5	32	0	17	44	0	0	0	0	0	0	0	-1	-1	-1	49	0	-1
c21651	0	30	0	-1	-1	-1	0	3	37	-1	-1	0	23	0	0	17	44	0	21	0	0	23	-1	6	29	41	0	-1	29	0
c21660	0	30	0	-1	30	0	0	32	-1	0	0	0	5	15	0	17	-1	35	0	37	-1	35	-1	0	0	-1	0	-1	0	50
c21667	-1	30	-1	-1	0	35	0	-1	-1	49	0	45	-1	0	-1	-1	44	0	0	0	0	0	0	0	0	41	41	49	0	0
c21689	17	0	0	0	-1	0	-1	28	-1	0	0	-1	0	30	40	6	0	0	0	44	49	23	50	0	-1	0	0	15	0	27
c21692	17	0	0	0	35	0	10	28	28	0	0	21	0	30	49	-1	37	-1	0	-1	49	-1	-1	0	0	-1	0	15	0	27
c21704	0	30	21	-1	0	0	-1	0	37	22	0	0	-1	0	-1	17	44	0	0	29	27	24	0	0	24	-1	-1	49	0	0
c21705	0	-1	-1	-1	0	0	0	0	37	22	0	0	0	0	-1	17	44	-1	0	29	27	24	0	0	24	41	0	49	0	0
c21719	30	30	11	-1	0	-1	0	0	37	22	0	0	31	0	-1	-1	44	0	0	0	-1	0	-1	-1	0	-1	-1	49	0	0
c21720	0	30	0	-1	0	0	0	0	37	-1	50	0	0	5	0	-1	-1	0	0	-1	32	0	0	0	-1	-1	-1	49	0	36
c21743	0	-1	-1	-1	0	0	0	3	37	0	34	34	-1	-1	0	17	-1	0	40	-1	-1	23	0	34	0	41	26	-1	0	-1
c21747	-1	30	21	-1	0	0	0	0	37	22	0	0	-1	-1	0	-1	-1	0	0	-1	0	24	0	0	24	41	0	49	0	-1
c21778	45	30	-1	-1	-1	26	0	26	37	22	0	-1	45	0	0	-1	-1	-1	-1	-1	31	-1	-1	0	24	41	0	49	0	-1
c21787	50	30	-1	-1	0	0	0	0	-1	0	49	0	5	45	0	17	-1	32	-1	0	48	0	-1	0	0	41	41	49	-1	0
c21799	0	-1	0	-1	0	0	39	-1	37	22	0	42	35	34	0	17	44	0	21	0	-1	-1	32	21	-1	41	0	-1	0	-1
c21817	30	0	-1	0	35	0	10	-1	28	23	0	-1	0	24	-1	6	0	0	0	0	-1	-1	50	35	32	28	-1	15	9	27
c21829	-1	-1	0	-1	0	-1	0	0	37	0	-1	-1	0	0	0	-1	44	-1	-1	-1	-1	0	0	29	-1	-1	26	49	1	0
c21857	26	30	0	-1	0	0	22	3	-1	15	48	-1	17	12	-1	-1	44	-1	0	44	0	23	0	21	0	41	0	-1	0	-1
c21876	1	-1	0	-1	35	0	0	0	28	-1	0	0	32	43	0	17	12	0	2	0	49	0	0	45	35	0	0	15	0	-1
c21911	0	0	-1	0	35	-1	10	0	-1	-1	-1	0	1	0	0	6	31	24	0	0	49	23	-1	-1	50	-1	-1	-1	0	-1
c21920	0	0	0	0	35	2	10	-1	28	0	-1	0	-1	30	0	6	-1	0	0	0	49	-1	50	0	0	0	0	-1	0	27
c21926	0	30	-1	-1	29	35	0	0	-1	24	0	-1	5	32	0	17	44	0	-1	0	0	0	-1	0	0	41	-1	49	-1	-1
c21945	17	-1	-1	0	35	50	-1	28	28	0	6	0	-1	0	-1	6	-1	-1	-1	0	49	23	50	0	-1	-1	0	15	-1	-1
c21989	0	0	0	0	-1	-1	10	0	-1	0	0	0	0	0	0	6	0	0	0	22	49	23	50	-1	32	-1	-1	15	0	27
c21994	-1	0	-1	0	-1	0	-1	28	28	0	0	0	30	45	0	-1	-1	24	-1	0	49	23	50	-1	0	0	0	15	-1	-1
c22002	0	30	0	-1	0	-1	39	-1	-1	22	0	42	0	0	0	17	44	0	21	-1	-1	0	-1	0	0	41	0	-1	0	-1
c22029	-1	30	0	-1	0	0	41	3	-1	0	-1	0	-1	0	0	-1	44	0	0	-1	0	23	23	34	-1	41	-1	49	0	-1
c22032	0	-1	0	24	35	0	0	45	28	0	0	-1	32	-1	0	-1	0	0	-1	0	49	-1	0	45	-1	41	-1	15	-1	0
c22040	17	0	-1	0	-1	-1	10	28	28	0	-1	-1	26	0	0	6	50	0	-1	0	49	23	50	0	0	12	0	15	0	27
c22055	50	30	35	-1	6	0	0	0	-1	0	49	0	5	45	0	17	44	-1	0	-1	-1	0	0	0	15	41	-1	49	47	26
c22064	0	-1	0	23	35	0	0	0	28	0	-1	0	-1	43	0	-1	0	0	0	0	49	5	0	0	-1	-1	0	15	-1	45
c22075	17	-1	-1	0	35	-1	10	28	28	-1	0	0	0	0	-1	6	50	0	-1	0	49	23	50	0	0	0	9	-1	29	27
c22076	0	30	-1	-1	0	35	0	0	-1	0	0	0	-1	0	9	17	44	0	30	0	0	0	0	0	0	41	41	49	-1	-1
c22079	-1	30	0	-1	-1	-1	-1	3	37	-1	0	0	-1	0	0	-1	44	0	-1	0	0	-1	0	0	5	-1	0	49	0	-1
c22086	0	30	26	-1	0	-1	0	0	-1	0	0	0	5	-1	9	17	44	0	0	0	-1	0	-1	0	0	41	-1	-1	0	12
c22106	0	-1	23	32	35	0	0	0	28	-1	0	0	32	43	29	17	0	0	-1	21	49	17	-1	45	0	0	0	15	0	0
c22107	0	-1	23	32	35	-1	0	0	28	-1	0	0	32	43	-1	17	0	0	1	21	49	17	-1	45	0	0	0	-1	0	-1
c22108	0	0	-1	0	-1	2	10	-1	28	15	-1	0	1	0	0	6	0	-1	-1	0	49	23	50	0	0	0	12	15	-1	27
c22138	0	30	0	-1	0	-1	0	-1	37	-1	0	0	0	0	0	17	44	0	0	0	9	-1	0	-1	30	41	0	-1	-1	0
c22139	-1	30	-1	-1	0	21	0	-1	37	0	0	0	0	-1	0	17	44	0	0	0	-1	23	0	0	30	41	0	-1	6	0
c22145	-1	0	-1	0	35	29	-1	28	28	-1	0	0	30	-1	0	6	39	0	37	0	49	23	-1	0	0	-1	0	-1	-1	27
c22162	17	29	-1	0	35	0	-1	-1	28	-1	0	-1	0	29	-1	6	50	0	-1	0	49	-1	50	-1	-1	0	16	15	0	27
c22164	0	-1	-1	-1	35	0	0	-1	28	0	0	21	-1	43	17	0	34	0	35	0	49	0	-1	32	0	32	0	-1	-1	0
c22168	17	-1	-1	0	35	0	-1	-1	28	-1	48	0	0	-1	0	-1	39	0	0	23	49	23	50	0	-1	0	0	15	-1	-1
c22170	30	-1	-1	-1	-1	0	31	3	37	-1	0	0	0	12	0	17	-1	30	0	44	0	23	0	26	-1	-1	0	-1	-1	0
