	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18857	0	0	42	0	0	0	-1	-1	23	0	21	0	0	-1	0	4	-1	0	-1	0	40	0	30	5	0	0	42	-1	21	0
c18866	38	0	-1	12	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	4	4	-1	0	5	0	12	-1	0	39	0
c18867	38	0	-1	0	0	0	0	0	17	0	0	0	-1	0	-1	0	-1	-1	0	4	4	0	0	5	0	12	0	0	0	0
c18872	0	2	19	-1	17	17	0	-1	0	-1	0	0	0	0	25	17	2	31	12	31	0	-1	-1	-1	30	48	0	17	42	0
c18883	38	0	0	-1	0	0	18	0	0	36	40	0	48	0	0	12	-1	0	0	-1	40	2	4	5	17	0	0	0	2	0
c18886	0	2	-1	0	17	0	0	50	4	36	-1	0	0	-1	0	-1	2	-1	0	2	0	-1	3	5	40	0	0	17	18	0
c18892	35	19	38	0	45	9	0	0	12	30	0	30	-1	17	4	0	0	30	-1	-1	0	-1	0	-1	0	0	-1	-1	0	40
c18905	0	0	0	0	17	-1	-1	48	-1	0	-1	17	-1	-1	25	25	0	0	0	2	0	40	-1	5	0	13	17	4	-1	0
c18909	-1	-1	-1	23	0	5	0	-1	0	-1	0	0	-1	-1	0	12	-1	0	-1	0	40	0	4	-1	4	-1	-1	0	0	21
c18910	0	-1	2	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	17	39	5	0	0	-1	0	0	0
c18932	40	0	33	0	-1	40	0	0	2	-1	0	4	0	0	0	0	-1	0	26	0	40	21	0	5	-1	0	0	0	0	0
c18934	0	0	41	0	0	-1	2	0	0	0	0	12	-1	0	0	12	-1	0	0	0	40	0	-1	5	-1	-1	-1	0	0	-1
c18935	0	0	41	21	42	30	2	0	-1	0	0	12	-1	0	0	12	-1	0	0	0	40	0	4	5	42	-1	0	0	0	0
c18970	0	0	42	-1	-1	0	1	36	-1	-1	21	-1	0	-1	2	-1	-1	0	-1	0	40	0	-1	5	-1	0	42	-1	-1	0
c18980	36	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	12	-1	15	0	0	40	0	4	-1	0	0	38	0	0	0
c18991	0	11	6	-1	0	0	4	-1	19	0	17	0	0	30	-1	0	42	0	0	-1	0	6	39	5	-1	0	5	0	0	40
c19018	38	-1	17	36	17	0	-1	48	-1	0	0	0	0	0	25	0	-1	0	0	0	0	40	-1	5	0	13	2	0	-1	2
c19021	0	-1	0	-1	0	-1	0	-1	0	0	6	0	-1	0	-1	44	0	33	-1	0	-1	0	39	5	0	-1	5	12	0	0
c19029	0	0	0	0	-1	0	13	-1	42	0	-1	0	16	-1	-1	0	-1	33	0	-1	-1	40	0	5	0	13	4	0	-1	0
c19032	3	0	0	0	0	0	1	36	23	0	0	0	0	-1	2	-1	-1	2	0	0	40	0	30	5	0	6	42	-1	-1	0
c19043	0	0	-1	0	17	48	0	-1	0	0	0	0	35	0	-1	0	0	0	30	38	-1	40	0	5	6	13	0	-1	-1	0
c19044	-1	21	6	0	0	0	0	0	0	-1	0	-1	0	-1	0	17	0	0	1	0	0	0	0	5	0	13	-1	1	-1	40
c19055	17	22	0	21	0	0	0	31	0	-1	0	0	-1	0	-1	12	-1	21	-1	0	40	33	4	5	0	0	-1	-1	0	0
c19077	0	2	0	0	17	-1	0	0	0	0	12	33	0	0	0	-1	2	0	0	-1	0	0	-1	5	13	0	4	17	44	0
c19088	50	0	0	0	-1	0	0	42	-1	29	0	38	0	-1	0	0	0	0	40	4	4	0	2	5	-1	0	0	0	-1	-1
c19104	0	0	2	0	0	-1	12	36	0	0	-1	48	-1	0	36	-1	0	-1	0	4	4	0	0	5	1	0	0	14	26	48
c19109	0	-1	13	-1	0	0	0	-1	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	39	5	0	-1	5	0	0	0
c19125	38	0	0	0	17	-1	-1	-1	0	0	0	-1	-1	0	25	-1	0	33	-1	0	0	-1	0	5	31	13	-1	-1	-1	40
c19135	-1	-1	0	0	-1	26	0	0	-1	21	0	-1	-1	-1	0	0	0	0	0	0	0	48	37	-1	0	0	0	0	0	50
c19157	17	0	-1	-1	-1	0	0	16	0	0	-1	0	0	0	0	0	0	0	0	4	4	0	0	5	-1	0	-1	-1	-1	0
c19218	0	2	-1	0	17	0	-1	-1	21	0	0	-1	0	41	0	17	2	0	-1	17	0	0	17	5	-1	0	12	-1	44	41
c19242	0	0	0	2	-1	0	23	-1	23	-1	0	3	-1	-1	-1	0	-1	0	0	-1	40	0	12	-1	-1	0	0	0	-1	0
c19250	0	4	18	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	40	39	5	-1	0	5	0	40	0
c19259	38	33	-1	-1	-1	2	4	-1	0	2	0	12	-1	-1	0	0	3	0	-1	0	5	-1	0	5	0	0	0	0	40	0
c19260	17	0	0	-1	0	-1	-1	0	0	0	36	0	0	0	0	0	4	0	0	-1	0	0	0	5	2	0	0	-1	-1	-1
c19279	12	12	0	0	-1	31	-1	0	31	0	0	0	0	0	30	14	0	0	0	4	4	0	0	-1	0	0	-1	-1	0	-1
c19280	0	0	0	2	-1	0	17	-1	0	0	0	-1	0	0	0	0	-1	4	0	-1	-1	21	-1	5	23	-1	-1	0	31	19
c19304	0	0	-1	0	17	0	13	48	0	0	0	21	0	0	-1	25	0	-1	30	0	0	40	0	5	0	-1	17	4	-1	0
c19307	0	-1	0	-1	17	23	42	-1	0	2	0	-1	0	-1	-1	-1	-1	-1	41	0	40	0	4	5	26	0	41	30	0	0
c19317	0	0	0	2	0	12	-1	38	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	40	41	12	5	23	-1	-1	0	-1	19
c19376	0	0	33	0	17	34	13	48	0	0	0	0	0	0	25	0	-1	30	0	-1	-1	40	-1	-1	0	13	0	0	-1	17
c19378	38	33	-1	11	-1	0	4	0	-1	2	0	12	0	3	0	42	0	0	0	0	0	-1	8	5	0	-1	0	0	0	0
c19386	0	-1	0	23	0	-1	42	-1	4	2	0	0	17	0	0	12	-1	21	0	0	40	0	-1	5	0	0	-1	30	0	0
c19389	17	0	0	0	19	0	0	-1	0	0	17	0	0	4	0	-1	-1	0	-1	-1	40	2	4	5	0	25	-1	0	4	0
c19392	0	2	5	0	17	-1	-1	-1	0	-1	-1	0	0	2	25	-1	2	-1	0	0	0	13	-1	5	0	48	0	-1	0	0
c19412	-1	17	-1	0	0	0	1	0	23	21	0	0	-1	-1	0	38	-1	0	17	0	40	0	-1	5	2	0	0	-1	0	0
c19418	0	33	18	-1	0	0	0	-1	0	0	-1	0	2	0	-1	-1	0	0	0	0	-1	0	-1	5	-1	10	5	11	-1	0
c19420	0	4	0	0	1	0	9	-1	-1	23	0	0	-1	-1	0	0	0	42	0	0	0	2	0	-1	-1	31	0	0	0	0
c19435	-1	0	0	0	9	0	0	0	12	0	12	0	0	-1	0	0	10	0	0	-1	0	18	0	-1	0	-1	0	1	0	40
c19443	0	11	0	-1	0	0	0	-1	0	23	2	0	0	0	-1	-1	0	0	-1	-1	-1	-1	39	-1	-1	0	5	-1	48	0
c19472	0	0	2	-1	11	0	0	-1	0	0	-1	0	0	0	-1	20	0	0	-1	0	2	17	-1	5	-1	0	5	-1	0	-1
c19474	0	0	-1	0	10	26	2	-1	-1	0	0	44	-1	21	0	20	0	0	0	0	0	0	37	-1	4	-1	0	0	0	0
c19487	0	2	21	0	17	26	0	0	-1	0	-1	0	0	0	0	-1	2	-1	-1	-1	0	0	0	5	0	-1	0	17	0	4
c19490	42	-1	0	0	17	0	9	48	17	17	0	-1	-1	0	25	-1	2	0	0	0	2	40	0	5	-1	13	12	45	-1	0
c19493	0	0	0	-1	25	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	39	5	0	0	5	0	0	-1
c19504	0	50	0	0	0	17	0	-1	0	0	21	0	0	-1	1	-1	0	-1	-1	35	-1	0	0	5	-1	-1	-1	0	0	0
c19506	0	2	0	0	17	2	0	-1	0	0	0	1	0	-1	0	17	-1	0	0	0	-1	0	38	-1	13	0	48	17	44	-1
c19525	0	21	0	31	-1	0	0	0	0	-1	0	31	0	17	0	0	0	0	-1	0	9	0	0	-1	6	-1	17	1	0	40
c19526	-1	-1	0	-1	6	0	0	0	-1	0	0	-1	0	0	-1	0	17	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c19548	2	-1	-1	0	0	0	12	0	31	0	0	0	8	42	0	0	-1	0	18	-1	4	0	0	5	1	0	-1	14	0	48
c19572	0	2	19	15	-1	17	0	-1	0	44	0	0	0	0	25	17	-1	31	12	31	0	-1	-1	5	30	-1	0	17	-1	0
c19586	0	0	2	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	3	0	0	-1	0	0	5	-1	0	5	-1	-1	33
c19597	14	31	2	4	-1	-1	-1	0	39	0	0	40	0	4	-1	0	48	17	2	4	-1	-1	0	-1	1	0	0	-1	-1	48
c19603	0	0	33	0	0	-1	35	0	2	-1	0	-1	-1	17	0	-1	-1	0	26	0	40	0	0	5	0	0	-1	-1	0	0
c19609	22	-1	0	0	0	0	0	6	44	1	0	0	31	17	-1	0	-1	0	0	0	-1	30	2	-1	0	31	0	1	0	-1
c19617	0	0	-1	0	-1	0	13	-1	-1	0	0	3	0	0	25	37	0	0	-1	-1	-1	40	0	5	0	-1	-1	0	-1	17
c19630	0	2	0	-1	17	0	0	0	0	0	31	0	-1	-1	-1	17	2	-1	-1	-1	-1	0	-1	5	48	0	4	17	41	0
c19635	0	0	-1	-1	0	0	12	0	17	40	34	0	44	0	0	-1	0	0	1	4	4	0	27	5	1	0	12	14	0	48
c19640	-1	-1	-1	-1	0	0	-1	0	-1	0	17	0	0	-1	4	0	-1	0	-1	-1	40	0	12	5	23	0	0	0	31	0
c19668	0	15	-1	-1	0	-1	-1	-1	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	0	39	5	0	1	-1	0	0	0
c19679	0	21	30	-1	0	2	0	0	0	1	-1	0	0	17	0	0	3	0	41	30	13	0	0	-1	0	0	0	1	0	40
c19683	5	0	-1	0	-1	-1	0	0	0	0	0	0	48	0	0	12	-1	-1	0	0	40	21	4	5	33	0	48	0	45	0
c19686	12	0	41	0	0	11	-1	0	0	0	0	0	0	-1	0	12	-1	0	0	-1	-1	0	4	5	0	0	-1	0	0	0
c19698	-1	2	0	-1	0	0	0	0	-1	0	-1	0	38	0	4	0	-1	0	-1	0	40	0	12	5	-1	0	48	0	31	0
c19709	0	2	-1	0	17	0	0	-1	0	-1	0	25	0	-1	-1	17	2	31	-1	0	9	-1	-1	5	0	48	21	17	6	0
c19719	34	0	0	0	0	6	1	0	23	0	0	0	-1	-1	0	-1	-1	-1	0	4	40	0	30	5	0	0	0	-1	0	0
c19752	-1	0	2	0	-1	0	-1	0	16	0	0	40	46	-1	-1	0	-1	-1	0	0	40	-1	-1	5	20	4	0	0	0	0
c19756	-1	41	0	0	0	1	0	0	-1	-1	-1	0	42	0	0	0	0	12	0	0	0	2	0	-1	4	0	0	-1	0	-1
c19793	-1	-1	0	0	17	41	18	0	0	-1	0	-1	0	-1	0	-1	2	0	-1	-1	0	0	0	5	-1	20	-1	17	0	0
c19833	36	0	0	0	-1	40	0	14	2	0	0	4	0	0	0	0	-1	-1	26	0	40	0	0	5	2	0	0	-1	17	0
c19840	0	0	-1	-1	-1	34	17	6	0	0	33	6	36	45	0	2	0	0	0	40	21	-1	-1	-1	-1	0	0	0	0	38
c19858	17	0	0	21	0	0	-1	31	0	-1	-1	0	0	0	0	12	-1	-1	0	0	40	0	4	5	0	0	0	0	10	-1
c19863	0	0	0	45	0	0	0	0	0	4	0	0	0	31	1	17	0	2	-1	-1	0	0	0	5	-1	17	0	0	-1	-1
c19880	0	21	25	0	0	0	0	0	0	-1	0	-1	0	17	0	-1	-1	0	20	0	0	-1	0	5	-1	0	17	1	0	40
c19895	0	21	0	0	36	0	-1	0	0	0	0	31	25	17	0	15	0	0	0	0	40	0	0	5	6	-1	17	1	0	40
c19915	-1	-1	0	0	17	0	9	48	0	0	-1	0	-1	0	25	0	0	25	0	0	2	40	2	5	-1	13	0	-1	-1	-1
c19951	0	35	0	2	10	26	0	17	-1	0	-1	44	-1	0	23	0	-1	0	0	0	0	11	37	-1	0	0	0	0	-1	0
c19954	-1	0	0	0	0	0	40	-1	-1	0	0	0	-1	4	0	-1	-1	0	40	-1	4	0	0	5	26	-1	0	0	-1	0
c19958	17	0	0	0	0	17	5	0	48	0	40	0	0	0	0	12	-1	30	0	12	40	0	4	5	0	35	0	-1	-1	-1
c19959	17	0	0	0	0	0	-1	0	48	0	40	0	0	0	0	-1	-1	14	-1	12	40	0	4	5	0	35	0	-1	5	-1
c19960	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	2	0	-1	0	0	4	-1	0	0	5	0	-1	-1	0	0	0
c19964	0	11	0	-1	30	0	0	-1	0	0	0	0	0	-1	-1	0	0	25	0	0	17	-1	39	5	-1	0	-1	6	0	-1
c20011	-1	0	45	0	-1	40	13	48	0	0	0	0	0	0	25	0	-1	0	0	-1	-1	-1	0	5	-1	-1	-1	2	-1	0
c20040	0	2	-1	-1	-1	24	0	0	17	28	0	-1	0	12	0	-1	2	-1	-1	-1	4	6	30	-1	0	17	2	17	1	-1
c20041	0	2	2	0	17	24	0	-1	17	28	0	-1	0	12	0	17	2	0	38	-1	4	0	30	5	0	17	2	17	1	5
c20060	0	-1	2	-1	27	-1	4	0	16	-1	0	0	46	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	20	4	0	-1	0	0
c20066	0	17	0	2	12	0	0	13	0	0	0	50	2	-1	0	0	-1	-1	-1	-1	40	0	12	5	23	-1	0	0	-1	19
c20069	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	17	0	0	0	-1	5	24	-1	5	0	12	0
c20099	0	2	0	-1	0	0	0	-1	0	23	0	0	0	4	-1	0	0	0	40	0	35	0	0	5	-1	0	5	45	0	0
c20102	4	0	18	-1	-1	0	-1	-1	0	0	0	6	2	0	-1	48	0	25	-1	0	-1	-1	-1	5	-1	10	5	11	0	-1
c20106	0	-1	0	-1	23	17	25	0	0	0	0	0	0	0	0	12	-1	0	0	0	-1	0	-1	5	0	4	0	0	0	0
c20126	0	34	1	2	0	2	0	0	-1	4	-1	0	0	-1	0	-1	-1	0	-1	-1	40	0	22	5	0	37	0	-1	0	0
c20130	25	-1	0	-1	0	0	0	0	-1	-1	0	36	-1	-1	0	0	0	4	21	-1	-1	0	-1	5	0	0	0	1	0	40
c20131	25	0	0	-1	-1	0	-1	0	0	34	0	36	-1	0	0	0	0	4	-1	-1	0	0	33	5	0	0	0	1	0	40
c20151	38	33	4	11	0	-1	4	40	0	2	30	12	0	0	0	0	0	0	0	0	2	0	2	5	-1	0	4	17	-1	-1
c20160	0	0	-1	34	6	-1	-1	0	-1	0	0	-1	0	0	39	41	0	0	0	2	0	0	0	-1	0	-1	0	0	-1	0
c20167	0	0	18	-1	-1	0	0	-1	-1	0	0	0	2	0	-1	0	0	0	-1	-1	-1	0	39	-1	-1	10	5	11	-1	0
c20172	-1	0	0	0	-1	0	0	0	0	19	0	0	-1	-1	0	12	-1	0	-1	0	-1	0	-1	5	0	45	0	0	0	0
c20182	-1	-1	0	19	17	0	-1	-1	0	-1	0	0	-1	0	25	0	-1	19	33	0	2	40	0	5	-1	-1	12	2	-1	0
c20198	24	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	39	5	0	9	-1	0	0	0
c20209	0	0	0	0	40	0	1	36	23	0	0	2	0	-1	0	0	-1	2	0	-1	40	-1	30	5	0	0	42	-1	0	-1
c20216	0	0	0	0	27	0	-1	0	16	31	0	0	46	0	-1	0	-1	-1	0	0	40	-1	-1	5	20	-1	-1	0	0	0
c20236	22	-1	-1	-1	0	14	0	-1	0	0	0	0	-1	0	-1	0	0	5	2	-1	0	0	39	5	0	0	-1	0	0	0
c20253	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	12	-1	0	0	0	-1	17	-1	-1	1	0	0	0	0	0
c20297	0	-1	6	0	0	0	37	0	0	33	0	14	0	0	0	-1	-1	-1	0	0	40	44	4	5	0	0	0	-1	-1	-1
c20325	0	0	0	-1	17	0	13	48	33	0	0	0	0	17	25	0	0	0	0	-1	0	40	0	5	0	13	-1	-1	-1	0
c20330	-1	0	0	-1	17	0	13	48	25	0	0	0	0	0	25	0	2	0	0	-1	0	-1	0	5	0	13	0	0	-1	0
c20343	0	0	0	-1	-1	0	-1	48	0	0	0	0	-1	0	25	0	0	0	0	0	2	40	0	-1	-1	13	0	0	-1	0
c20346	5	0	0	0	0	0	0	0	0	-1	0	-1	48	0	0	-1	-1	0	0	0	40	-1	4	5	33	0	0	0	-1	0
c20350	0	50	0	-1	-1	39	0	-1	17	0	0	0	0	-1	-1	0	40	0	0	0	0	-1	39	5	0	0	5	0	0	0
c20364	-1	33	4	11	0	17	4	40	0	2	30	12	0	0	40	31	0	0	-1	0	0	-1	0	-1	17	0	0	0	40	0
c20378	0	0	0	0	0	26	42	20	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	37	-1	-1	-1	-1	0	33	0
c20398	0	0	-1	-1	17	17	-1	48	0	-1	48	4	0	-1	-1	0	2	0	0	-1	0	40	-1	5	2	-1	21	4	-1	0
c20399	0	0	0	4	17	17	13	-1	0	6	48	4	0	0	25	-1	2	-1	0	0	0	40	0	-1	-1	-1	21	4	-1	0
c20400	50	0	1	0	19	0	-1	42	42	-1	2	0	0	0	0	40	0	0	40	-1	-1	0	0	5	0	0	0	0	-1	-1
c20420	5	-1	-1	0	17	0	-1	48	0	0	0	0	-1	0	25	0	0	0	0	0	-1	-1	0	-1	-1	13	46	-1	-1	48
c20430	0	-1	-1	0	17	0	17	6	0	0	33	0	36	0	0	0	12	0	0	40	21	0	24	-1	0	0	0	0	0	0
c20434	0	0	0	0	17	-1	13	48	0	0	0	0	0	0	25	0	0	-1	0	-1	0	40	30	5	-1	13	0	40	-1	17
c20460	0	22	-1	0	-1	-1	-1	-1	17	0	0	-1	-1	0	0	1	-1	0	-1	40	0	0	0	0	0	0	0	0	5	6
c20471	-1	0	0	-1	-1	0	0	0	0	0	0	-1	17	0	0	-1	-1	0	-1	-1	40	0	12	-1	23	0	17	-1	31	19
c20485	0	4	-1	0	-1	0	13	48	0	-1	0	-1	0	-1	-1	25	-1	0	0	0	0	40	0	5	0	13	17	4	-1	0
c20499	17	0	-1	0	17	0	13	48	0	-1	0	0	0	0	25	0	-1	0	0	-1	0	40	2	-1	-1	13	18	-1	-1	17
c20504	2	2	6	0	17	0	4	0	21	-1	3	0	0	41	0	17	2	0	0	17	0	0	-1	5	13	-1	0	-1	44	-1
c20509	-1	4	0	0	6	-1	0	0	-1	0	0	0	0	0	0	0	40	0	0	4	0	0	0	-1	20	-1	1	1	-1	0
c20518	0	-1	0	0	6	0	0	0	-1	-1	-1	-1	0	0	39	41	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c20540	38	0	-1	41	0	0	0	0	17	0	0	-1	-1	0	0	0	0	-1	-1	4	-1	0	0	5	0	12	45	6	0	0
c20542	43	21	0	0	0	0	-1	0	17	-1	0	0	-1	17	0	0	3	0	41	-1	11	-1	34	5	0	0	0	1	0	40
c20544	17	0	-1	21	0	0	3	-1	0	21	0	0	-1	-1	0	12	-1	0	40	-1	40	2	4	5	0	0	0	0	2	0
c20551	0	0	18	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	40	39	5	-1	-1	5	0	40	0
c20572	0	35	-1	0	17	0	13	48	0	-1	0	0	0	0	25	25	0	0	0	-1	-1	40	0	-1	2	13	17	4	-1	-1
c20588	0	17	0	29	17	0	13	48	0	0	0	0	0	17	-1	0	0	0	-1	29	0	-1	0	5	0	13	-1	4	-1	0
c20592	0	0	0	0	17	0	13	48	0	0	0	0	0	31	25	0	2	35	0	-1	0	-1	0	5	-1	13	0	0	-1	15
c20602	-1	0	0	-1	0	0	-1	-1	0	0	26	0	-1	0	-1	0	0	-1	0	0	0	0	-1	5	-1	0	-1	0	0	17
c20616	38	17	-1	0	-1	9	0	0	-1	30	0	5	-1	-1	-1	0	0	-1	0	4	4	0	0	-1	2	12	0	0	0	-1
c20617	38	-1	24	0	-1	9	-1	0	-1	-1	0	5	-1	0	0	0	0	-1	0	4	4	-1	0	5	-1	12	0	0	0	-1
c20641	0	2	-1	0	17	0	30	0	0	0	-1	0	-1	0	0	17	2	-1	0	-1	2	19	2	5	0	0	-1	17	2	-1
c20646	0	0	0	0	6	0	0	-1	-1	0	0	-1	0	0	39	41	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c20658	0	-1	2	0	0	-1	12	36	-1	17	0	0	0	0	36	-1	0	-1	0	-1	4	0	0	5	1	0	0	14	0	48
c20672	2	2	-1	0	17	-1	-1	-1	0	0	-1	-1	0	0	0	17	2	-1	0	36	0	0	-1	5	13	0	-1	17	44	0
c20676	12	0	41	0	0	11	0	0	-1	0	-1	41	2	-1	0	12	-1	0	0	0	40	0	-1	5	0	0	0	0	0	-1
c20702	-1	26	13	0	17	4	13	48	-1	-1	-1	0	41	-1	25	0	0	0	0	0	2	40	0	-1	0	13	0	0	-1	0
c20710	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	4	-1	0	0	0	40	0	0	2	0	-1	-1	0	5	21	0	0
c20720	-1	0	2	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	39	5	0	0	5	0	0	-1
c20731	0	0	8	0	0	0	1	36	23	0	21	0	0	-1	0	-1	-1	4	0	0	-1	4	30	-1	0	0	-1	-1	-1	42
c20738	0	0	41	-1	17	0	0	48	0	0	0	0	-1	0	25	0	0	0	0	0	2	40	0	5	17	13	-1	0	-1	16
c20757	17	0	0	0	17	40	-1	48	0	0	48	-1	-1	0	25	0	0	0	-1	0	-1	40	-1	5	6	13	0	0	-1	0
c20773	17	0	0	0	-1	0	-1	48	0	0	0	0	-1	0	25	0	0	30	0	0	2	40	0	5	17	-1	0	0	-1	0
c20774	-1	33	4	11	0	0	4	-1	0	2	3	12	-1	0	2	0	0	0	0	0	0	0	0	5	0	0	-1	0	0	0
c20779	-1	0	0	1	-1	-1	13	48	17	17	0	0	0	0	25	-1	0	31	34	17	0	-1	0	5	0	13	0	4	-1	-1
c20788	50	0	0	0	0	2	0	42	0	0	0	38	-1	3	0	0	0	0	40	4	-1	34	-1	5	-1	0	0	0	20	0
c20794	50	33	0	42	0	3	0	42	42	0	0	0	0	0	0	40	-1	-1	-1	4	4	31	0	5	0	0	0	0	0	0
c20834	0	27	0	2	0	0	-1	0	0	0	-1	0	31	0	0	12	-1	0	0	0	40	0	4	5	0	45	0	0	0	14
c20850	0	-1	31	-1	0	0	0	-1	2	0	21	0	-1	0	-1	-1	0	0	0	2	0	0	39	5	-1	-1	5	0	31	-1
c20949	0	22	-1	-1	17	0	17	0	17	0	-1	0	0	0	0	1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c20953	-1	-1	0	0	-1	-1	0	48	0	3	0	0	-1	-1	25	-1	0	0	-1	0	2	40	0	5	-1	-1	0	0	-1	41
c20958	0	0	0	-1	17	0	36	-1	0	0	-1	-1	-1	0	25	0	0	0	0	0	2	40	-1	-1	17	13	-1	2	-1	0
c21002	6	-1	-1	3	-1	26	12	0	-1	21	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	37	-1	0	-1	0	-1	0	50
c21009	41	-1	-1	0	-1	0	13	-1	6	-1	0	34	0	42	25	-1	1	0	0	0	0	40	14	5	0	13	17	4	-1	0
c21014	-1	0	2	0	21	2	0	-1	0	0	9	0	-1	0	0	12	-1	0	0	0	40	-1	4	5	0	45	-1	21	0	-1
c21031	-1	-1	41	0	4	0	0	-1	48	0	40	17	0	0	0	12	-1	0	0	0	40	-1	4	5	0	0	0	4	0	-1
c21039	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	17	0	0	0	0	0	-1	17	0	0	5	0	0	0	1	0	40
c21040	0	0	0	0	17	40	13	48	0	17	0	0	0	0	25	-1	-1	17	0	-1	-1	40	22	-1	-1	13	0	0	-1	-1
c21050	38	0	0	-1	0	0	1	0	23	-1	0	-1	0	-1	23	0	-1	0	0	0	-1	-1	30	5	25	-1	-1	-1	0	0
c21066	0	2	0	0	17	0	-1	0	0	0	-1	0	17	0	0	17	2	35	0	0	-1	0	38	5	-1	27	-1	17	44	0
c21070	-1	21	44	0	0	37	0	0	0	0	0	31	0	17	0	2	0	-1	0	0	0	0	0	5	6	0	0	-1	0	-1
c21086	17	-1	2	6	30	17	-1	-1	0	4	-1	0	-1	0	0	13	0	-1	17	4	4	0	0	5	1	0	21	-1	0	30
c21104	-1	-1	0	49	17	-1	-1	2	0	5	-1	0	0	0	-1	17	2	-1	0	2	0	19	0	-1	-1	0	0	17	3	0
c21105	0	2	0	0	17	0	0	2	5	5	16	0	0	0	0	17	2	-1	0	2	0	19	0	-1	-1	0	0	17	3	0
c21106	-1	0	6	0	-1	0	-1	0	-1	-1	0	14	-1	2	0	12	-1	0	0	0	40	44	4	5	-1	0	0	-1	0	0
c21127	6	-1	0	0	0	0	1	0	23	0	0	0	-1	-1	0	41	-1	-1	0	0	40	-1	30	5	0	0	0	-1	0	0
c21132	38	19	0	0	17	0	-1	48	0	-1	0	0	48	0	25	0	0	12	-1	0	0	40	0	5	-1	13	-1	-1	-1	40
c21141	33	0	0	0	-1	48	13	-1	-1	21	0	0	-1	17	25	-1	0	0	-1	29	0	40	0	5	-1	13	0	4	-1	0
c21146	0	-1	-1	-1	0	0	0	0	17	-1	0	-1	17	5	0	0	4	-1	0	-1	0	0	0	5	-1	-1	0	1	0	40
c21151	17	0	0	4	0	0	-1	0	0	0	0	4	38	0	0	12	-1	2	0	0	-1	0	4	5	0	0	33	0	0	0
c21181	-1	-1	25	0	0	0	38	42	20	2	23	38	0	-1	0	0	0	0	40	4	-1	35	0	5	0	-1	4	0	2	-1
c21185	-1	-1	0	2	-1	0	0	0	0	0	39	4	0	0	0	12	-1	-1	0	0	40	0	4	-1	0	45	0	0	-1	0
c21199	33	17	0	-1	17	0	13	48	0	21	0	-1	0	-1	25	0	0	-1	-1	29	22	-1	0	5	0	13	0	4	-1	0
c21234	0	30	0	17	-1	40	14	-1	2	0	0	4	-1	0	34	0	-1	17	26	0	40	17	0	-1	0	-1	0	0	0	-1
c21236	0	0	0	0	6	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	4	0	0	0	-1	20	0	-1	0	0	0
c21238	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	5	-1	0	33
c21250	0	0	0	34	6	0	-1	0	-1	-1	-1	-1	0	0	39	41	0	0	-1	2	0	0	41	-1	0	-1	-1	0	0	0
c21251	0	0	0	-1	6	0	-1	0	-1	0	-1	-1	0	0	39	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	1	0	0
c21262	0	0	0	0	2	-1	0	-1	-1	-1	0	0	0	0	-1	2	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c21268	6	0	-1	0	17	0	13	48	12	0	-1	0	0	30	-1	25	0	-1	0	0	0	-1	44	5	0	13	-1	4	-1	0
c21288	-1	0	0	0	19	0	40	42	-1	0	2	0	0	0	0	40	0	0	40	4	4	0	0	5	0	0	0	0	0	41
c21298	38	-1	0	-1	17	0	-1	48	-1	0	0	0	0	0	25	-1	13	4	0	0	0	40	-1	5	31	13	0	12	-1	40
