	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28000	-1	0	-1	0	-1	0	-1	1	0	-1	0	0	-1	8	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	3	1
c28002	27	8	-1	0	0	0	-1	-1	0	0	0	6	39	0	-1	-1	22	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c28020	-1	0	0	0	0	-1	44	0	0	-1	-1	0	0	-1	0	27	0	0	-1	-1	29	1	0	0	23	39	19	0	27	-1
c28021	-1	-1	0	0	0	-1	-1	0	0	23	38	0	0	-1	0	-1	0	0	0	-1	-1	1	0	0	23	39	-1	0	27	1
c28045	-1	-1	-1	-1	0	0	0	0	0	-1	39	-1	0	0	0	19	0	1	0	-1	0	-1	44	0	0	1	0	-1	0	0
c28050	0	0	-1	0	0	-1	0	0	0	31	39	-1	0	0	0	-1	0	0	0	0	6	0	0	-1	0	49	0	0	8	0
c28059	-1	49	25	-1	44	0	0	0	0	1	-1	0	0	32	0	27	0	1	0	0	2	0	0	-1	6	0	0	0	-1	-1
c28061	0	-1	0	0	0	-1	3	0	0	15	0	0	-1	-1	-1	27	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	1
c28072	-1	0	0	0	18	0	-1	0	0	1	37	-1	0	0	-1	0	8	-1	0	0	-1	0	-1	0	7	49	-1	0	0	0
c28090	-1	-1	-1	0	-1	45	50	0	44	-1	26	0	-1	0	-1	27	0	0	-1	-1	-1	0	-1	0	15	-1	18	-1	0	1
c28101	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	4	-1	8	-1	0	0	0	0	0	-1	0	0	0	0	34	1
c28107	0	19	0	0	0	-1	44	-1	0	-1	0	20	43	-1	0	27	1	0	-1	22	5	0	-1	-1	0	0	-1	0	49	1
c28115	6	0	-1	-1	0	0	41	46	22	0	0	0	0	22	0	27	-1	0	4	0	0	-1	-1	0	-1	0	0	-1	0	1
c28118	8	-1	6	0	0	0	44	8	0	1	-1	-1	0	0	-1	17	-1	0	0	0	0	0	0	28	0	49	0	-1	4	-1
c28130	32	-1	0	0	46	-1	0	-1	0	15	0	-1	31	-1	0	0	0	0	-1	0	-1	0	44	0	7	-1	8	46	39	19
c28131	32	0	-1	0	46	-1	0	0	0	15	0	-1	31	0	-1	0	0	0	0	0	-1	-1	44	0	-1	49	8	-1	39	-1
c28146	0	27	46	1	0	50	0	0	8	1	-1	-1	-1	0	0	0	50	0	0	8	-1	-1	0	0	0	-1	0	8	0	0
c28161	0	-1	-1	0	0	0	-1	7	22	0	0	0	0	22	0	27	0	0	0	0	0	22	-1	-1	0	0	0	0	0	-1
c28162	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	27	0	0	-1	-1	0	18	-1	0	15	0	0	-1	0	1
c28164	0	0	-1	19	9	-1	0	46	0	-1	0	-1	-1	0	0	27	8	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1
c28173	-1	0	0	-1	0	0	-1	0	28	-1	0	46	-1	-1	38	27	0	0	-1	-1	-1	0	-1	0	15	20	18	-1	0	1
c28177	0	-1	-1	-1	-1	0	0	0	22	18	-1	0	0	22	0	27	1	0	0	1	0	0	0	-1	0	0	0	-1	-1	1
c28179	8	0	6	0	-1	0	-1	8	0	1	39	-1	0	0	-1	0	0	1	0	0	-1	0	0	0	0	-1	2	0	4	-1
c28180	0	0	-1	30	18	49	0	0	0	0	37	-1	0	0	-1	0	0	37	-1	0	-1	39	0	-1	7	-1	0	0	0	0
c28182	0	0	-1	-1	0	0	-1	0	0	30	0	19	38	0	0	-1	0	0	0	-1	0	0	0	0	0	18	0	-1	0	1
c28187	0	0	0	-1	0	0	0	0	0	0	0	31	0	32	0	27	0	0	49	0	0	45	0	41	0	0	0	15	20	1
c28189	0	-1	-1	0	0	-1	39	-1	0	-1	39	-1	0	0	0	-1	-1	0	-1	0	6	0	0	15	-1	49	0	-1	0	-1
c28190	0	0	0	0	0	0	15	0	-1	1	3	-1	-1	0	-1	-1	-1	37	0	-1	0	27	0	-1	0	-1	-1	0	0	0
c28198	0	0	32	0	-1	8	0	4	-1	0	-1	-1	0	1	9	0	0	0	0	38	-1	0	0	5	-1	49	-1	-1	0	-1
c28202	0	-1	-1	45	0	0	0	0	30	0	1	0	0	0	0	27	0	-1	0	0	39	0	0	0	0	30	0	-1	8	1
c28211	0	-1	-1	23	-1	22	0	-1	8	1	0	-1	0	0	0	0	4	0	0	0	0	0	0	-1	0	0	0	0	0	0
c28223	-1	0	-1	1	0	33	0	30	38	-1	41	-1	23	0	0	0	44	28	20	34	0	1	43	0	8	44	0	0	15	-1
c28230	0	0	6	0	0	37	0	0	8	1	0	-1	1	8	-1	-1	34	37	0	0	0	0	0	0	0	0	-1	1	0	-1
c28231	0	0	6	-1	-1	37	0	0	8	1	0	-1	1	8	23	0	34	37	-1	0	0	0	0	0	0	0	0	1	0	-1
c28237	-1	3	-1	0	0	-1	0	0	0	0	0	0	47	-1	0	27	8	-1	0	0	0	0	0	4	0	-1	-1	0	40	1
c28242	0	0	-1	0	26	-1	-1	0	0	-1	39	-1	19	37	0	-1	15	0	44	0	0	0	0	0	0	49	0	0	-1	0
c28256	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	34	0	0	39	-1	0	-1	49	0	0	-1	32
c28258	44	27	13	23	0	22	-1	-1	8	-1	0	-1	0	0	23	-1	4	0	15	-1	3	0	0	1	0	41	0	0	-1	0
c28262	-1	44	0	0	10	0	0	0	0	0	-1	-1	6	0	0	-1	32	0	0	0	6	23	44	28	-1	1	-1	-1	0	23
c28272	-1	0	0	1	0	0	0	1	0	-1	0	0	-1	8	0	-1	0	0	0	-1	0	15	-1	0	15	45	0	-1	0	-1
c28281	0	1	-1	0	0	18	0	0	32	-1	-1	-1	-1	0	0	-1	0	0	0	1	0	8	4	0	39	0	16	-1	-1	1
c28283	-1	27	0	26	8	-1	0	32	-1	1	0	-1	6	-1	0	3	0	0	0	0	0	0	0	0	0	-1	0	-1	5	0
c28292	-1	-1	0	23	0	44	0	30	-1	0	0	0	23	47	0	38	5	28	38	0	0	1	8	-1	8	-1	0	32	0	9
c28293	-1	6	0	23	0	44	0	30	8	0	0	0	23	-1	0	38	5	28	-1	0	0	1	-1	-1	8	44	0	32	-1	9
c28299	-1	49	25	0	44	0	0	0	-1	-1	-1	0	0	32	0	27	0	1	-1	0	0	0	0	0	6	0	0	0	-1	1
c28303	0	27	0	0	8	1	0	0	8	1	0	-1	6	-1	-1	-1	34	-1	0	19	0	50	-1	0	0	-1	-1	0	-1	44
c28304	8	0	-1	0	-1	0	0	-1	22	-1	0	22	-1	-1	0	27	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	1
c28305	8	0	-1	0	-1	0	-1	-1	-1	0	0	22	9	-1	38	27	-1	0	0	-1	0	0	0	0	0	0	0	26	-1	-1
c28307	0	18	0	20	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	16	0	4	1	-1	0	0	49	0	0	4	8
c28314	0	-1	0	-1	-1	-1	-1	0	1	5	0	0	41	0	-1	27	0	0	49	1	8	0	4	2	0	0	0	0	30	1
c28317	-1	0	-1	30	-1	0	0	0	1	-1	0	15	-1	0	0	27	0	0	0	0	0	0	-1	-1	-1	0	0	13	0	-1
c28322	0	0	-1	0	0	-1	0	0	-1	0	0	-1	25	0	0	27	0	-1	0	0	0	0	0	18	0	38	0	0	0	1
c28334	0	0	0	0	-1	0	-1	0	0	1	0	-1	0	0	0	0	0	0	0	-1	-1	30	1	18	7	49	-1	0	0	19
c28343	0	0	0	8	-1	0	0	0	0	0	0	-1	0	0	0	0	1	19	0	32	-1	0	-1	0	7	49	7	-1	0	17
c28345	0	27	0	-1	46	0	0	-1	8	1	-1	-1	-1	0	-1	47	38	0	39	28	-1	0	0	-1	-1	0	-1	0	0	0
c28354	-1	30	0	0	0	-1	-1	30	-1	44	6	15	23	0	2	0	0	28	50	33	0	1	44	1	8	44	-1	32	0	0
c28357	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	38	27	-1	0	0	-1	32	0	-1	0	15	47	18	-1	0	-1
c28361	-1	0	-1	0	-1	-1	-1	0	0	6	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	49	-1	0	8	0
c28368	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	6	0	-1	8	-1	0	15	-1	0	-1	0	0	-1	-1	0	-1	1
c28370	0	0	0	0	43	15	44	0	0	15	0	0	28	-1	1	27	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	1
c28372	-1	0	26	-1	0	0	8	-1	32	-1	0	0	-1	-1	38	-1	3	0	0	-1	32	0	-1	0	15	0	43	-1	0	1
c28373	-1	0	26	0	0	0	8	-1	32	-1	0	0	-1	0	38	27	3	0	0	-1	32	0	-1	-1	15	0	43	-1	0	1
c28377	49	-1	-1	0	8	0	39	0	19	5	19	44	0	0	0	-1	0	-1	0	-1	49	16	-1	27	0	-1	0	36	0	1
c28380	2	0	-1	-1	0	0	0	44	1	-1	-1	-1	0	0	32	27	0	0	0	0	0	3	0	-1	0	0	0	0	0	1
c28395	-1	-1	0	0	0	0	0	0	8	1	0	-1	0	0	-1	4	0	0	13	1	0	4	39	8	50	0	-1	-1	0	-1
c28397	0	0	0	38	-1	0	0	26	0	1	-1	-1	0	-1	-1	8	13	-1	-1	18	43	-1	0	0	0	0	0	39	-1	-1
c28401	0	39	0	0	44	8	0	-1	28	28	46	-1	0	0	0	-1	-1	0	50	0	-1	0	47	0	15	0	0	-1	0	1
c28405	0	0	0	0	1	-1	-1	8	0	0	39	-1	-1	-1	0	17	-1	0	-1	0	44	0	0	1	0	-1	19	0	4	0
c28406	0	0	0	0	0	0	0	0	0	44	0	-1	0	32	-1	27	0	0	0	-1	-1	45	0	0	0	0	0	0	20	1
c28412	-1	-1	1	-1	0	0	-1	0	0	-1	1	0	0	20	38	-1	15	44	40	0	-1	1	-1	0	0	45	37	50	47	0
c28413	-1	0	1	-1	0	0	30	0	0	-1	1	0	0	20	38	0	15	44	40	-1	0	1	2	0	0	45	37	50	47	0
c28418	-1	0	-1	1	0	33	0	30	0	-1	41	0	23	0	-1	-1	-1	-1	15	-1	0	1	43	0	8	44	0	0	15	-1
c28421	-1	0	0	-1	44	0	1	1	0	-1	0	0	-1	0	0	-1	0	0	28	-1	34	0	0	0	-1	0	0	-1	0	1
c28422	-1	27	0	28	0	38	0	0	8	1	1	-1	-1	0	0	0	0	0	0	28	0	37	0	0	0	0	0	0	0	30
c28431	0	0	-1	49	-1	0	30	0	44	15	0	0	0	-1	0	27	44	-1	-1	0	0	0	44	8	-1	0	0	-1	0	-1
c28439	0	-1	-1	0	26	17	0	0	-1	0	39	-1	5	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	49	-1	-1	0	0
c28450	-1	27	0	0	-1	1	0	0	8	1	0	-1	6	0	0	-1	0	-1	-1	-1	0	0	37	0	17	0	-1	0	0	-1
c28451	50	27	0	0	-1	1	0	0	-1	1	0	-1	6	0	-1	-1	0	0	-1	-1	0	0	37	0	17	0	-1	0	0	44
c28458	-1	0	0	1	0	0	-1	0	0	-1	0	0	-1	-1	38	27	0	16	-1	-1	32	0	-1	28	15	0	18	-1	-1	1
c28459	-1	0	0	1	-1	0	0	0	-1	-1	0	0	-1	0	38	27	0	16	-1	-1	-1	0	-1	28	15	0	18	-1	-1	1
c28462	6	0	0	16	0	32	0	0	0	5	0	0	44	50	0	27	-1	0	-1	0	0	-1	0	27	0	-1	-1	0	30	-1
c28474	0	39	0	0	1	0	0	-1	17	0	0	0	41	-1	-1	-1	0	0	18	-1	0	0	0	0	15	43	0	-1	-1	1
c28475	0	-1	0	0	1	-1	-1	0	17	0	0	-1	-1	-1	-1	-1	0	0	18	0	0	0	0	0	15	43	0	-1	8	-1
c28478	0	27	0	0	8	-1	-1	0	8	-1	-1	-1	6	-1	0	-1	0	16	34	0	50	0	-1	0	0	0	-1	0	0	-1
c28479	0	-1	-1	0	8	1	-1	0	-1	-1	-1	-1	6	0	0	-1	0	16	0	-1	50	0	0	0	0	0	-1	0	0	44
c28488	0	-1	0	0	-1	45	0	0	36	-1	4	-1	-1	0	0	27	0	0	0	0	-1	0	0	0	15	39	0	-1	0	1
c28493	0	-1	-1	0	0	-1	-1	-1	0	39	-1	-1	25	0	27	-1	0	0	0	0	0	0	0	0	0	49	-1	-1	-1	0
c28519	44	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	46	0	-1	-1	-1	0	0	38	50	-1	-1	0	-1
c28528	-1	27	0	-1	0	0	0	0	8	1	-1	-1	-1	0	0	-1	0	0	0	28	0	0	-1	-1	-1	0	44	-1	1	0
c28542	0	0	-1	8	-1	0	-1	0	22	0	0	0	0	-1	32	-1	-1	0	0	0	-1	0	2	-1	18	0	0	-1	0	1
c28547	36	44	0	22	4	0	-1	-1	44	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	7	-1	-1	0	0	0
c28568	-1	28	16	0	44	0	-1	-1	0	1	0	0	-1	32	0	27	0	-1	0	43	-1	0	-1	0	0	0	0	0	20	1
c28569	-1	-1	16	0	44	0	49	0	0	1	0	0	0	32	0	27	-1	0	0	43	0	0	0	0	0	0	13	0	20	1
c28572	-1	0	15	0	0	-1	0	-1	0	23	38	0	0	-1	0	27	-1	46	7	-1	0	38	0	0	23	0	-1	0	0	1
c28573	-1	0	-1	0	0	-1	0	0	0	23	-1	-1	0	-1	0	27	0	46	7	0	0	38	0	0	23	-1	-1	0	-1	1
c28575	0	-1	0	-1	-1	18	0	0	32	-1	-1	0	0	-1	0	27	0	0	-1	1	41	-1	-1	0	-1	0	0	0	30	1
c28576	0	8	0	0	-1	0	-1	0	1	0	-1	0	-1	0	-1	27	0	0	-1	0	0	33	0	0	0	6	0	0	38	1
c28591	0	0	-1	0	-1	0	0	0	0	0	0	0	0	46	0	27	0	-1	0	0	-1	-1	0	0	0	6	0	0	-1	1
c28599	26	39	-1	0	0	-1	0	0	0	0	39	0	47	0	0	27	0	-1	0	-1	0	27	-1	0	-1	0	32	-1	0	1
c28607	0	6	-1	44	0	39	-1	0	1	-1	0	-1	0	0	-1	27	-1	-1	0	0	0	0	45	0	0	-1	0	38	0	1
c28608	-1	0	-1	-1	0	0	0	-1	-1	1	0	0	-1	32	0	27	0	0	49	0	44	-1	-1	0	1	-1	0	0	20	1
c28624	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	34	0	0	-1	16	0	0	49	0	0	50	0
c28629	-1	3	0	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	0	0	0	0	23	-1	0	0	1	0	-1	0	0
c28633	0	0	-1	0	0	-1	0	50	8	1	-1	-1	1	0	-1	0	34	37	0	0	45	0	0	0	0	0	0	1	-1	-1
c28637	0	0	-1	0	0	0	0	0	1	-1	0	15	25	0	0	27	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	1
c28640	-1	43	-1	1	30	33	0	-1	0	0	41	0	23	44	0	1	0	28	0	0	1	1	34	0	8	-1	0	-1	49	0
c28644	8	-1	-1	0	0	0	0	-1	22	0	0	0	-1	22	0	27	0	0	0	0	0	0	0	0	0	-1	0	-1	0	1
c28656	-1	0	0	0	-1	-1	34	-1	0	23	38	0	0	-1	15	27	-1	8	0	-1	0	47	0	-1	23	39	19	-1	27	1
c28660	-1	-1	0	0	0	37	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	17	49	0	-1	0	0	-1	0	30	0	0	-1
c28674	-1	27	0	0	8	0	0	0	8	1	-1	-1	6	0	-1	-1	0	-1	0	25	0	0	-1	8	0	-1	-1	0	0	0
c28684	-1	26	-1	0	0	-1	0	16	0	23	38	0	43	-1	0	27	0	3	0	-1	29	0	0	-1	23	39	19	0	27	1
c28698	36	0	18	22	4	44	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	7	49	0	0	0	-1
c28712	0	27	-1	23	0	-1	0	-1	8	1	0	-1	0	0	-1	0	4	-1	-1	0	0	0	0	1	0	-1	0	0	-1	0
c28723	-1	-1	-1	4	0	-1	6	-1	0	8	38	4	-1	0	-1	27	0	0	8	4	0	0	0	0	-1	-1	19	0	46	-1
c28726	0	8	-1	0	-1	0	-1	-1	0	0	0	6	39	0	0	27	22	0	0	-1	38	-1	-1	0	0	-1	0	20	-1	1
c28732	-1	50	0	0	0	-1	0	38	39	23	38	-1	42	-1	0	27	0	29	-1	-1	7	0	0	-1	23	39	19	0	27	1
c28733	-1	50	0	0	0	-1	0	-1	-1	23	38	15	42	-1	0	27	0	29	-1	-1	7	0	0	-1	23	39	19	0	27	1
c28745	0	6	-1	44	0	0	0	0	1	-1	0	0	0	0	45	27	0	0	0	0	-1	0	2	0	0	0	0	38	-1	1
c28747	0	27	0	-1	8	1	0	0	8	1	-1	-1	6	-1	-1	-1	34	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	44
c28758	-1	0	1	-1	37	44	0	-1	-1	0	1	-1	0	0	0	-1	15	0	-1	15	0	1	2	-1	0	45	-1	0	47	0
c28770	39	27	37	-1	-1	0	15	0	8	-1	13	-1	6	0	32	30	0	1	0	1	-1	45	0	48	-1	-1	0	18	0	0
c28771	39	27	37	-1	0	0	15	0	8	-1	13	-1	6	0	32	30	0	1	0	1	-1	-1	0	48	-1	0	-1	18	0	0
c28776	-1	0	-1	19	-1	0	0	-1	0	0	39	-1	0	0	-1	-1	0	29	0	0	0	-1	0	0	0	49	0	0	-1	0
c28784	0	0	44	-1	0	3	0	26	0	-1	0	-1	-1	0	0	-1	0	0	27	0	0	39	0	5	0	0	0	-1	-1	0
c28792	0	-1	-1	30	0	0	0	-1	0	0	0	0	39	0	0	27	-1	-1	0	0	0	-1	0	0	18	3	0	-1	-1	1
c28796	-1	0	0	0	0	15	37	20	-1	1	-1	-1	0	32	0	27	-1	0	-1	0	0	0	0	0	0	0	-1	0	20	1
c28810	0	1	0	8	0	0	46	0	41	15	0	0	0	0	0	-1	30	0	0	0	8	-1	6	-1	-1	0	-1	0	-1	1
c28839	-1	-1	16	0	-1	0	-1	0	0	-1	-1	0	0	32	0	27	0	0	0	-1	0	-1	49	0	-1	-1	0	0	20	1
c28840	-1	0	-1	-1	-1	33	-1	30	-1	0	41	0	23	0	-1	0	0	-1	0	0	-1	-1	6	-1	8	44	-1	28	-1	0
c28844	0	0	0	0	39	0	-1	0	8	1	3	-1	1	0	-1	0	0	37	-1	0	49	-1	49	0	0	0	-1	0	0	-1
c28851	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	46	0	27	0	0	0	28	0	0	6	0	-1	6	0	0	-1	-1
c28852	8	0	0	0	0	-1	-1	8	-1	30	39	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	37	49	13	0	4	0
c28857	0	27	19	0	0	0	0	0	8	1	-1	-1	0	45	0	-1	0	39	0	0	44	-1	0	0	0	50	0	0	0	6
c28870	-1	8	-1	0	-1	18	44	-1	0	0	0	-1	39	0	0	27	22	0	0	0	0	0	0	-1	18	0	-1	0	0	-1
c28883	-1	0	-1	0	0	0	15	0	22	0	0	-1	0	22	0	27	1	40	-1	0	0	0	0	0	44	0	0	0	0	1
c28885	0	39	0	0	1	0	0	0	17	-1	0	-1	41	-1	-1	-1	0	-1	18	0	0	0	0	0	15	0	0	-1	8	1
c28896	-1	0	-1	0	0	0	-1	0	26	0	39	-1	37	0	47	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	32	0
c28897	17	0	-1	0	0	0	0	0	26	0	39	-1	37	0	-1	-1	0	-1	0	0	0	0	0	0	0	49	0	-1	32	-1
c28911	0	-1	15	36	0	0	-1	0	1	5	44	8	0	28	0	27	44	0	0	0	-1	0	44	0	0	1	0	0	4	-1
c28917	43	0	19	-1	0	0	0	22	44	15	43	0	0	-1	-1	27	0	0	0	-1	0	0	0	0	-1	43	0	0	-1	1
c28919	19	0	44	0	0	5	0	0	-1	0	-1	0	0	-1	-1	27	0	0	0	-1	-1	0	0	0	18	0	43	34	0	1
c28928	20	41	-1	0	0	0	-1	0	1	0	0	15	0	0	3	27	0	19	-1	0	0	0	0	0	46	-1	0	26	0	1
c28929	20	41	-1	0	-1	16	-1	0	1	-1	0	15	0	0	3	27	0	19	-1	0	0	0	0	0	46	45	0	26	0	1
c28944	-1	0	26	0	-1	0	-1	-1	32	-1	0	0	-1	0	38	27	0	0	0	-1	32	-1	30	0	15	0	43	-1	0	1
c28954	24	39	0	0	0	0	41	0	19	0	-1	0	46	0	45	-1	3	1	0	0	0	0	-1	0	15	0	44	-1	0	-1
c28959	0	3	-1	49	0	1	0	0	0	44	-1	0	0	44	-1	27	8	-1	0	0	38	0	0	0	0	32	0	0	40	-1
c28966	1	27	0	0	0	20	39	0	8	1	0	-1	0	41	0	-1	0	0	-1	0	-1	0	-1	28	-1	0	0	0	0	15
c28967	1	27	-1	-1	0	20	-1	0	-1	1	0	-1	0	-1	0	15	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	15
c28970	22	0	15	-1	0	0	39	39	4	1	49	-1	0	-1	-1	0	-1	0	27	0	0	41	-1	5	1	27	-1	-1	-1	44
c28972	0	22	-1	0	8	6	0	-1	22	-1	-1	0	-1	22	24	27	1	0	0	1	-1	0	-1	-1	-1	0	0	-1	0	1
c28975	0	18	0	0	-1	0	-1	8	0	0	-1	-1	-1	0	0	6	41	-1	16	0	4	0	-1	0	0	49	-1	0	4	8
c28983	-1	-1	0	23	8	0	-1	30	15	46	0	0	23	8	50	0	0	28	0	43	0	1	3	15	8	44	32	0	26	0
c28984	0	27	0	49	0	0	0	5	-1	-1	0	-1	15	-1	0	0	-1	0	0	-1	0	-1	45	30	26	0	0	0	0	15
c28990	36	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	30	-1	0	0	-1	0	0	-1	-1	0	-1	0	7	49	0	0	0	0
c28999	0	27	0	26	8	-1	39	32	8	1	-1	-1	6	-1	23	3	0	0	0	0	0	0	0	0	0	0	0	9	-1	-1
c29004	0	0	-1	26	0	-1	0	0	1	0	0	15	25	0	0	27	0	0	-1	20	0	0	0	47	-1	0	0	-1	0	-1
c29010	-1	-1	-1	0	0	-1	-1	-1	0	23	-1	0	0	-1	0	27	-1	46	7	0	0	38	0	-1	23	0	-1	0	-1	1
c29013	0	8	-1	0	0	0	29	-1	0	0	0	0	-1	0	-1	27	22	0	0	8	0	0	0	-1	-1	0	-1	0	0	1
c29022	-1	39	0	28	0	0	0	15	0	0	-1	0	0	0	0	27	-1	0	-1	0	1	0	0	0	15	0	17	-1	-1	-1
c29024	-1	0	0	-1	-1	-1	-1	0	0	1	0	31	-1	32	-1	27	0	0	0	20	0	0	-1	0	1	15	0	0	20	-1
c29027	-1	37	-1	0	0	0	-1	-1	0	1	-1	-1	0	-1	-1	0	0	0	27	45	0	39	0	5	24	-1	0	0	0	0
c29039	-1	27	-1	3	-1	0	-1	0	8	-1	0	-1	0	0	0	0	38	0	-1	-1	0	-1	46	0	0	43	0	-1	0	0
c29040	0	27	0	-1	8	1	0	0	8	1	0	-1	6	-1	0	0	0	-1	0	-1	0	0	43	0	0	0	0	0	43	-1
c29041	0	-1	-1	0	8	1	0	0	8	1	0	-1	6	18	0	0	32	0	0	0	0	0	43	-1	0	0	0	0	43	-1
c29042	33	39	0	20	20	0	0	20	-1	-1	8	0	0	0	-1	-1	-1	0	0	0	28	0	47	44	-1	0	0	-1	0	1
c29044	0	0	0	-1	0	0	34	0	0	-1	0	-1	0	43	0	27	-1	-1	0	26	0	27	0	0	0	-1	0	43	47	1
c29046	-1	0	0	0	1	-1	0	8	34	0	39	-1	33	0	0	0	-1	0	50	0	0	8	0	1	-1	-1	0	0	4	0
c29047	0	0	0	0	1	-1	0	8	34	-1	39	-1	-1	0	0	0	0	0	50	0	0	8	0	1	0	-1	0	0	4	0
c29052	43	0	0	49	32	0	0	0	-1	15	9	0	0	0	41	27	15	0	0	-1	0	0	3	0	49	0	0	0	0	1
c29058	0	0	-1	38	0	46	0	6	-1	-1	0	-1	0	-1	-1	0	-1	0	27	0	-1	0	-1	-1	38	15	-1	0	0	0
c29059	0	0	-1	38	0	46	0	0	-1	1	-1	-1	0	-1	-1	0	13	-1	-1	0	-1	0	-1	-1	38	15	-1	0	0	-1
c29065	-1	25	0	50	0	-1	28	1	0	-1	0	0	-1	0	0	27	0	0	1	-1	-1	-1	46	-1	15	-1	0	-1	0	1
c29097	-1	-1	-1	1	0	-1	0	30	0	-1	-1	0	23	-1	-1	0	0	28	25	-1	3	1	-1	0	8	44	0	0	49	0
c29098	-1	0	-1	1	0	33	-1	30	15	11	41	0	23	0	-1	-1	0	28	0	0	38	1	43	0	8	44	-1	0	15	0
c29102	-1	0	44	23	1	-1	44	30	0	0	0	0	23	-1	0	38	0	28	-1	0	-1	1	-1	0	8	44	0	-1	0	9
c29110	0	-1	47	0	1	0	39	0	0	0	0	0	0	0	38	27	-1	6	0	-1	0	0	0	0	-1	-1	0	-1	0	-1
c29114	20	0	-1	0	-1	-1	0	34	1	0	0	15	0	0	0	-1	0	19	-1	0	-1	-1	0	0	0	0	0	26	0	1
c29116	-1	0	-1	0	-1	-1	-1	0	8	1	-1	-1	1	0	0	0	41	37	0	0	49	0	0	-1	0	0	0	0	-1	0
c29118	-1	-1	-1	0	-1	-1	0	0	8	1	0	-1	1	5	-1	0	16	37	0	8	39	0	-1	0	-1	0	0	-1	0	0
c29124	43	0	-1	0	26	0	0	6	33	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	49	0	0	-1	0
c29131	0	9	0	0	0	0	0	0	0	0	0	0	-1	-1	0	27	0	0	0	0	0	49	0	-1	0	44	0	0	20	-1
c29132	-1	0	0	23	-1	0	1	30	15	46	0	-1	23	-1	-1	0	0	28	0	-1	0	1	3	15	8	-1	32	-1	26	-1
c29134	0	0	-1	-1	0	0	0	0	1	0	0	15	25	0	0	27	0	0	0	0	0	0	-1	47	0	0	0	0	0	-1
c29145	0	0	0	0	0	-1	0	15	0	0	-1	0	0	32	0	27	0	0	0	0	0	45	0	0	-1	48	-1	0	20	1
c29149	0	39	0	0	-1	30	0	0	2	-1	0	0	34	0	15	27	-1	8	0	0	-1	-1	47	0	15	6	0	-1	-1	1
c29152	17	44	-1	0	0	0	34	24	0	0	0	-1	20	-1	0	27	-1	0	0	0	0	0	8	27	20	0	0	-1	0	1
c29154	-1	0	-1	-1	0	0	0	0	0	0	39	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	49	0	-1	0	20
c29158	0	27	8	-1	46	0	0	-1	8	1	0	-1	-1	-1	0	0	38	0	44	28	0	44	-1	0	0	0	-1	0	-1	0
c29159	0	27	8	0	-1	0	0	-1	8	1	0	-1	46	-1	0	0	38	0	44	28	0	44	-1	0	0	50	0	0	0	0
c29160	0	0	6	0	43	0	0	32	0	15	1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	7	49	0	-1	0	0
c29162	-1	30	-1	1	-1	33	0	30	-1	8	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	8	-1	-1	34	-1	0
c29163	-1	30	-1	1	-1	33	-1	-1	0	-1	41	0	23	0	0	0	0	28	0	-1	0	1	-1	-1	8	44	0	34	15	0
c29169	2	0	-1	0	-1	-1	44	0	1	0	-1	-1	-1	0	32	27	45	0	0	-1	-1	50	0	-1	0	0	0	0	0	1
c29179	-1	-1	1	-1	-1	0	0	0	0	0	1	-1	0	0	-1	-1	15	-1	40	1	0	1	2	-1	0	45	-1	0	-1	-1
