	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27397	30	0	0	34	0	-1	-1	32	0	0	0	0	0	-1	43	0	9	-1	0	0	18	-1	7	29	0	0	0	21	-1	-1
c27399	25	0	0	29	16	0	0	32	-1	-1	0	27	-1	0	43	0	0	-1	0	18	0	15	7	29	0	-1	0	37	0	36
c27402	-1	0	0	-1	12	0	-1	-1	0	-1	0	0	0	-1	43	0	16	0	0	27	46	15	7	29	-1	16	23	0	-1	0
c27404	-1	-1	5	-1	-1	45	0	-1	40	0	0	-1	35	31	43	23	0	0	4	23	0	37	7	-1	32	0	0	0	15	0
c27426	36	0	-1	-1	27	0	-1	0	-1	-1	-1	0	0	0	-1	0	16	-1	37	-1	0	15	-1	-1	7	16	0	0	0	40
c27430	0	0	37	47	42	0	1	0	0	0	32	3	-1	0	43	34	-1	0	-1	0	0	0	-1	29	42	21	0	11	-1	-1
c27442	0	32	0	-1	0	16	-1	-1	-1	-1	-1	0	0	-1	43	0	0	-1	0	-1	35	0	7	-1	0	0	0	0	-1	36
c27451	36	34	0	25	25	32	0	29	5	0	0	0	0	3	43	0	49	0	-1	0	-1	0	7	29	0	0	0	-1	43	0
c27466	0	0	0	43	-1	-1	37	32	-1	0	0	0	0	0	43	0	-1	0	0	0	36	0	7	29	0	0	-1	0	-1	0
c27468	0	-1	34	0	0	0	23	0	11	25	0	0	-1	0	43	34	49	-1	0	0	-1	42	7	29	42	21	0	0	0	0
c27470	0	18	37	0	0	0	0	0	0	0	-1	27	0	31	-1	23	-1	47	0	11	-1	0	7	29	-1	-1	0	-1	-1	-1
c27471	-1	18	-1	0	0	0	3	-1	0	0	21	27	0	31	-1	23	0	47	-1	11	-1	0	7	29	0	-1	-1	0	-1	-1
c27473	0	-1	-1	-1	12	-1	0	0	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	-1	7	-1	-1	21	0	32	0	0
c27501	27	48	11	0	0	-1	-1	32	0	30	0	0	0	18	43	0	0	-1	-1	0	37	0	7	29	5	0	0	-1	0	-1
c27521	-1	0	0	0	-1	0	-1	0	-1	0	0	1	0	0	-1	18	-1	18	0	0	0	-1	-1	-1	32	-1	-1	0	-1	0
c27522	0	17	0	0	-1	0	7	-1	5	0	-1	0	0	-1	43	-1	34	11	0	15	49	0	-1	-1	-1	0	0	-1	16	32
c27524	0	34	-1	-1	43	0	-1	0	27	0	0	0	0	0	-1	37	4	0	0	18	47	14	7	29	0	0	49	-1	0	0
c27548	-1	0	0	0	42	0	1	5	5	35	32	0	0	0	43	34	0	0	0	18	43	-1	7	29	42	21	11	-1	-1	0
c27550	21	0	0	0	37	0	0	36	50	0	0	1	0	23	-1	0	0	18	0	0	0	30	-1	29	-1	0	-1	0	0	0
c27552	12	-1	0	0	37	0	0	0	-1	0	0	1	0	-1	-1	0	0	18	0	-1	36	-1	7	-1	-1	-1	0	0	0	0
c27563	0	0	0	-1	-1	0	0	-1	-1	49	0	0	0	46	43	-1	32	0	-1	18	0	49	7	-1	-1	0	0	47	0	36
c27567	0	-1	0	47	42	0	1	0	-1	18	32	0	-1	34	43	34	0	0	0	-1	0	23	7	-1	42	21	0	-1	-1	-1
c27574	0	0	32	29	0	0	0	0	18	-1	0	-1	7	0	43	0	-1	34	0	-1	0	0	7	29	0	-1	34	0	0	36
c27577	0	0	-1	-1	-1	0	1	0	0	0	32	0	0	0	43	34	0	0	0	-1	0	11	7	-1	42	21	0	-1	-1	0
c27579	0	0	0	-1	0	0	0	0	5	0	0	-1	0	-1	43	43	49	32	-1	4	47	18	7	29	-1	-1	-1	-1	0	0
c27586	-1	0	11	0	0	-1	0	0	0	1	0	0	0	0	43	0	0	18	0	0	0	32	-1	29	42	0	-1	0	0	-1
c27592	0	-1	0	33	0	32	-1	0	-1	0	0	0	0	5	43	0	49	0	0	4	47	36	7	29	-1	0	0	-1	-1	0
c27617	-1	0	0	-1	0	-1	0	49	0	0	37	0	-1	31	43	23	21	0	-1	3	0	0	7	29	32	0	0	0	45	32
c27618	0	33	-1	11	37	0	0	0	50	-1	0	1	0	5	-1	0	0	18	0	-1	35	30	7	29	0	0	0	0	11	0
c27620	0	0	-1	-1	-1	0	-1	3	0	0	0	-1	0	0	-1	-1	-1	0	4	0	23	15	7	29	0	0	0	46	0	0
c27623	-1	0	0	29	11	0	0	0	0	0	32	0	0	-1	-1	0	21	0	0	18	0	-1	7	-1	-1	0	-1	-1	0	36
c27639	-1	0	-1	-1	-1	45	0	4	0	0	0	0	0	31	43	23	0	0	0	0	0	0	7	-1	32	36	0	7	35	0
c27644	0	0	0	-1	0	0	0	0	18	-1	1	0	0	0	-1	0	0	0	0	-1	-1	42	7	-1	0	35	0	11	0	36
c27655	-1	33	-1	-1	-1	0	32	0	-1	9	-1	0	-1	-1	-1	0	0	18	0	25	0	30	7	-1	-1	-1	49	0	0	-1
c27658	0	0	0	29	16	0	44	32	-1	16	0	30	-1	0	43	36	0	-1	0	18	0	0	7	29	40	-1	-1	37	0	36
c27661	0	34	0	29	0	0	0	0	3	0	-1	-1	0	0	43	37	-1	0	0	18	0	0	7	29	0	47	-1	-1	0	-1
c27663	0	48	0	0	43	36	0	0	0	-1	0	-1	0	-1	43	-1	0	32	0	34	47	29	7	29	-1	-1	-1	0	0	0
c27671	0	34	0	0	0	-1	0	0	-1	0	0	0	-1	3	43	0	49	0	-1	0	-1	-1	7	-1	0	0	0	-1	-1	-1
c27672	0	-1	0	0	0	0	0	35	0	-1	0	21	39	18	43	0	0	0	0	0	34	0	7	-1	0	0	0	0	0	0
c27679	-1	0	0	-1	42	0	-1	5	-1	-1	32	0	-1	0	43	34	0	0	37	0	43	26	7	29	42	21	0	0	-1	0
c27680	0	-1	-1	0	0	32	0	0	5	0	-1	9	36	0	-1	0	49	-1	-1	0	-1	0	-1	29	17	5	0	-1	0	0
c27684	0	34	0	29	-1	0	0	-1	0	0	-1	0	0	0	-1	37	0	0	0	18	0	43	7	-1	42	0	49	23	0	0
c27691	0	0	-1	0	42	0	-1	-1	0	0	32	-1	0	3	43	-1	0	-1	3	0	-1	-1	7	-1	42	-1	7	0	-1	0
c27700	-1	0	0	0	-1	0	0	0	50	-1	0	1	0	23	-1	-1	-1	18	-1	0	0	30	7	-1	0	0	0	0	-1	-1
c27717	0	26	-1	49	5	45	0	0	0	0	0	0	0	31	43	23	34	0	-1	0	-1	37	7	-1	32	0	0	0	0	-1
c27719	0	0	0	47	42	0	-1	0	0	0	-1	0	0	0	-1	34	0	0	0	-1	0	0	7	-1	42	21	0	-1	-1	0
c27724	0	-1	0	29	16	0	0	32	0	0	0	0	0	-1	43	0	0	0	3	18	-1	0	-1	29	40	0	0	37	0	-1
c27725	0	0	0	29	16	0	0	32	0	0	0	0	0	-1	-1	0	0	-1	3	18	0	0	-1	29	40	0	-1	37	0	36
c27731	0	26	5	0	1	45	0	0	0	0	0	-1	0	31	43	23	-1	0	0	0	7	37	-1	-1	32	0	-1	0	0	0
c27735	0	18	37	25	0	-1	0	0	0	47	-1	0	32	-1	-1	23	0	-1	0	11	-1	43	-1	-1	0	-1	34	0	-1	-1
c27755	0	43	0	-1	0	0	-1	0	0	47	0	-1	0	0	43	0	-1	0	-1	0	-1	-1	7	29	0	0	0	32	0	0
c27756	-1	0	0	0	42	0	1	-1	0	0	32	0	0	0	43	34	0	37	-1	32	0	4	7	29	42	21	0	0	-1	32
c27758	-1	0	49	27	0	45	0	0	-1	0	0	0	0	31	43	23	0	26	0	0	0	0	7	-1	32	-1	0	-1	0	0
c27760	0	-1	0	30	0	0	0	0	0	0	-1	0	1	0	-1	34	-1	0	0	0	0	-1	-1	29	42	21	-1	4	0	-1
c27762	23	-1	-1	29	0	0	0	-1	49	0	0	0	11	-1	43	37	43	0	0	18	-1	0	7	29	0	-1	49	-1	0	25
c27763	23	34	0	-1	0	-1	0	-1	49	0	0	0	11	32	43	37	43	-1	-1	18	-1	0	-1	29	0	0	49	23	-1	25
c27772	35	-1	-1	29	0	11	0	0	18	0	0	0	0	0	43	0	-1	0	0	-1	42	-1	-1	29	0	0	-1	7	0	36
c27792	23	34	-1	-1	0	0	0	34	49	0	0	0	0	32	43	37	43	0	-1	18	0	0	7	29	0	0	-1	23	0	25
c27801	0	0	0	0	37	34	0	0	50	0	32	-1	43	0	-1	0	0	18	0	0	1	-1	7	29	18	0	0	30	-1	0
c27809	0	32	0	33	37	-1	22	0	50	0	0	0	43	-1	43	-1	32	18	-1	0	1	30	7	29	0	0	0	30	0	0
c27826	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	43	0	-1	23	0	0	0	15	-1	-1	0	16	23	0	0	0
c27832	9	0	30	29	-1	0	0	-1	0	0	-1	0	7	0	43	0	0	0	9	-1	0	-1	7	-1	0	2	0	-1	0	-1
c27839	0	-1	-1	-1	0	0	0	0	32	27	49	30	0	31	43	23	-1	0	-1	0	-1	0	7	29	0	-1	0	0	-1	0
c27850	-1	33	-1	-1	36	0	-1	0	0	0	-1	0	0	-1	-1	36	-1	0	11	-1	-1	15	7	29	0	21	15	-1	37	0
c27856	-1	0	0	29	16	0	0	32	-1	0	35	0	7	0	43	15	-1	0	0	18	0	-1	7	29	0	0	-1	37	-1	36
c27865	32	21	0	-1	0	32	-1	0	0	4	-1	0	31	0	43	-1	-1	32	4	0	0	-1	7	29	0	43	11	32	-1	43
c27881	-1	0	30	29	0	0	0	0	0	0	-1	37	-1	0	43	0	0	-1	0	18	11	32	7	29	20	0	0	42	0	36
c27883	0	0	43	0	0	-1	0	-1	27	1	34	-1	0	32	43	0	0	18	0	0	0	-1	7	29	42	32	0	20	0	0
c27884	-1	-1	1	0	0	-1	0	47	0	0	0	4	39	-1	43	34	49	0	0	0	0	42	7	29	42	21	-1	-1	0	42
c27901	0	18	0	0	9	37	-1	0	30	0	-1	12	15	-1	43	23	33	0	35	-1	-1	0	7	29	-1	-1	0	0	32	43
c27905	-1	0	-1	-1	0	0	-1	32	0	-1	0	0	49	-1	-1	0	-1	0	0	32	0	15	7	29	-1	16	0	-1	-1	0
c27913	0	0	0	29	-1	0	34	0	0	0	0	0	0	11	43	0	0	0	0	18	-1	-1	7	-1	0	1	0	27	25	36
c27921	0	0	3	0	0	-1	0	15	5	-1	0	-1	0	5	43	43	49	0	0	4	47	0	7	29	-1	0	0	-1	0	0
c27926	0	0	30	29	0	0	-1	0	43	32	22	0	0	0	43	-1	0	35	0	18	-1	0	7	29	-1	0	-1	0	0	36
c27927	0	0	30	29	0	0	-1	0	43	32	22	0	0	0	43	0	0	35	0	-1	0	0	7	29	-1	-1	0	0	0	36
c27936	0	-1	0	-1	0	0	-1	37	-1	-1	-1	0	0	0	-1	34	-1	0	0	7	0	15	7	-1	0	16	0	0	43	0
c27937	0	0	0	-1	0	0	-1	37	0	-1	0	0	0	0	-1	0	16	0	0	7	-1	-1	7	29	0	16	0	0	43	-1
c27939	-1	0	18	29	-1	11	0	0	18	0	0	-1	0	0	43	-1	0	0	-1	-1	0	0	7	29	35	0	0	0	0	36
c27956	0	-1	0	0	-1	11	0	-1	0	0	0	36	0	0	43	-1	49	0	0	0	-1	42	7	29	42	21	0	4	0	-1
c27961	0	-1	0	0	0	37	0	-1	30	0	3	32	15	31	-1	-1	32	0	0	0	-1	32	-1	29	0	0	0	-1	32	-1
c27977	47	0	23	-1	42	0	-1	0	23	-1	32	0	0	-1	43	-1	9	0	-1	0	-1	0	7	-1	-1	21	0	0	-1	-1
c27981	0	-1	15	-1	31	0	0	0	18	-1	0	0	0	0	-1	3	0	0	-1	-1	-1	13	7	-1	0	-1	-1	0	-1	36
c27999	32	-1	0	47	42	-1	-1	0	-1	0	32	3	0	-1	-1	34	0	0	-1	-1	0	0	7	-1	42	21	43	11	-1	0
c28001	-1	-1	36	-1	42	0	1	0	11	-1	32	0	0	0	43	-1	35	43	30	11	0	0	7	29	42	21	0	0	-1	0
c28005	0	-1	0	0	-1	0	-1	35	0	0	0	0	0	0	43	34	-1	0	9	0	-1	42	7	29	42	21	0	4	0	49
c28016	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	4	0	23	15	-1	29	0	0	32	-1	-1	0
c28055	-1	0	0	29	16	0	0	32	0	0	32	0	0	-1	43	15	0	0	0	18	0	0	7	29	-1	0	0	37	-1	36
c28063	-1	0	-1	29	0	0	0	0	-1	-1	0	0	7	0	43	-1	0	-1	0	18	0	0	7	-1	0	0	0	0	-1	36
c28065	-1	-1	0	0	-1	0	0	32	3	0	0	0	43	31	43	-1	25	0	-1	14	0	0	7	29	2	0	0	0	-1	0
c28068	-1	-1	0	-1	0	-1	-1	0	-1	-1	23	47	0	-1	-1	0	-1	0	-1	0	23	15	-1	29	0	-1	0	32	0	0
c28076	-1	0	-1	29	0	-1	0	0	0	0	0	34	-1	0	43	0	-1	-1	-1	-1	-1	-1	7	29	-1	-1	23	0	0	36
c28084	0	0	0	0	42	0	1	0	11	0	32	0	-1	0	43	34	0	-1	-1	11	0	0	7	29	-1	21	0	0	-1	0
c28103	0	0	0	-1	32	-1	0	0	-1	0	37	0	0	31	43	23	-1	0	0	3	-1	-1	7	29	32	0	0	-1	-1	0
c28110	0	-1	-1	0	-1	0	-1	-1	11	25	0	28	0	0	43	34	49	0	0	0	0	-1	7	29	42	21	0	0	0	0
c28112	0	-1	0	1	37	-1	0	36	50	-1	37	1	-1	0	-1	0	0	18	0	0	-1	30	7	29	-1	0	49	0	0	0
c28117	0	-1	11	-1	-1	32	0	32	-1	0	32	9	-1	0	43	49	49	0	3	11	32	0	-1	29	0	-1	-1	-1	0	0
c28120	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	43	0	49	0	-1	4	47	0	7	29	-1	0	-1	-1	0	-1
c28123	0	-1	0	1	37	0	0	0	-1	0	44	1	0	0	-1	0	32	18	-1	23	49	30	-1	29	0	0	0	-1	0	0
c28126	-1	0	0	0	0	0	0	-1	5	-1	0	0	-1	5	-1	0	49	0	-1	4	47	49	7	29	-1	-1	37	-1	0	0
c28130	0	-1	-1	-1	-1	0	0	0	5	0	0	0	0	0	43	0	34	0	-1	-1	49	5	7	29	-1	32	0	-1	0	-1
c28154	7	33	0	-1	37	0	-1	0	50	-1	0	-1	-1	0	43	-1	18	18	-1	-1	-1	30	-1	29	0	-1	7	32	0	0
c28156	0	43	18	29	0	-1	0	0	18	0	39	-1	-1	0	43	0	0	0	17	-1	0	0	7	29	-1	0	-1	-1	-1	36
c28157	0	43	18	-1	0	-1	0	0	18	0	-1	-1	-1	0	-1	-1	0	0	17	-1	-1	0	7	29	35	0	0	0	49	36
c28161	-1	0	0	0	37	34	22	0	50	0	19	-1	43	-1	43	0	0	18	0	-1	1	-1	7	29	0	0	0	30	0	0
c28162	0	34	-1	29	0	0	0	0	27	-1	0	0	0	0	43	-1	4	0	0	18	0	14	7	29	0	0	-1	23	0	0
c28165	0	7	0	0	-1	0	0	28	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	29	35	0	0	0	-1	17
c28169	-1	-1	34	0	0	32	45	0	0	-1	0	-1	0	-1	43	34	49	0	0	-1	6	42	-1	-1	42	21	-1	0	0	0
c28170	0	-1	0	0	0	32	-1	34	0	-1	0	0	0	0	43	34	49	0	0	0	-1	-1	7	29	-1	-1	0	0	-1	0
c28176	-1	26	5	0	0	45	0	0	0	0	0	0	0	31	43	23	-1	0	0	0	0	37	-1	-1	32	-1	21	-1	0	0
c28179	0	0	0	47	42	0	1	0	-1	32	-1	0	0	0	43	34	47	0	0	-1	0	0	7	29	42	21	0	0	-1	0
c28185	0	18	37	0	0	0	0	37	34	0	21	20	-1	31	43	23	0	23	0	11	-1	15	7	29	36	-1	-1	11	-1	0
c28195	13	32	0	45	-1	0	-1	40	0	6	0	13	34	31	-1	-1	-1	0	-1	0	0	43	7	29	32	0	0	0	0	6
c28197	0	49	0	0	37	34	22	0	50	-1	0	42	43	-1	43	0	-1	18	39	0	1	30	7	-1	-1	0	0	30	-1	0
c28202	30	-1	0	34	0	-1	-1	32	0	-1	0	33	0	1	43	7	9	28	0	0	-1	0	-1	29	0	0	0	-1	-1	0
c28206	0	0	-1	29	16	0	43	-1	0	16	0	0	0	-1	43	0	-1	0	0	18	0	0	7	29	40	0	-1	37	32	36
c28215	-1	-1	0	0	0	0	-1	0	0	25	33	0	0	0	43	34	-1	2	0	0	-1	-1	-1	-1	-1	21	-1	-1	0	0
c28226	30	35	0	34	0	34	-1	-1	0	-1	0	-1	0	0	43	0	9	-1	0	0	0	0	-1	29	-1	0	0	-1	-1	0
c28229	0	-1	0	-1	-1	-1	0	-1	18	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	7	29	0	-1	0	0	42	36
c28243	0	0	3	0	0	0	11	15	5	15	27	-1	0	5	43	43	49	0	-1	4	-1	0	7	29	-1	0	0	-1	0	0
c28253	-1	-1	0	0	0	32	0	-1	5	0	32	9	0	1	43	49	49	0	3	11	32	0	-1	29	0	0	-1	-1	0	0
c28264	0	34	-1	29	0	3	40	0	0	0	0	-1	0	0	43	37	0	0	0	18	0	5	7	29	0	0	49	-1	-1	-1
c28275	0	-1	0	47	-1	0	-1	0	0	-1	32	0	0	0	43	34	0	0	0	0	0	49	7	29	42	21	0	0	-1	0
c28280	0	34	0	29	0	-1	-1	-1	0	-1	-1	0	0	0	43	-1	0	0	0	-1	0	-1	-1	29	0	0	49	23	0	-1
c28290	0	-1	7	11	0	32	-1	0	5	0	-1	18	25	0	43	-1	49	0	3	0	32	0	7	-1	0	0	0	-1	0	0
c28291	0	-1	7	-1	0	32	-1	0	5	-1	-1	18	25	0	43	-1	49	-1	-1	0	32	0	7	29	0	-1	0	-1	-1	0
c28294	0	0	-1	12	-1	34	22	0	50	0	0	0	43	0	43	0	0	18	-1	-1	1	30	-1	29	0	0	0	30	0	0
c28295	-1	-1	0	12	37	34	22	0	50	0	0	0	-1	0	43	0	0	18	-1	15	1	-1	7	29	0	0	-1	30	0	0
c28300	0	15	-1	29	0	0	-1	11	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	7	29	-1	25	0	0	36	36
c28301	0	15	-1	29	-1	0	0	0	18	0	0	0	0	0	43	0	-1	0	0	-1	43	-1	7	29	0	25	0	-1	-1	36
c28302	0	26	5	0	5	45	0	0	-1	0	0	0	0	31	43	-1	34	0	-1	34	0	37	-1	-1	32	33	0	-1	0	0
c28306	0	0	0	-1	-1	0	5	0	50	-1	-1	1	27	0	-1	-1	0	18	0	0	0	30	7	-1	32	50	47	0	0	7
c28308	0	0	-1	0	37	-1	-1	0	50	0	-1	1	-1	-1	-1	0	0	-1	47	0	0	30	7	29	0	11	-1	-1	0	0
c28309	0	0	0	0	37	-1	0	0	50	-1	0	-1	-1	0	-1	-1	0	18	47	0	0	-1	7	29	-1	-1	-1	49	0	0
c28317	0	27	0	21	-1	0	35	0	5	0	0	-1	0	5	43	0	-1	0	0	4	47	-1	7	29	-1	0	0	-1	0	0
c28328	0	-1	-1	-1	0	32	-1	0	12	-1	25	0	0	0	43	0	0	0	0	-1	0	15	-1	29	0	15	15	30	-1	0
c28344	0	0	0	-1	37	34	22	0	-1	-1	-1	0	43	-1	43	0	0	18	0	-1	1	30	7	29	0	0	7	30	0	0
c28354	0	48	11	0	0	15	0	0	3	0	0	0	0	18	43	23	21	-1	0	0	37	5	-1	29	0	0	-1	-1	0	0
c28356	0	0	0	29	0	0	0	0	0	0	32	0	0	0	-1	-1	0	0	0	18	-1	0	-1	29	-1	-1	0	47	-1	36
c28372	0	18	0	43	0	37	-1	0	30	32	-1	0	-1	31	43	23	32	0	0	0	-1	-1	7	29	11	-1	0	49	32	0
c28382	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	34	0	37	0	0	-1	-1	-1	29	-1	21	-1	32	0	0
c28384	0	-1	0	35	0	0	0	0	-1	25	0	9	40	0	43	34	-1	0	0	0	0	42	7	29	42	21	0	-1	0	3
c28385	0	-1	0	35	0	0	-1	-1	-1	25	0	9	40	0	43	34	-1	-1	0	0	0	42	-1	-1	-1	21	0	0	-1	-1
c28388	0	34	1	0	25	32	0	-1	5	32	0	0	0	3	43	-1	49	-1	-1	0	32	-1	7	-1	0	0	-1	-1	0	0
c28389	-1	34	-1	0	25	32	0	43	5	32	0	0	0	3	43	-1	-1	-1	-1	-1	32	0	-1	29	-1	0	0	-1	-1	0
c28394	9	-1	-1	0	0	46	-1	0	32	0	36	0	0	0	43	34	49	0	-1	-1	-1	42	7	29	42	21	3	4	-1	0
c28395	9	-1	-1	-1	0	46	0	0	32	0	-1	0	-1	0	43	34	49	0	0	0	0	42	7	29	42	21	3	4	-1	-1
c28397	-1	48	0	0	0	36	4	0	0	0	0	34	43	18	43	-1	-1	34	0	0	0	-1	7	29	0	0	-1	0	0	-1
c28398	32	46	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	43	0	-1	0	4	0	0	15	7	29	0	0	11	0	0	0
c28403	0	11	0	11	37	0	9	0	50	23	0	1	0	-1	-1	0	-1	18	-1	32	0	30	7	-1	0	-1	0	0	0	0
c28423	0	18	37	0	-1	0	-1	0	-1	3	21	3	-1	31	43	23	0	0	0	-1	-1	-1	7	29	0	-1	0	0	32	-1
c28431	0	32	0	-1	37	0	-1	-1	-1	36	0	1	15	0	-1	0	0	18	0	-1	0	30	7	-1	0	0	49	-1	-1	0
c28437	0	0	0	-1	0	18	-1	-1	-1	-1	-1	43	0	-1	-1	0	16	0	0	0	0	15	7	-1	43	-1	-1	-1	-1	0
c28439	40	0	0	47	42	0	-1	0	0	0	-1	0	-1	-1	43	34	-1	13	0	-1	0	0	-1	29	42	21	0	-1	-1	0
c28441	0	0	0	0	0	34	0	32	0	25	0	32	0	0	43	0	0	0	0	0	0	25	7	29	15	0	0	0	0	0
c28443	-1	0	-1	0	37	34	-1	47	50	0	0	0	-1	-1	-1	0	-1	18	0	0	1	30	7	29	18	0	0	30	0	9
c28447	0	-1	0	-1	0	0	-1	3	0	0	0	0	0	0	-1	-1	-1	0	4	0	23	15	7	29	0	0	-1	46	0	0
c28455	-1	-1	0	0	0	-1	-1	43	5	0	-1	-1	-1	0	-1	-1	49	0	3	-1	32	0	7	-1	0	-1	0	-1	-1	7
c28459	0	18	37	0	0	0	-1	0	0	0	21	-1	0	-1	-1	23	0	0	-1	11	-1	0	7	29	0	-1	0	-1	32	0
c28460	-1	0	-1	47	42	0	1	0	3	0	32	-1	-1	0	-1	34	0	0	30	0	0	-1	7	29	42	21	-1	0	-1	0
c28464	0	-1	0	0	0	0	0	0	0	25	0	0	0	0	43	34	-1	0	0	0	0	-1	7	29	-1	21	0	0	0	0
c28473	0	0	0	-1	0	37	-1	0	0	0	0	0	32	0	-1	0	-1	-1	-1	5	23	15	7	29	11	0	0	0	0	0
c28474	0	0	43	-1	-1	-1	-1	0	0	36	0	0	0	0	43	-1	-1	1	0	5	-1	15	7	29	0	0	15	-1	0	0
c28492	0	48	0	0	0	-1	4	0	0	0	0	34	0	18	43	-1	0	0	0	0	-1	0	-1	29	0	0	0	0	0	0
c28497	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	34	49	0	-1	0	32	42	7	29	42	-1	-1	4	0	-1
c28498	0	0	0	0	0	45	0	0	0	0	0	0	0	-1	43	23	-1	-1	18	-1	47	0	7	-1	32	0	32	0	0	0
c28506	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	43	0	-1	0	4	0	-1	15	-1	-1	-1	0	-1	32	0	0
c28518	25	0	0	29	16	-1	0	32	35	0	0	0	-1	0	43	0	0	0	0	18	36	0	7	29	0	0	0	-1	0	36
c28519	25	0	0	29	16	-1	0	32	35	-1	-1	0	-1	0	-1	0	0	0	0	18	-1	0	7	29	0	0	0	37	0	36
c28526	-1	32	-1	45	42	0	1	0	37	0	32	0	0	0	43	34	-1	0	-1	11	4	7	7	29	42	21	0	0	-1	0
c28530	0	0	36	0	-1	-1	1	0	11	32	32	34	0	-1	-1	34	-1	0	43	11	0	44	-1	29	42	21	0	-1	-1	0
c28534	-1	-1	0	0	0	32	-1	0	5	-1	32	0	11	0	43	0	49	34	-1	-1	32	0	7	29	0	0	-1	-1	0	-1
c28552	0	48	32	0	29	0	0	-1	0	-1	0	0	34	18	-1	32	43	0	0	0	-1	-1	7	29	0	0	0	0	0	0
c28559	0	48	11	-1	-1	0	-1	-1	0	0	0	0	0	18	43	-1	0	20	-1	-1	-1	5	7	-1	0	0	-1	-1	0	0
c28560	-1	0	0	-1	37	0	-1	0	50	-1	-1	-1	0	0	-1	32	0	18	0	0	0	30	-1	29	0	0	-1	0	0	-1
c28562	49	0	0	34	0	34	0	32	-1	32	0	0	18	0	43	0	-1	0	-1	0	0	0	7	29	0	0	0	-1	-1	-1
c28568	0	0	0	0	-1	0	0	0	5	-1	14	0	0	5	43	49	49	0	0	4	47	0	7	29	-1	0	0	-1	0	-1
c28578	0	0	30	29	-1	0	0	-1	0	0	0	0	7	11	43	32	0	0	0	18	-1	32	7	29	-1	0	34	0	0	36
c28579	0	0	30	29	32	0	0	0	0	0	0	0	-1	11	43	32	0	0	0	18	-1	32	7	-1	0	0	34	0	0	36
c28597	0	0	0	1	37	-1	0	36	50	0	37	1	-1	-1	-1	0	0	-1	0	0	-1	30	7	-1	0	0	0	0	0	0
c28613	25	0	0	29	16	0	32	32	0	0	0	0	0	-1	43	-1	0	0	0	18	0	0	7	-1	0	0	43	37	-1	36
c28617	-1	0	0	47	42	0	1	-1	0	0	32	0	-1	0	43	-1	-1	0	0	-1	-1	23	7	29	42	21	0	0	-1	9
c28619	0	0	0	47	42	0	1	0	0	0	32	-1	0	0	43	34	0	0	-1	0	0	0	7	29	-1	-1	11	11	-1	0
c28620	0	-1	0	0	37	34	32	0	50	0	-1	0	43	0	-1	9	0	18	-1	0	-1	30	-1	-1	37	0	0	30	36	0
c28629	-1	0	0	0	37	34	0	0	50	0	0	0	43	0	43	0	0	-1	34	0	-1	-1	7	29	0	0	-1	30	-1	0
c28635	0	0	0	0	-1	0	0	-1	35	-1	0	0	43	31	43	-1	0	0	34	14	0	0	7	29	2	0	0	0	-1	0
c28645	0	0	0	0	0	27	0	0	5	0	43	0	0	0	43	-1	34	-1	0	0	49	0	7	29	0	47	0	-1	-1	-1
c28651	0	0	0	-1	-1	-1	-1	-1	0	43	0	0	0	0	43	0	0	-1	36	0	0	15	7	-1	0	-1	43	-1	0	-1
c28653	0	0	0	29	0	0	0	5	18	-1	0	0	-1	-1	-1	32	-1	0	0	-1	-1	0	7	29	0	-1	0	40	0	-1
c28655	0	-1	36	0	0	37	0	0	30	0	0	0	15	-1	-1	-1	32	0	-1	0	-1	-1	7	29	-1	0	0	0	32	0
c28657	36	0	0	0	37	0	0	0	50	0	0	1	0	-1	-1	0	0	18	-1	0	-1	30	7	29	0	0	0	49	0	0
c28659	-1	0	-1	0	42	0	1	0	11	0	32	0	0	0	43	34	0	-1	0	11	0	0	7	29	42	21	0	23	-1	46
c28661	-1	-1	0	-1	16	0	32	32	35	0	7	0	0	0	43	0	0	18	0	18	-1	-1	7	-1	0	0	0	37	18	36
c28666	0	-1	0	23	0	-1	0	-1	42	0	8	0	-1	0	43	34	22	0	7	0	3	-1	7	29	42	21	0	0	0	0
c28667	0	-1	0	23	0	0	0	-1	-1	0	8	-1	-1	0	43	34	22	0	7	0	3	0	-1	29	-1	21	-1	0	0	-1
c28687	0	48	46	0	43	36	0	0	0	0	0	34	-1	18	43	-1	0	-1	0	34	47	-1	7	29	0	0	30	-1	18	0
c28696	0	-1	30	29	-1	0	0	0	0	0	0	-1	-1	43	-1	32	-1	0	0	18	-1	-1	7	29	0	0	0	12	-1	36
