	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18651	0	2	-1	26	26	0	-1	24	40	49	0	0	0	-1	0	-1	0	-1	0	24	17	38	-1	-1	0	14	43	-1	-1	0
c18698	0	2	-1	0	0	0	-1	9	40	-1	0	0	0	-1	0	-1	0	27	30	-1	-1	-1	0	9	0	14	38	21	0	-1
c18704	32	2	-1	0	27	-1	-1	0	40	49	-1	0	0	14	25	-1	4	0	38	24	0	38	0	9	0	-1	-1	37	43	0
c18708	0	2	-1	0	0	-1	0	0	-1	-1	39	0	0	-1	0	-1	-1	0	10	23	0	38	0	9	-1	-1	43	0	43	0
c18709	0	2	-1	0	0	39	0	0	-1	49	39	-1	0	0	0	-1	-1	0	10	23	0	38	0	9	0	-1	43	0	43	0
c18712	-1	0	-1	0	34	14	0	0	0	-1	23	16	-1	-1	43	-1	14	0	0	0	0	-1	-1	-1	43	-1	0	0	-1	-1
c18735	-1	2	-1	0	34	2	0	20	40	49	0	0	0	40	0	-1	0	27	0	-1	0	-1	34	9	0	-1	-1	-1	0	0
c18786	0	14	11	-1	46	-1	12	-1	0	0	23	16	32	0	0	0	14	28	0	6	0	0	0	9	0	-1	15	0	0	0
c18831	30	2	-1	0	0	17	0	47	40	49	0	0	0	0	-1	-1	-1	27	25	0	19	24	0	9	0	14	23	15	-1	-1
c18837	-1	0	11	0	0	-1	0	24	25	37	-1	16	-1	14	0	0	-1	-1	0	-1	0	0	-1	9	43	-1	0	-1	-1	0
c18878	0	-1	-1	0	-1	2	-1	32	40	49	0	2	0	0	0	-1	-1	27	-1	2	9	0	0	9	19	-1	0	-1	-1	0
c18918	-1	24	-1	0	0	26	0	0	17	34	23	16	0	0	-1	-1	14	0	8	-1	-1	7	0	9	0	14	0	0	-1	0
c18962	0	2	-1	26	26	47	0	21	-1	49	23	0	0	0	0	-1	0	43	0	-1	-1	38	15	9	0	-1	14	-1	43	15
c18969	0	2	-1	-1	0	0	0	20	40	49	-1	0	-1	0	0	-1	-1	27	-1	0	37	14	19	-1	-1	14	0	0	-1	0
c18986	-1	-1	-1	0	-1	0	0	20	40	49	0	0	0	40	-1	-1	-1	27	0	-1	0	24	-1	9	0	14	0	-1	40	0
c18999	15	0	-1	38	21	0	9	4	0	-1	-1	16	0	0	4	0	14	0	0	0	-1	0	-1	-1	-1	14	-1	0	14	0
c19002	0	0	-1	0	0	38	0	0	38	0	23	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	9	33	-1	38	25	-1	0
c19012	0	2	-1	0	50	-1	0	10	40	49	0	-1	5	23	0	-1	-1	27	-1	0	-1	-1	0	9	-1	14	0	0	0	0
c19017	0	0	11	0	-1	2	0	0	-1	26	23	26	0	0	13	0	14	-1	0	0	0	0	0	9	-1	14	0	33	0	0
c19025	-1	2	-1	9	0	0	0	2	40	49	0	-1	0	0	0	-1	23	27	-1	0	21	0	0	9	-1	14	43	26	14	0
c19026	-1	2	-1	0	0	-1	0	-1	40	49	0	41	0	0	0	-1	0	27	14	0	22	24	0	9	0	14	23	0	-1	0
c19028	26	0	11	0	0	22	-1	36	32	0	23	16	2	0	0	24	14	0	25	30	0	25	0	9	0	14	0	-1	0	34
c19039	2	-1	-1	40	26	47	0	9	40	49	0	0	-1	0	0	-1	0	-1	0	12	35	38	-1	-1	0	14	0	0	43	27
c19056	0	21	-1	0	21	0	36	-1	0	0	23	-1	-1	26	-1	0	14	43	0	0	0	36	0	9	0	14	0	-1	0	0
c19062	0	2	-1	17	0	-1	0	0	-1	-1	26	2	0	0	0	-1	0	27	0	0	-1	0	40	9	21	-1	25	-1	0	-1
c19063	-1	2	-1	17	0	0	0	0	40	49	26	2	0	0	-1	-1	0	27	-1	0	0	-1	40	9	-1	-1	25	-1	0	32
c19071	0	21	11	-1	21	0	36	24	0	0	23	-1	0	-1	0	-1	14	43	0	0	-1	36	0	9	0	14	-1	0	0	2
c19078	30	2	-1	-1	0	-1	0	17	40	49	0	0	-1	0	-1	-1	-1	27	0	-1	-1	24	0	9	9	14	23	0	0	0
c19080	0	2	-1	0	0	-1	0	0	40	49	39	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	9	0	14	43	2	-1	-1
c19094	-1	-1	11	0	0	38	-1	0	0	0	23	16	10	0	5	0	-1	-1	0	0	19	0	-1	9	-1	14	38	-1	-1	0
c19098	-1	-1	-1	-1	0	-1	0	0	40	-1	0	-1	0	16	-1	-1	33	-1	-1	0	0	38	0	9	-1	14	0	0	43	43
c19113	15	-1	-1	0	14	8	43	0	17	-1	23	-1	43	0	-1	-1	14	-1	-1	10	23	0	0	-1	0	14	43	0	-1	0
c19118	0	2	-1	0	-1	2	15	-1	40	-1	0	-1	0	40	0	-1	0	-1	0	0	0	0	34	9	-1	-1	43	-1	0	-1
c19119	-1	-1	-1	0	-1	0	-1	-1	40	-1	0	0	0	40	0	-1	0	-1	0	0	0	0	-1	9	0	-1	43	-1	0	0
c19123	7	0	11	-1	44	16	17	0	0	0	23	16	26	0	26	0	14	0	0	-1	0	0	0	9	0	14	0	-1	0	-1
c19139	-1	18	11	17	0	-1	0	18	0	0	23	16	0	-1	21	0	14	43	0	15	12	0	0	9	43	14	0	-1	0	0
c19169	0	14	11	0	-1	-1	0	0	-1	34	23	16	0	9	-1	24	14	0	-1	0	30	-1	10	9	0	14	9	0	0	0
c19185	0	2	-1	-1	0	32	0	0	40	49	0	0	-1	0	0	-1	-1	0	0	10	17	-1	0	-1	0	14	43	-1	43	0
c19189	0	0	-1	0	-1	-1	0	0	0	0	23	16	0	0	0	0	14	-1	0	-1	0	0	17	9	-1	14	0	0	0	0
c19198	0	-1	-1	11	23	-1	-1	20	40	49	13	0	27	-1	-1	-1	-1	27	0	-1	43	21	-1	9	-1	-1	-1	0	15	22
c19240	-1	0	11	8	-1	-1	0	39	26	0	-1	16	0	8	0	0	14	14	0	32	-1	0	40	9	43	-1	15	-1	-1	-1
c19255	38	16	-1	0	21	13	0	47	0	0	23	16	47	8	0	-1	14	9	12	-1	0	15	0	9	0	14	14	0	0	0
c19259	15	-1	11	2	0	-1	0	0	0	0	-1	-1	0	0	0	15	14	-1	-1	0	-1	-1	26	9	3	14	-1	41	8	0
c19282	0	-1	11	24	21	0	0	40	0	0	23	16	-1	0	43	19	-1	25	0	-1	6	0	0	9	26	14	0	0	0	37
c19293	30	2	-1	0	0	25	0	0	40	-1	-1	0	0	0	0	-1	0	27	-1	3	0	24	0	9	0	14	-1	-1	0	-1
c19297	26	-1	11	41	0	0	26	0	0	0	-1	16	0	0	43	15	14	-1	0	0	0	0	0	9	0	-1	0	23	0	-1
c19304	0	2	-1	12	0	0	0	20	40	49	-1	0	-1	0	0	-1	0	27	-1	0	0	14	0	-1	0	14	0	-1	19	0
c19315	30	2	-1	0	-1	0	9	0	40	49	0	0	-1	-1	0	-1	43	-1	-1	0	0	-1	0	9	10	14	23	0	0	0
c19323	-1	2	-1	15	14	-1	0	-1	40	-1	9	-1	26	3	0	-1	0	-1	-1	0	0	0	-1	-1	0	14	0	0	0	0
c19325	0	0	-1	-1	23	2	0	17	-1	-1	23	6	0	-1	0	0	14	0	0	26	0	0	0	9	14	14	-1	33	36	0
c19334	0	2	-1	-1	0	0	0	0	40	49	26	2	0	0	0	-1	-1	27	38	0	2	0	40	9	-1	-1	-1	-1	-1	-1
c19345	0	-1	11	0	-1	0	-1	0	-1	0	-1	16	-1	-1	0	15	14	0	0	0	0	0	10	9	24	14	0	34	0	0
c19349	0	2	-1	0	-1	15	0	8	40	49	39	-1	0	2	0	-1	0	0	0	43	-1	38	0	-1	0	14	-1	0	43	0
c19368	-1	0	11	2	0	0	0	0	0	0	23	16	21	0	0	-1	14	0	0	2	0	-1	9	9	-1	14	-1	0	-1	0
c19381	0	47	11	0	0	0	0	17	-1	0	23	0	0	0	43	0	14	0	0	0	0	0	0	9	14	14	0	33	36	-1
c19385	19	2	-1	0	0	28	0	0	40	49	0	0	0	19	0	-1	0	0	-1	0	17	38	0	9	0	14	43	-1	43	0
c19435	0	0	11	24	0	-1	-1	0	-1	0	23	16	0	0	0	-1	14	0	0	-1	0	43	18	9	43	14	20	-1	0	-1
c19454	0	2	-1	0	0	0	0	20	40	49	15	-1	0	-1	0	-1	4	27	-1	0	0	-1	-1	9	26	14	0	-1	19	0
c19472	-1	2	-1	-1	0	-1	14	16	-1	-1	0	0	0	0	0	-1	23	27	0	0	0	24	14	9	0	14	-1	-1	0	0
c19482	0	0	11	0	0	0	0	0	-1	34	23	16	0	0	14	24	14	0	0	-1	-1	0	0	-1	43	14	0	0	0	2
c19485	0	2	-1	0	0	0	0	0	40	49	10	-1	38	-1	0	-1	23	27	-1	-1	21	0	0	-1	0	14	0	26	14	3
c19490	0	2	-1	0	-1	2	0	32	40	49	0	2	0	0	0	-1	-1	27	-1	-1	0	-1	0	-1	0	14	-1	26	14	48
c19501	0	0	11	-1	0	0	25	0	0	0	-1	16	21	0	0	0	14	-1	-1	0	0	0	0	9	43	14	-1	0	-1	-1
c19515	-1	2	-1	21	0	26	0	0	40	49	0	2	0	0	-1	-1	-1	27	0	-1	19	0	0	-1	0	-1	0	15	0	9
c19516	-1	0	-1	0	0	-1	-1	15	-1	31	23	16	21	0	-1	-1	14	-1	0	0	0	-1	0	9	0	14	-1	0	-1	0
c19521	32	2	-1	0	50	0	0	-1	40	49	0	-1	23	0	0	-1	-1	27	-1	0	19	-1	27	9	0	14	0	0	0	0
c19525	-1	-1	-1	0	0	-1	0	0	-1	49	26	2	0	0	0	-1	-1	27	38	-1	0	0	40	9	21	-1	2	-1	-1	0
c19531	0	-1	-1	-1	-1	21	0	26	0	14	23	-1	26	0	0	-1	-1	-1	-1	15	0	0	0	9	-1	-1	0	0	-1	0
c19543	0	0	11	-1	0	0	19	0	0	-1	23	16	0	0	-1	0	14	-1	0	0	0	0	0	-1	0	-1	0	0	0	0
c19567	17	2	-1	0	0	0	0	0	40	49	0	0	0	0	9	-1	0	0	0	-1	17	38	0	9	0	14	43	0	43	0
c19569	0	0	11	0	38	-1	-1	0	-1	0	-1	-1	40	8	0	0	-1	0	0	-1	0	0	-1	9	43	14	0	-1	0	2
c19585	0	2	-1	-1	50	10	2	-1	40	49	0	2	0	0	0	-1	10	27	0	0	19	15	0	9	0	14	0	0	18	0
c19591	0	0	11	0	17	0	0	28	17	34	23	-1	-1	26	0	-1	14	2	0	9	36	0	0	9	0	14	9	-1	0	0
c19598	0	2	-1	0	-1	-1	14	0	40	49	3	-1	0	-1	0	-1	23	27	-1	2	26	0	0	9	-1	14	-1	26	-1	-1
c19604	-1	2	-1	0	8	0	0	0	40	49	-1	-1	0	0	26	-1	0	27	-1	0	0	24	23	9	0	14	23	0	-1	0
c19609	-1	14	11	0	21	46	0	14	-1	0	-1	-1	0	0	0	17	14	0	-1	47	0	26	0	9	-1	14	-1	-1	33	0
c19614	0	2	-1	0	0	0	0	-1	40	49	0	0	8	16	0	-1	9	-1	25	0	0	38	0	9	0	14	0	-1	-1	43
c19626	-1	-1	-1	-1	14	27	0	-1	40	-1	-1	26	-1	9	0	-1	0	27	0	23	27	15	26	9	23	14	0	0	0	0
c19629	0	2	-1	26	26	47	0	21	40	49	23	-1	0	14	0	-1	0	43	0	21	-1	38	-1	9	0	-1	-1	-1	43	15
c19641	0	-1	-1	0	0	0	23	-1	40	49	39	0	0	0	-1	-1	-1	38	-1	0	0	38	0	9	0	14	43	0	43	2
c19648	0	-1	11	-1	21	0	36	-1	-1	0	23	16	0	-1	0	-1	-1	43	38	0	0	36	0	9	23	14	-1	0	-1	0
c19666	25	0	-1	23	-1	0	0	0	0	0	23	16	-1	28	0	0	14	0	0	15	0	0	0	9	0	14	0	0	14	0
c19673	-1	2	-1	0	0	0	-1	-1	40	49	0	0	0	0	0	-1	0	27	30	0	24	0	0	-1	0	14	-1	-1	0	47
c19674	0	2	-1	0	14	0	0	0	40	49	19	-1	0	0	-1	-1	23	27	-1	-1	21	0	23	9	0	14	0	26	14	38
c19675	0	-1	-1	0	14	0	0	0	-1	49	19	-1	0	0	0	-1	23	27	26	40	21	0	23	9	0	14	0	-1	-1	38
c19686	0	2	-1	12	0	0	0	20	40	49	-1	0	-1	26	0	-1	9	27	-1	0	-1	14	0	-1	-1	14	0	-1	19	14
c19720	0	3	-1	0	21	14	0	0	0	0	23	16	47	0	0	21	14	9	-1	0	0	0	19	9	-1	-1	14	0	26	38
c19734	30	2	-1	21	0	0	-1	0	40	-1	0	0	0	0	0	-1	0	27	0	0	0	24	0	-1	0	14	23	0	0	0
c19742	0	2	-1	0	10	-1	0	0	40	49	39	0	0	-1	-1	-1	0	0	0	0	0	38	0	-1	-1	14	43	-1	43	0
c19754	6	2	-1	26	-1	47	26	-1	40	-1	-1	0	0	-1	-1	-1	0	43	0	0	-1	38	0	9	-1	-1	14	0	43	15
c19761	0	2	-1	0	0	0	-1	0	-1	49	0	0	0	10	0	-1	0	0	0	0	0	38	0	9	2	14	0	-1	43	23
c19770	0	2	-1	-1	0	-1	0	-1	40	-1	0	36	0	-1	-1	-1	0	-1	14	38	0	38	0	9	0	-1	0	-1	43	43
c19811	30	-1	-1	0	10	-1	0	0	40	-1	39	0	0	0	0	-1	0	0	0	0	21	38	0	-1	41	14	43	0	43	0
c19818	0	-1	-1	0	-1	-1	0	10	-1	49	0	2	5	0	0	-1	10	27	0	-1	19	0	0	9	0	14	-1	17	0	43
c19821	0	-1	-1	-1	0	0	-1	0	-1	49	0	0	2	-1	0	-1	2	27	30	-1	0	0	-1	9	0	14	2	0	32	-1
c19834	0	32	11	0	0	-1	0	17	-1	0	23	0	0	0	0	0	14	-1	-1	0	-1	26	23	9	14	14	-1	-1	26	-1
c19850	0	2	-1	0	9	-1	0	0	40	49	26	2	0	0	3	-1	0	27	0	0	0	0	-1	9	0	-1	28	26	0	0
c19866	0	0	-1	0	0	-1	-1	-1	0	0	23	16	0	0	0	0	14	-1	0	-1	0	43	11	9	43	14	-1	-1	9	0
c19886	-1	2	-1	0	0	-1	0	20	40	49	0	0	11	-1	-1	-1	0	27	0	-1	0	0	34	9	14	-1	-1	-1	0	24
c19887	-1	2	-1	0	-1	0	0	20	40	49	0	0	-1	40	0	-1	0	27	-1	-1	0	0	34	9	0	-1	9	-1	-1	0
c19910	0	2	-1	0	0	39	0	0	-1	49	39	0	0	0	0	-1	0	0	0	0	-1	38	-1	-1	0	-1	-1	0	43	-1
c19919	0	2	-1	-1	0	0	-1	0	40	49	39	0	0	0	0	-1	0	38	0	0	41	38	0	9	0	14	43	0	43	2
c19938	0	2	-1	0	50	0	0	10	40	49	-1	-1	5	-1	0	-1	10	27	-1	0	-1	0	0	9	14	14	0	0	0	0
c19939	0	2	-1	0	50	0	0	10	40	49	-1	2	-1	-1	34	-1	-1	-1	-1	11	-1	-1	0	9	14	-1	0	-1	0	-1
c19952	9	0	-1	35	0	0	-1	15	-1	0	23	0	0	2	13	46	14	0	0	-1	-1	0	-1	9	0	14	-1	33	0	-1
c19956	0	0	-1	0	21	14	32	0	0	0	23	16	47	0	0	0	14	9	12	26	0	-1	0	9	-1	14	14	0	14	0
c19974	0	0	11	0	0	41	0	17	-1	0	-1	0	13	0	-1	0	14	0	0	0	-1	0	0	9	0	-1	0	33	-1	9
c20027	0	0	-1	-1	0	17	-1	2	26	0	23	16	-1	0	21	14	14	0	0	-1	0	-1	0	9	0	-1	-1	0	-1	0
c20028	0	2	-1	-1	0	0	-1	11	40	49	0	2	0	-1	0	-1	23	27	26	0	21	0	0	9	26	14	0	26	14	0
c20034	0	2	-1	0	-1	0	43	0	40	49	-1	2	0	-1	0	-1	23	27	26	43	21	0	0	9	30	14	2	26	14	18
c20046	0	2	-1	0	0	47	21	0	40	49	0	2	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	14	0	-1	0	9
c20049	14	-1	-1	0	-1	-1	0	0	40	49	39	0	23	0	0	-1	0	0	0	0	-1	38	-1	-1	0	14	43	-1	43	14
c20051	0	2	-1	0	0	0	19	-1	40	49	0	0	0	10	0	-1	-1	0	0	0	-1	38	-1	9	0	14	0	11	-1	-1
c20069	-1	2	-1	0	-1	-1	0	0	-1	-1	0	2	-1	0	-1	-1	23	27	-1	2	26	0	0	9	-1	14	0	26	-1	-1
c20088	0	-1	-1	-1	0	0	0	-1	-1	-1	23	0	0	0	-1	47	14	0	19	0	0	0	-1	-1	0	14	26	-1	0	9
c20099	0	3	11	0	-1	0	0	-1	-1	0	23	17	0	0	0	0	14	0	0	0	0	9	0	9	14	-1	0	33	36	0
c20103	32	2	-1	0	27	0	0	0	40	49	-1	0	13	14	25	-1	4	-1	-1	0	-1	38	-1	9	0	14	43	37	43	0
c20113	32	0	-1	0	0	-1	-1	0	41	0	23	16	0	0	-1	0	14	0	0	-1	0	43	0	-1	43	-1	-1	-1	0	32
c20116	0	14	11	11	46	0	-1	-1	0	0	-1	16	-1	-1	0	0	14	28	0	6	0	0	0	9	4	14	15	0	0	0
c20118	0	-1	-1	-1	20	24	-1	50	40	49	0	2	-1	0	0	-1	43	27	0	0	19	0	0	9	-1	14	-1	15	-1	9
c20138	0	2	-1	0	0	-1	-1	0	40	49	0	-1	0	-1	0	-1	23	27	26	0	21	0	-1	9	0	14	0	26	-1	0
c20139	-1	2	-1	0	-1	-1	-1	0	-1	49	-1	-1	0	-1	0	-1	23	27	26	0	-1	-1	0	9	0	14	0	26	14	-1
c20156	0	2	-1	38	-1	0	0	10	40	-1	0	2	-1	0	0	-1	23	-1	26	2	-1	0	0	9	0	14	-1	-1	-1	-1
c20165	43	-1	-1	0	-1	0	26	0	14	24	23	16	0	-1	0	0	14	0	-1	0	26	0	0	9	0	14	0	-1	2	-1
c20166	0	2	-1	27	0	43	0	0	40	49	14	2	0	-1	6	-1	-1	27	0	41	-1	0	0	-1	3	14	0	15	0	9
c20184	0	-1	11	0	21	-1	23	10	0	2	-1	16	0	0	0	9	14	-1	24	0	-1	36	25	9	-1	14	0	0	0	0
c20188	0	2	-1	0	0	-1	-1	0	-1	49	0	2	43	-1	-1	-1	-1	27	15	21	19	-1	0	-1	21	-1	-1	15	0	9
c20199	9	2	-1	0	0	17	-1	0	-1	49	0	2	43	0	9	-1	0	27	-1	0	19	0	-1	-1	-1	14	0	15	0	9
c20208	0	0	-1	24	21	0	-1	40	-1	39	23	16	-1	0	0	0	-1	-1	0	12	-1	0	0	9	0	-1	0	0	0	0
c20213	0	11	11	-1	0	0	-1	-1	38	31	23	16	21	0	0	0	14	0	0	0	-1	-1	0	9	0	14	0	0	-1	0
c20244	0	2	-1	15	-1	0	-1	0	40	49	0	31	2	0	0	-1	30	27	30	0	0	-1	-1	-1	-1	14	0	9	32	47
c20276	-1	0	11	0	8	-1	-1	0	-1	0	23	16	-1	0	0	24	14	-1	0	30	0	25	0	9	0	14	0	0	0	34
c20292	27	0	11	43	-1	-1	0	0	-1	0	-1	16	-1	0	4	9	14	0	0	0	0	-1	16	9	-1	14	0	-1	0	0
c20315	0	2	-1	0	-1	-1	9	0	40	49	-1	2	-1	-1	0	-1	23	27	-1	40	21	-1	23	-1	-1	14	0	26	14	0
c20322	0	26	11	0	-1	18	0	0	17	34	23	16	0	-1	0	0	14	0	0	0	0	0	0	-1	32	14	0	0	0	0
c20337	-1	0	11	-1	29	-1	23	0	-1	0	-1	16	0	8	-1	0	-1	0	0	0	15	0	0	9	43	14	0	-1	0	-1
c20355	30	2	-1	0	0	0	0	-1	40	49	0	15	0	0	44	-1	35	27	-1	0	-1	24	-1	9	0	14	23	0	0	-1
c20361	0	2	-1	0	-1	2	-1	32	40	-1	0	2	0	0	0	-1	23	27	-1	2	0	0	8	9	0	14	2	26	14	-1
c20367	0	0	-1	-1	-1	0	0	0	-1	0	-1	16	21	0	32	9	14	0	0	-1	21	-1	0	9	-1	14	39	-1	0	3
c20376	0	2	-1	0	0	-1	0	36	40	49	26	2	43	0	0	-1	0	27	0	16	0	0	40	-1	-1	-1	28	-1	0	26
c20386	30	2	-1	0	0	-1	-1	-1	40	49	0	15	0	10	-1	-1	0	27	0	0	-1	24	0	9	0	-1	23	0	0	-1
c20398	0	0	-1	0	-1	-1	0	17	-1	-1	23	0	0	0	-1	-1	14	0	-1	0	0	0	-1	9	14	14	-1	-1	36	0
c20400	0	0	11	14	36	0	0	17	-1	0	23	0	50	0	0	-1	14	0	0	0	0	-1	0	9	14	14	7	33	36	0
c20417	0	-1	-1	0	21	-1	-1	-1	0	0	23	-1	0	0	0	11	14	-1	2	0	0	-1	-1	9	24	-1	0	-1	-1	-1
c20423	0	2	-1	38	0	22	0	14	40	49	0	-1	38	-1	11	-1	23	27	-1	0	-1	-1	0	9	-1	14	0	26	-1	3
c20424	0	15	11	0	-1	-1	-1	0	-1	0	-1	16	0	0	0	38	-1	0	0	0	15	0	0	9	43	14	0	-1	0	-1
c20426	30	2	-1	0	0	0	0	38	40	49	0	0	0	-1	0	-1	9	27	-1	0	0	24	14	9	38	14	23	0	11	0
c20428	-1	0	11	0	0	18	0	0	17	34	-1	16	0	0	-1	0	14	-1	0	0	0	0	-1	9	0	14	0	0	0	17
c20447	-1	-1	-1	0	0	2	19	20	40	49	0	-1	0	40	0	-1	34	-1	0	0	0	-1	34	9	-1	-1	9	-1	-1	0
c20467	0	2	-1	0	0	-1	-1	-1	-1	49	0	0	0	-1	0	-1	-1	-1	30	-1	24	0	0	9	0	14	38	14	0	47
c20474	-1	-1	11	9	14	8	-1	0	17	34	23	16	0	0	0	0	14	19	-1	-1	23	0	0	9	-1	-1	35	0	0	0
c20477	-1	15	-1	21	0	-1	-1	15	34	0	-1	0	43	0	0	9	-1	0	14	16	23	50	0	9	0	14	-1	0	26	0
c20484	10	0	11	0	21	0	-1	21	23	-1	-1	16	-1	0	0	0	14	0	0	0	0	-1	-1	-1	9	14	0	-1	23	0
c20494	15	0	11	0	0	8	0	0	17	34	23	16	-1	19	26	0	14	0	0	0	26	0	0	9	-1	14	1	0	0	0
c20512	43	0	-1	0	-1	0	26	0	20	0	23	16	0	0	43	0	14	0	0	0	0	0	-1	9	0	14	-1	3	0	-1
c20534	0	0	-1	0	-1	0	0	0	-1	0	23	16	-1	0	0	0	14	0	0	15	0	0	0	9	-1	14	-1	12	0	0
c20550	0	-1	11	0	0	-1	-1	-1	17	34	-1	16	0	0	0	-1	14	0	14	-1	30	-1	-1	9	0	14	0	-1	0	0
c20562	0	2	-1	-1	0	-1	0	0	40	49	-1	2	0	-1	50	-1	23	27	26	0	21	0	0	9	30	14	31	26	14	18
c20563	0	2	-1	0	0	46	-1	-1	40	49	-1	2	-1	-1	50	-1	-1	27	26	0	21	0	14	-1	30	14	31	26	14	18
c20564	0	2	-1	-1	0	0	15	0	40	49	19	2	0	0	0	-1	-1	27	26	0	21	0	0	9	0	14	0	26	14	25
c20580	0	2	-1	0	0	0	0	0	-1	49	-1	2	-1	12	0	-1	-1	27	-1	0	-1	26	40	-1	0	-1	28	-1	0	0
c20584	-1	2	-1	-1	17	-1	0	0	40	49	0	-1	-1	9	43	-1	23	27	26	0	-1	0	-1	9	0	14	-1	26	14	0
c20602	0	0	11	0	21	-1	0	10	0	0	23	16	-1	-1	-1	-1	14	0	0	15	0	36	0	9	0	14	0	28	0	0
c20603	0	-1	-1	0	-1	10	0	10	0	0	-1	16	0	0	-1	-1	14	0	0	15	-1	36	-1	9	0	-1	0	-1	0	0
c20607	0	2	-1	0	0	-1	-1	-1	40	49	0	2	-1	0	0	-1	8	27	-1	0	19	0	37	-1	0	-1	0	15	0	9
c20636	-1	2	-1	0	-1	0	27	-1	40	49	-1	2	0	2	0	-1	23	27	-1	2	26	-1	0	9	-1	14	0	26	-1	-1
c20640	0	-1	11	0	-1	0	0	0	-1	2	23	26	0	14	13	0	-1	0	-1	0	0	0	0	-1	0	14	0	33	0	0
c20649	0	2	-1	0	-1	0	0	-1	40	-1	0	0	0	-1	0	-1	0	0	26	0	0	38	0	9	0	14	0	0	-1	17
c20657	21	2	-1	0	0	0	10	20	40	49	26	2	-1	0	0	-1	0	-1	0	-1	17	0	40	9	21	-1	23	-1	31	0
c20661	0	2	-1	0	-1	47	0	-1	40	49	0	2	0	0	0	-1	-1	-1	0	0	19	0	23	-1	-1	14	0	15	4	9
c20675	0	0	-1	0	15	-1	0	0	0	9	23	16	21	-1	0	43	14	0	0	0	0	0	0	9	0	14	0	23	-1	-1
c20678	26	-1	11	-1	-1	-1	0	0	14	14	23	16	0	0	-1	15	-1	0	0	0	0	0	-1	9	43	-1	0	0	0	-1
c20681	-1	2	-1	0	0	-1	-1	10	40	49	0	2	0	0	14	-1	-1	27	26	0	-1	0	0	9	0	14	0	26	-1	0
c20689	-1	0	11	0	24	-1	0	17	-1	0	-1	-1	0	0	0	0	14	9	-1	0	0	-1	0	9	14	-1	7	33	36	0
c20690	30	2	-1	0	0	0	-1	0	40	49	0	0	-1	11	-1	-1	0	27	3	43	-1	24	2	9	-1	14	23	0	0	43
c20693	0	0	11	0	0	0	-1	17	-1	0	23	0	0	0	0	-1	14	0	-1	-1	-1	-1	0	-1	14	14	0	-1	36	0
c20696	0	-1	-1	-1	0	47	0	0	40	49	-1	0	0	0	0	-1	0	0	25	-1	-1	-1	0	9	-1	-1	0	0	43	25
c20704	0	2	-1	14	0	-1	14	-1	-1	49	0	2	30	0	0	-1	23	27	32	19	21	0	0	9	-1	14	49	26	-1	0
c20706	-1	2	-1	0	0	0	0	0	40	-1	0	15	0	-1	-1	-1	0	27	0	0	0	-1	-1	9	0	14	-1	0	0	0
c20729	0	-1	11	9	21	10	0	10	0	0	23	16	-1	0	0	-1	14	0	0	15	0	36	0	9	0	14	-1	28	0	-1
c20734	0	0	11	-1	15	-1	8	17	-1	-1	23	0	0	0	0	0	14	0	0	0	0	0	-1	9	0	14	-1	33	0	21
c20737	-1	-1	11	0	0	0	-1	15	0	31	23	16	21	-1	-1	0	14	0	0	-1	0	-1	0	-1	0	14	0	0	-1	26
c20741	0	0	-1	0	17	0	0	0	17	34	23	16	-1	-1	36	-1	14	0	0	9	0	12	-1	9	0	-1	-1	0	0	0
c20750	26	16	11	-1	-1	-1	6	0	32	0	-1	16	-1	0	0	24	14	-1	0	30	-1	2	0	9	0	14	43	0	0	34
c20752	0	2	-1	0	0	0	-1	20	40	-1	0	0	0	-1	0	-1	0	27	0	0	0	-1	-1	-1	-1	14	0	-1	14	0
c20766	0	-1	-1	0	-1	-1	-1	20	40	-1	9	0	0	0	0	-1	0	27	2	0	0	-1	0	9	-1	-1	0	0	0	0
c20767	0	-1	-1	0	14	17	23	20	40	49	9	0	-1	0	0	-1	0	27	2	0	-1	0	0	-1	0	14	0	0	0	0
c20797	0	2	-1	0	50	10	0	-1	40	49	2	2	0	-1	0	-1	10	27	2	0	19	0	-1	9	0	14	0	0	0	0
c20804	-1	-1	11	0	0	26	0	2	0	14	23	-1	0	14	17	0	14	-1	0	0	-1	0	0	-1	0	14	0	36	-1	24
c20820	-1	2	-1	-1	-1	-1	0	32	-1	49	0	2	-1	0	27	-1	-1	27	-1	-1	0	0	-1	9	0	-1	0	-1	14	-1
c20823	0	-1	-1	0	0	0	0	0	40	-1	43	2	-1	0	0	-1	23	27	-1	0	21	0	0	9	0	14	0	-1	-1	-1
c20827	0	0	11	-1	21	0	14	0	0	0	23	-1	0	0	0	0	14	47	0	0	9	0	-1	9	15	-1	-1	-1	-1	0
c20829	0	0	11	0	21	0	-1	0	0	-1	23	16	-1	41	0	0	14	-1	27	0	0	0	0	-1	-1	14	0	34	0	0
c20837	0	-1	-1	0	50	-1	-1	0	40	49	23	-1	0	0	0	-1	10	27	0	0	-1	0	0	9	0	14	0	25	0	-1
