	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19795	0	50	-1	0	36	-1	12	31	3	-1	22	0	-1	-1	0	0	0	0	0	0	0	-1	34	0	41	43	0	0	50	12
c19796	0	0	0	12	32	47	-1	0	0	0	0	-1	-1	23	0	-1	-1	-1	9	0	0	50	-1	-1	0	43	47	4	0	12
c19818	0	31	-1	0	-1	0	-1	-1	0	0	0	0	39	-1	0	34	0	0	0	0	15	43	4	33	37	43	33	0	-1	12
c19832	0	0	-1	0	-1	0	-1	0	0	0	5	33	39	-1	-1	0	0	0	-1	0	-1	0	-1	23	39	43	39	0	32	12
c19838	45	0	-1	0	-1	-1	-1	0	-1	12	0	0	39	-1	32	0	0	0	0	0	40	0	-1	-1	0	43	0	43	0	-1
c19856	46	-1	-1	12	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	50	0	0	-1	43	0	-1	-1	12
c19865	32	-1	-1	0	0	0	12	31	0	-1	0	0	36	0	0	0	23	34	0	-1	0	45	-1	0	0	43	-1	0	0	12
c19868	0	0	0	-1	0	-1	0	0	0	9	50	31	-1	23	-1	-1	-1	41	9	0	0	-1	0	41	0	-1	-1	4	0	12
c19876	0	41	-1	46	0	-1	12	0	0	-1	-1	0	5	-1	14	-1	0	41	0	0	17	0	0	0	32	-1	0	0	0	12
c19881	0	0	-1	0	36	0	12	0	0	0	0	-1	39	40	5	0	-1	-1	0	5	0	0	0	-1	0	43	0	-1	0	12
c19886	-1	0	-1	0	-1	0	-1	38	0	37	-1	-1	-1	-1	0	-1	-1	-1	0	32	0	0	0	13	0	-1	0	0	0	12
c19946	0	0	12	0	0	-1	50	0	37	13	-1	0	-1	0	14	-1	0	39	22	-1	0	50	-1	-1	36	43	23	0	9	-1
c19970	0	-1	-1	0	13	-1	12	-1	0	0	-1	0	0	12	3	0	0	41	45	5	0	0	0	0	0	43	0	-1	-1	12
c19993	11	0	12	-1	-1	22	0	0	34	46	0	0	0	-1	0	-1	-1	0	-1	0	0	50	28	0	0	-1	-1	-1	50	12
c20055	0	4	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	50	-1	4	0	43	22	0	0	12
c20085	-1	36	-1	0	-1	0	0	12	-1	39	0	0	0	32	0	-1	0	0	41	0	0	50	0	0	32	-1	5	45	39	-1
c20122	34	0	-1	0	-1	-1	12	0	0	0	-1	5	39	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	12	-1	0	-1
c20125	0	-1	12	0	-1	-1	0	0	-1	0	12	0	0	0	-1	-1	0	0	0	0	45	50	46	23	-1	43	0	0	0	-1
c20128	0	0	50	0	32	0	0	0	0	0	0	22	0	0	-1	-1	23	41	0	0	-1	50	0	0	34	43	-1	0	0	12
c20135	31	23	-1	-1	0	0	-1	0	-1	0	-1	-1	41	0	0	0	31	0	0	0	15	0	0	21	-1	43	-1	0	0	-1
c20142	-1	0	-1	0	0	0	12	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	37	23	-1	0	43	0	43	34	0	9	12
c20143	32	-1	-1	0	0	0	12	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	23	-1	0	43	0	43	34	-1	-1	-1
c20151	-1	-1	-1	12	50	32	0	50	0	-1	-1	0	12	0	-1	-1	0	0	0	0	0	50	0	0	0	43	-1	0	0	-1
c20156	0	24	-1	0	36	0	12	12	0	0	-1	0	39	0	-1	33	-1	41	0	-1	0	0	0	0	18	43	0	0	-1	-1
c20181	0	-1	-1	-1	36	0	-1	31	3	0	0	0	-1	-1	0	0	4	0	0	0	37	0	-1	-1	41	43	0	0	0	12
c20185	12	-1	-1	12	0	3	0	0	28	-1	0	0	0	0	0	-1	5	-1	0	40	0	-1	-1	43	48	-1	-1	0	0	12
c20188	40	0	-1	0	-1	-1	12	13	-1	0	12	9	39	-1	-1	45	-1	12	0	13	0	0	0	0	-1	-1	0	-1	43	-1
c20196	0	36	0	-1	34	-1	0	0	-1	39	0	0	0	0	0	-1	0	0	0	0	0	50	0	25	32	43	12	45	39	12
c20215	0	0	-1	0	0	0	12	0	0	-1	0	31	0	12	0	0	-1	18	0	-1	17	46	0	34	0	-1	0	13	0	-1
c20218	-1	33	-1	29	0	-1	-1	39	0	0	-1	-1	0	0	0	0	0	0	33	-1	0	0	-1	0	6	-1	-1	0	0	12
c20221	0	33	-1	0	36	0	12	0	0	46	0	-1	39	0	5	0	0	50	0	5	0	0	0	4	-1	43	0	0	0	12
c20224	33	0	-1	0	0	0	-1	-1	0	5	0	26	41	37	0	0	-1	0	-1	32	46	0	0	21	-1	-1	-1	0	0	12
c20228	0	0	-1	0	36	0	12	0	13	-1	31	0	39	0	5	0	-1	0	0	5	0	13	0	-1	0	43	-1	0	34	12
c20236	48	-1	-1	12	0	-1	0	0	0	43	0	33	0	-1	0	-1	23	0	-1	0	34	-1	0	0	0	43	0	43	0	-1
c20239	0	36	-1	0	-1	0	0	0	13	39	0	0	0	0	0	-1	-1	-1	0	-1	0	50	0	-1	32	43	-1	45	39	12
c20240	-1	0	-1	0	-1	46	-1	0	4	0	0	0	39	0	12	0	0	-1	0	-1	39	43	-1	12	0	43	-1	0	-1	-1
c20258	-1	0	-1	0	0	0	12	0	0	-1	0	0	50	0	43	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c20278	0	0	-1	0	0	0	12	0	0	0	0	-1	33	-1	-1	-1	0	12	0	-1	-1	0	0	-1	0	-1	46	-1	0	12
c20285	4	42	-1	0	12	-1	-1	0	5	12	32	0	0	36	-1	-1	0	0	47	5	0	0	-1	0	0	43	0	23	-1	12
c20311	0	0	-1	-1	22	0	12	0	0	-1	0	0	-1	0	50	0	0	0	0	0	15	0	0	21	32	43	-1	0	0	12
c20312	-1	-1	12	-1	-1	32	33	0	50	0	0	-1	-1	0	31	-1	46	-1	46	0	0	50	14	0	0	43	0	0	-1	-1
c20313	-1	-1	12	32	-1	32	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	50	-1	0	0	43	-1	0	0	12
c20364	0	0	-1	0	0	-1	12	-1	0	0	0	0	50	0	43	0	0	-1	0	0	0	0	0	0	32	43	-1	-1	-1	12
c20405	0	0	-1	0	36	0	12	31	3	0	0	-1	39	-1	0	0	-1	34	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c20409	0	41	-1	46	0	0	12	0	0	46	41	-1	-1	0	14	-1	0	0	0	0	17	15	0	-1	-1	-1	-1	0	0	12
c20422	0	0	-1	0	36	0	12	-1	13	-1	-1	0	39	0	5	0	-1	4	-1	-1	0	0	0	46	0	43	0	12	-1	12
c20425	-1	-1	12	12	0	5	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	34	-1	0	0	31	43	0	0	0	-1
c20437	-1	5	-1	0	36	0	12	0	14	-1	0	5	-1	0	5	0	0	-1	-1	5	-1	0	0	0	0	-1	0	0	0	12
c20447	0	-1	-1	33	-1	0	12	0	-1	39	0	34	39	34	0	0	-1	18	0	0	0	0	-1	0	-1	43	0	-1	0	12
c20451	0	0	12	0	0	-1	0	-1	37	31	0	-1	0	0	0	-1	4	0	12	0	40	-1	0	0	0	43	4	13	50	12
c20480	0	13	-1	0	0	0	12	-1	43	-1	22	0	0	23	0	-1	-1	33	33	-1	22	0	0	0	6	43	46	0	-1	12
c20493	0	-1	-1	0	40	-1	50	-1	37	0	0	33	0	13	14	-1	0	0	-1	0	0	50	0	0	36	43	0	-1	9	12
c20502	32	0	-1	-1	0	0	12	31	-1	0	0	0	43	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	43	-1	0	0	12
c20510	-1	0	-1	0	36	0	12	-1	0	-1	-1	31	39	-1	0	-1	45	0	0	0	0	0	-1	0	0	43	0	-1	-1	12
c20511	-1	0	-1	0	36	0	12	-1	0	0	0	31	39	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	43	43	-1	12	12
c20520	-1	0	-1	4	36	0	12	-1	0	0	0	0	39	-1	5	-1	-1	0	0	0	0	-1	-1	0	41	43	33	0	0	12
c20526	39	-1	-1	-1	41	0	12	0	0	22	43	-1	-1	5	5	-1	-1	0	0	0	17	-1	23	0	9	43	0	-1	-1	-1
c20540	45	43	-1	0	0	0	12	-1	0	12	32	0	-1	0	3	0	0	0	46	-1	-1	0	-1	0	31	43	0	-1	12	-1
c20550	32	46	-1	0	37	0	12	0	0	50	0	0	22	0	-1	0	46	34	-1	5	17	43	-1	0	0	43	0	0	0	12
c20560	0	-1	-1	0	0	-1	50	41	37	-1	0	-1	41	13	14	-1	0	0	-1	0	32	50	0	0	-1	43	-1	0	9	12
c20572	0	-1	-1	0	36	6	12	0	0	-1	0	0	-1	4	29	-1	-1	0	0	0	17	0	0	0	0	43	0	29	42	-1
c20574	32	45	-1	50	0	-1	12	31	0	46	0	12	32	0	0	0	0	0	-1	41	0	26	-1	-1	26	43	34	0	0	12
c20578	32	-1	-1	41	0	0	12	31	31	-1	0	32	0	0	0	-1	0	-1	12	0	0	-1	0	0	47	43	-1	0	0	-1
c20589	0	-1	-1	0	0	0	12	0	0	0	47	0	-1	40	0	46	43	-1	0	0	17	12	0	-1	0	-1	-1	41	0	12
c20603	-1	-1	-1	33	0	-1	12	-1	0	0	0	-1	0	0	0	12	-1	0	0	-1	33	0	26	-1	-1	-1	0	0	0	12
c20611	46	-1	12	-1	-1	-1	0	0	-1	0	-1	5	0	-1	0	-1	0	0	0	0	0	50	0	0	0	-1	0	-1	6	-1
c20622	0	0	-1	0	36	0	12	-1	-1	-1	0	23	39	-1	-1	0	-1	50	-1	0	34	0	0	47	0	43	0	32	0	-1
c20644	-1	-1	-1	12	0	-1	0	0	0	0	0	-1	0	0	0	-1	23	23	0	-1	34	-1	0	0	0	43	0	0	0	12
c20649	0	0	12	-1	36	-1	50	-1	37	13	0	0	-1	0	14	-1	0	-1	22	11	46	-1	33	-1	36	-1	0	29	9	-1
c20657	-1	0	-1	12	-1	-1	12	0	-1	0	0	5	39	-1	5	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c20668	33	0	0	-1	6	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	50	-1	0	0	43	-1	0	0	12
c20678	29	0	0	23	0	0	0	0	0	0	0	-1	0	-1	34	-1	-1	-1	0	0	4	50	0	0	-1	43	0	0	0	-1
c20685	0	-1	12	-1	0	-1	13	28	0	0	0	-1	0	0	46	-1	0	33	0	0	0	50	0	0	0	43	0	0	-1	12
c20692	-1	0	-1	0	0	0	-1	-1	33	0	0	-1	0	0	3	-1	-1	0	0	5	-1	-1	0	0	0	43	0	0	43	12
c20698	0	0	-1	0	36	5	12	-1	0	9	34	0	39	-1	0	36	0	0	12	0	-1	0	0	0	32	43	0	0	0	-1
c20713	-1	0	-1	0	36	0	12	0	-1	34	0	34	39	-1	-1	45	-1	0	-1	-1	45	0	-1	10	0	-1	0	-1	-1	12
c20720	-1	-1	-1	0	36	0	12	0	-1	0	46	0	39	-1	45	34	0	-1	0	0	-1	43	4	0	37	-1	33	0	0	12
c20732	32	0	-1	-1	0	0	12	-1	13	0	0	0	32	4	0	0	0	0	-1	0	-1	26	38	0	-1	-1	34	0	-1	-1
c20747	50	-1	12	0	0	0	-1	0	46	41	-1	-1	13	-1	0	-1	-1	0	0	0	-1	50	0	0	41	-1	50	0	0	12
c20748	0	0	0	41	0	-1	39	-1	-1	0	-1	0	0	22	-1	-1	0	0	43	-1	9	-1	0	0	0	43	-1	0	-1	-1
c20750	32	0	-1	32	0	-1	12	31	-1	0	0	0	0	0	-1	0	0	23	-1	0	0	0	0	29	0	43	0	0	0	-1
c20755	6	-1	12	0	0	45	0	0	0	0	0	0	-1	0	31	-1	13	-1	0	-1	45	50	-1	-1	-1	43	0	0	0	-1
c20757	0	0	12	-1	0	0	0	0	37	-1	0	-1	-1	0	0	-1	33	0	0	0	0	50	0	0	0	-1	0	-1	46	12
c20804	23	-1	-1	0	0	0	12	-1	0	0	0	0	50	34	43	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	12
c20825	0	-1	12	-1	0	13	0	-1	31	-1	-1	0	-1	-1	31	-1	-1	0	43	0	32	50	-1	12	12	43	-1	0	-1	-1
c20832	32	0	-1	-1	36	0	-1	-1	-1	45	46	-1	39	-1	-1	4	41	0	43	5	0	0	0	0	0	43	36	0	0	12
c20837	4	0	-1	47	36	-1	12	0	-1	0	12	-1	-1	-1	-1	45	-1	-1	46	-1	-1	0	0	0	50	43	0	-1	0	12
c20845	32	-1	-1	-1	0	0	12	31	-1	0	0	-1	-1	0	0	0	0	34	-1	6	0	0	0	0	0	43	0	39	-1	12
c20860	0	0	36	0	34	39	0	0	-1	-1	31	0	-1	0	-1	-1	0	-1	0	0	-1	50	0	49	0	43	-1	-1	39	12
c20862	0	-1	50	0	0	-1	-1	46	0	-1	0	0	0	0	39	-1	23	41	0	0	-1	-1	0	-1	-1	43	22	0	0	12
c20864	-1	-1	12	12	0	0	-1	0	0	-1	32	5	0	0	33	-1	-1	-1	0	-1	43	50	0	0	0	43	12	0	0	12
c20878	-1	-1	-1	0	36	0	12	0	0	-1	0	5	39	0	5	0	0	12	10	5	-1	0	0	0	0	43	0	0	-1	12
c20879	-1	0	-1	0	36	0	12	0	0	0	-1	5	39	0	5	0	0	-1	10	5	0	0	0	-1	0	43	0	0	0	12
c20882	-1	0	-1	0	-1	0	12	0	0	0	0	5	39	46	5	-1	-1	0	10	-1	0	-1	0	0	0	43	0	0	9	-1
c20886	32	0	-1	0	0	0	12	31	46	43	0	0	0	0	-1	0	-1	0	-1	33	23	41	0	33	0	43	0	23	0	12
c20899	0	0	-1	0	9	24	12	0	0	-1	-1	0	0	41	32	-1	0	-1	0	-1	0	0	0	0	32	43	-1	0	-1	12
c20909	0	0	-1	0	0	-1	12	0	0	12	32	0	0	0	3	0	0	0	-1	-1	0	0	0	0	-1	43	-1	-1	0	12
c20913	0	0	-1	0	0	-1	50	0	-1	0	45	0	-1	0	14	-1	0	0	22	11	0	50	0	41	36	43	-1	0	-1	-1
c20916	0	0	-1	0	0	0	12	0	0	23	0	0	0	45	0	0	-1	0	0	50	0	-1	-1	0	32	43	-1	-1	32	-1
c20929	0	0	50	-1	39	0	0	45	43	-1	-1	0	0	0	0	-1	0	41	0	0	-1	50	31	46	0	43	-1	0	0	-1
c20933	0	-1	4	0	0	-1	-1	0	-1	0	0	31	32	23	0	-1	33	-1	9	50	5	50	0	0	0	43	-1	-1	0	12
c20940	0	0	-1	0	-1	6	12	0	0	0	0	0	0	0	29	0	0	0	0	-1	17	-1	-1	0	0	43	0	0	42	12
c20947	46	-1	12	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	12	32	-1	-1	0	50	4	32	0	43	0	41	0	12
c20951	-1	0	-1	32	0	50	12	31	0	0	-1	-1	0	0	43	-1	-1	0	-1	-1	43	6	23	-1	6	-1	-1	0	0	12
c20959	0	50	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	50	0	47	-1	43	-1	-1	35	12
c20968	-1	0	-1	-1	36	0	12	0	13	39	31	0	-1	0	5	0	43	-1	-1	5	0	13	0	46	0	43	0	0	-1	12
c20969	0	0	-1	-1	36	-1	-1	-1	13	39	-1	0	39	-1	5	0	43	0	-1	5	0	13	0	46	0	43	15	0	-1	12
c20971	0	0	0	0	13	0	46	0	0	40	0	39	-1	4	-1	-1	0	4	0	0	0	50	37	0	-1	-1	-1	-1	-1	-1
c20985	0	0	-1	13	36	0	-1	0	0	0	5	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	23	-1	-1	-1	0	12	-1
c20999	0	0	0	0	0	-1	0	0	0	45	0	-1	-1	23	0	-1	0	34	9	0	0	50	0	0	-1	-1	0	4	0	-1
c21002	12	0	-1	11	34	-1	12	24	-1	33	0	-1	0	0	3	0	0	0	0	5	29	12	24	-1	0	43	0	12	-1	12
c21014	0	0	-1	0	36	0	12	0	-1	0	5	32	39	-1	-1	-1	0	0	0	41	0	0	0	-1	0	43	39	0	13	12
c21028	-1	-1	-1	40	36	0	12	0	-1	-1	0	5	39	0	5	0	0	0	10	-1	0	-1	0	0	0	43	-1	23	47	12
c21031	0	4	-1	0	-1	0	46	0	0	0	43	-1	32	4	0	-1	0	0	0	0	0	50	46	0	0	-1	-1	0	0	12
c21032	0	-1	-1	29	0	0	12	-1	0	46	22	0	0	-1	0	0	0	0	33	0	0	39	-1	-1	6	-1	-1	10	0	-1
c21038	5	0	-1	0	0	0	12	0	0	0	-1	0	26	0	0	0	33	0	13	0	0	37	-1	0	32	-1	-1	9	0	12
c21091	0	0	0	0	34	0	0	41	0	-1	0	0	0	0	0	-1	0	0	0	32	0	50	-1	47	-1	43	43	-1	39	-1
c21097	-1	0	12	-1	0	0	0	0	-1	-1	31	0	0	0	0	-1	33	0	43	0	0	50	-1	0	-1	43	-1	45	0	12
c21100	0	0	-1	0	50	-1	-1	0	0	43	38	0	0	0	-1	0	0	0	-1	5	29	-1	-1	-1	0	43	-1	0	0	12
c21109	0	0	-1	4	36	12	12	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	43	33	0	0	12
c21110	5	0	-1	0	0	0	12	0	0	0	0	-1	6	0	-1	-1	0	15	13	0	0	0	0	0	32	43	-1	9	6	-1
c21114	5	0	12	12	43	-1	0	0	37	-1	0	0	0	45	37	-1	0	0	0	0	0	50	-1	-1	0	43	46	0	0	12
c21118	0	0	0	33	40	0	-1	-1	0	32	0	-1	40	0	43	-1	0	0	0	0	32	50	-1	0	0	43	0	-1	-1	12
c21122	0	0	0	-1	0	47	33	-1	-1	15	0	31	32	-1	0	-1	0	-1	9	0	-1	50	0	-1	-1	-1	0	4	0	12
c21129	-1	41	0	43	43	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	45	-1	43	43	36	0	-1	12
c21150	0	-1	12	-1	0	43	32	0	0	0	0	0	-1	3	-1	-1	22	-1	0	0	-1	50	0	-1	0	43	0	0	0	12
c21153	32	-1	-1	41	0	0	12	31	31	36	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	43	0	39	0	12
c21160	45	0	-1	0	0	0	12	-1	0	12	-1	0	0	48	3	-1	0	-1	0	5	0	0	0	-1	-1	43	0	-1	0	12
c21165	0	0	-1	0	-1	18	12	0	-1	12	0	-1	39	-1	0	-1	0	-1	0	0	40	0	0	0	-1	-1	0	43	0	12
c21175	0	0	0	0	-1	0	0	0	0	39	0	0	0	0	0	-1	0	0	-1	0	0	50	22	0	43	43	-1	45	-1	12
c21177	32	-1	-1	0	31	-1	12	-1	32	0	-1	0	41	0	32	0	0	0	0	43	-1	45	-1	0	0	43	0	0	0	12
c21184	32	-1	-1	0	-1	-1	-1	31	43	-1	0	0	0	0	0	32	0	0	0	-1	33	26	13	0	0	43	34	0	0	12
c21197	0	0	12	-1	31	-1	50	0	-1	0	0	-1	-1	13	-1	-1	0	0	0	0	0	-1	13	12	36	43	23	0	9	12
c21213	0	0	-1	-1	0	0	-1	-1	12	0	5	0	41	0	0	0	0	0	0	-1	-1	-1	0	21	32	43	-1	0	-1	12
c21229	0	14	-1	-1	36	0	-1	-1	3	-1	0	0	-1	-1	23	0	-1	0	0	0	37	0	0	33	41	43	0	0	0	12
c21231	0	0	-1	0	0	-1	-1	0	-1	12	0	0	50	0	43	0	0	0	0	0	0	0	0	-1	32	43	-1	0	-1	12
c21242	0	0	-1	0	0	-1	-1	0	-1	13	22	9	0	0	-1	0	-1	-1	-1	0	22	0	0	-1	6	43	46	0	-1	12
c21250	-1	-1	12	-1	39	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	6	50	0	0	37	43	4	34	0	12
c21252	-1	0	12	-1	0	-1	50	0	-1	0	-1	0	0	0	14	-1	41	32	0	31	23	50	-1	0	36	43	0	-1	9	12
c21260	0	0	12	-1	0	0	0	32	37	-1	0	0	12	0	-1	-1	33	-1	0	-1	-1	50	0	0	0	-1	4	-1	0	12
c21263	0	43	-1	0	36	-1	-1	0	0	-1	0	0	39	-1	45	0	45	0	0	-1	21	0	0	13	0	43	39	-1	-1	-1
c21265	43	-1	12	12	-1	0	0	0	41	0	-1	40	0	18	-1	-1	0	0	0	46	-1	50	0	0	0	-1	-1	0	41	12
c21279	6	43	-1	0	0	0	12	0	-1	0	0	-1	33	0	41	46	0	0	0	0	17	0	0	-1	0	-1	46	41	0	12
c21285	45	-1	-1	0	0	0	12	31	-1	12	32	41	0	0	3	0	47	33	0	5	0	-1	38	0	0	-1	0	-1	-1	12
c21286	41	-1	-1	12	50	10	0	0	-1	0	-1	0	0	0	-1	-1	0	50	0	-1	0	-1	0	0	0	43	0	-1	0	12
c21293	32	33	-1	0	0	23	12	31	0	0	-1	44	0	-1	22	32	0	32	0	0	23	26	13	-1	0	43	34	0	0	-1
c21321	0	-1	-1	0	34	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	50	15	0	-1	43	0	0	-1	-1
c21325	0	-1	-1	-1	36	18	12	46	-1	33	0	50	-1	-1	43	0	-1	0	47	0	0	45	31	0	-1	43	0	50	4	-1
c21344	0	0	0	0	0	0	-1	0	0	-1	43	-1	0	4	0	-1	-1	46	-1	6	0	50	0	0	0	43	-1	-1	0	-1
c21346	22	-1	-1	0	0	0	0	-1	46	22	-1	0	50	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	43	12
c21360	12	0	0	0	-1	47	36	32	35	0	50	-1	32	23	0	-1	0	34	9	0	0	50	0	-1	0	43	50	-1	0	12
c21370	0	-1	12	12	0	0	-1	0	22	0	0	0	0	-1	19	-1	39	0	31	0	-1	-1	0	40	0	43	31	0	0	-1
c21375	0	-1	12	0	46	0	-1	0	0	50	-1	0	13	50	0	-1	0	0	-1	-1	0	50	0	-1	47	43	50	0	0	-1
c21377	32	45	-1	50	0	45	12	31	-1	-1	0	0	32	0	0	0	0	0	-1	-1	0	26	38	0	26	43	-1	0	0	12
c21381	32	0	-1	0	-1	0	12	31	-1	0	0	-1	0	0	0	32	-1	0	0	0	33	26	13	0	0	43	34	0	0	12
c21422	12	0	0	0	34	0	-1	-1	0	0	0	0	0	36	0	-1	0	0	0	0	0	50	0	0	0	43	33	0	0	12
c21428	0	0	12	-1	0	0	34	0	37	31	0	0	0	0	43	-1	4	46	12	12	40	50	0	0	0	43	0	9	0	12
c21436	0	-1	12	-1	-1	0	0	0	22	-1	-1	33	0	0	0	-1	12	39	0	0	-1	-1	23	-1	-1	43	50	0	0	-1
c21448	32	0	-1	3	31	-1	12	31	0	-1	0	0	0	0	50	0	-1	0	-1	-1	23	26	-1	43	32	-1	34	0	9	12
c21462	0	0	-1	0	0	6	-1	0	0	0	0	-1	43	0	29	-1	0	33	0	-1	17	0	0	0	0	43	0	0	42	12
c21478	0	0	-1	0	0	0	12	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	17	0	0	22	0	-1	-1	33	0	12
c21486	0	6	-1	-1	36	0	12	31	3	0	13	0	-1	-1	-1	0	-1	0	4	0	-1	-1	-1	0	41	-1	0	0	0	12
c21492	0	-1	12	0	0	-1	50	-1	-1	0	3	0	0	0	-1	-1	41	12	0	-1	0	-1	-1	6	36	43	0	-1	-1	12
c21494	-1	0	-1	0	0	45	34	-1	0	50	-1	13	0	-1	0	-1	41	-1	0	-1	0	50	-1	-1	45	43	0	5	0	-1
c21499	-1	0	-1	3	36	0	12	-1	0	38	0	31	39	-1	-1	0	-1	38	0	0	0	0	4	0	-1	43	0	-1	0	12
c21506	-1	0	-1	50	-1	47	0	0	0	-1	0	-1	32	23	0	-1	0	0	9	0	-1	50	0	0	32	-1	0	4	0	12
c21509	0	-1	-1	0	36	-1	12	0	0	0	-1	0	39	-1	-1	11	0	0	43	12	9	0	0	-1	0	43	0	33	0	12
c21512	32	-1	-1	0	-1	38	12	31	0	0	0	0	-1	-1	-1	0	4	0	0	0	-1	45	-1	-1	-1	43	-1	0	0	12
c21514	0	-1	12	12	0	36	46	0	22	0	-1	0	0	0	0	-1	-1	0	6	-1	0	-1	0	0	0	-1	0	0	46	12
c21525	-1	0	-1	0	36	0	12	0	0	5	19	-1	39	-1	0	11	12	-1	-1	12	0	0	0	-1	0	-1	39	50	31	-1
c21537	4	0	-1	43	36	-1	12	0	0	43	-1	-1	39	-1	-1	0	-1	0	0	0	-1	0	0	23	13	43	39	-1	0	12
c21538	0	-1	-1	0	39	0	13	0	0	0	0	34	-1	0	0	-1	0	0	0	0	0	50	0	39	0	43	0	34	0	-1
c21553	32	0	-1	0	36	0	-1	6	0	-1	0	0	39	0	5	0	0	41	-1	5	-1	0	37	0	0	-1	0	32	-1	12
c21556	32	0	-1	31	0	-1	12	31	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	26	13	0	-1	43	34	-1	0	12
c21570	32	-1	-1	41	0	-1	12	31	31	38	0	0	33	0	0	0	0	0	12	0	0	0	0	0	-1	43	-1	0	0	-1
c21572	0	0	-1	-1	0	24	12	-1	0	0	46	0	0	23	32	0	-1	-1	0	0	0	0	0	0	32	43	-1	-1	0	12
c21585	0	-1	-1	0	-1	-1	12	0	0	0	43	-1	0	-1	-1	0	0	0	0	5	29	32	25	-1	0	-1	0	0	0	-1
c21591	0	0	-1	0	36	0	12	0	13	39	0	0	39	0	5	0	43	0	0	5	-1	0	5	0	0	43	0	39	0	12
c21599	46	-1	12	12	-1	3	-1	0	0	-1	0	0	4	-1	5	-1	5	0	0	0	33	-1	0	0	0	43	0	-1	0	-1
c21611	0	0	-1	0	-1	0	-1	0	-1	0	5	0	39	-1	0	0	0	0	0	0	-1	0	50	23	-1	43	39	0	-1	12
c21614	0	0	-1	0	36	0	12	0	0	0	0	0	39	-1	-1	4	41	-1	43	5	50	0	0	-1	-1	43	0	0	-1	-1
c21629	0	0	-1	0	0	41	12	0	0	12	32	0	-1	0	3	0	0	0	0	5	-1	0	0	0	0	43	0	-1	0	-1
c21631	32	0	-1	9	0	0	-1	31	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	43	-1	-1	-1	0	0	12
c21649	0	41	-1	46	0	32	12	50	0	46	41	0	-1	0	14	34	3	0	-1	0	17	0	-1	0	32	43	46	26	0	12
c21651	0	-1	12	12	0	3	0	13	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	4	43	0	0	0	12
c21686	0	0	-1	0	36	28	12	0	-1	39	0	0	39	0	-1	0	43	0	0	-1	43	0	-1	0	0	-1	0	0	0	-1
c21692	32	26	-1	-1	0	0	12	31	-1	-1	0	0	0	0	0	0	31	39	-1	0	0	4	0	0	0	43	0	0	0	12
c21706	0	0	-1	0	-1	18	12	-1	31	-1	0	0	39	-1	0	0	0	0	0	-1	40	0	0	-1	0	-1	0	-1	0	12
c21707	0	-1	-1	0	-1	18	-1	-1	31	0	0	0	39	-1	-1	-1	-1	0	0	0	40	-1	0	-1	-1	-1	0	-1	-1	-1
c21727	13	0	-1	0	36	0	-1	0	0	0	13	0	39	-1	5	0	0	-1	43	5	-1	0	0	31	-1	43	0	0	0	12
c21739	39	0	-1	-1	36	0	-1	0	41	-1	-1	0	39	-1	0	0	0	23	0	0	-1	12	41	-1	27	43	29	-1	46	12
c21750	32	38	-1	-1	-1	-1	-1	31	-1	0	-1	0	0	0	0	32	-1	0	-1	40	29	26	-1	37	-1	43	34	8	0	12
c21767	0	0	-1	0	0	0	12	0	-1	0	0	0	0	45	0	-1	0	0	0	-1	0	0	0	-1	-1	43	-1	0	32	12
