	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28282	0	26	7	22	0	-1	-1	26	-1	0	-1	0	15	-1	0	11	0	-1	0	27	-1	27	0	0	-1	13	0	0	0	0
c28287	-1	0	7	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	2	27	-1	0	16	0	0	41	0	0	0	0
c28289	0	14	7	-1	27	2	0	46	-1	0	0	-1	31	0	7	0	-1	-1	-1	-1	13	0	-1	0	31	0	0	0	49	11
c28297	0	26	0	35	0	0	0	-1	0	-1	0	-1	-1	35	49	-1	26	0	-1	0	0	0	0	0	28	-1	35	-1	0	0
c28307	11	0	7	16	0	-1	0	1	0	-1	0	0	0	34	0	-1	0	-1	39	0	0	-1	-1	46	0	0	0	0	15	0
c28309	-1	-1	7	0	0	0	0	-1	26	0	0	0	33	-1	7	0	0	-1	0	-1	0	0	-1	0	31	0	0	16	-1	11
c28312	0	7	7	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	11	-1	0	16	-1	0	0	-1	0	0	-1	0	35	-1
c28314	0	0	0	49	0	0	0	-1	0	-1	11	0	0	14	49	-1	16	0	25	0	0	0	0	13	-1	-1	35	12	35	46
c28317	11	0	7	16	0	0	0	1	0	0	49	0	0	34	0	0	0	-1	26	0	0	0	0	46	0	-1	0	0	15	-1
c28333	0	-1	-1	-1	16	11	0	0	-1	0	-1	1	16	0	0	0	22	-1	0	-1	-1	-1	0	0	0	0	-1	16	0	39
c28345	11	-1	7	16	0	0	0	1	0	7	49	0	0	34	0	0	21	-1	0	-1	-1	16	0	46	16	-1	-1	-1	15	49
c28346	28	14	7	0	-1	0	0	-1	-1	2	13	-1	0	0	7	23	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	49	0
c28356	0	32	7	22	0	0	-1	0	43	-1	-1	49	-1	50	-1	27	0	-1	0	0	-1	-1	0	-1	0	0	30	0	0	27
c28360	-1	0	0	-1	0	0	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	35	0	8	22
c28365	0	37	7	22	0	-1	35	49	0	-1	-1	49	0	0	0	0	0	-1	0	-1	-1	-1	20	-1	0	0	0	-1	0	-1
c28372	32	0	-1	-1	7	0	0	0	26	29	0	0	-1	23	0	20	0	-1	0	0	0	33	0	0	0	0	-1	0	49	0
c28389	0	0	7	0	7	0	0	0	-1	-1	0	0	0	0	39	20	0	-1	0	0	0	0	0	0	0	0	0	0	49	0
c28424	-1	0	7	-1	0	49	0	1	0	-1	17	37	0	0	27	0	0	-1	0	0	-1	-1	0	46	-1	49	2	0	29	-1
c28437	27	7	7	0	0	0	-1	-1	17	0	-1	1	0	0	39	29	0	-1	0	0	-1	0	28	-1	0	-1	-1	0	35	39
c28463	-1	14	-1	0	0	0	0	37	-1	2	0	39	0	-1	7	0	0	-1	0	-1	49	-1	0	0	0	0	0	-1	49	11
c28464	0	14	7	0	-1	0	-1	-1	-1	2	0	0	0	0	7	23	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	49	0
c28493	0	0	0	30	-1	-1	0	0	-1	0	-1	0	0	-1	49	0	0	35	0	0	0	0	0	16	-1	-1	35	0	0	23
c28501	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	28	-1	35	49	0	0
c28502	0	0	12	0	6	0	11	0	0	-1	-1	0	0	0	-1	0	0	-1	13	0	0	-1	0	-1	-1	-1	35	0	-1	22
c28511	0	0	7	0	-1	0	0	0	26	0	0	0	49	0	0	20	8	-1	0	22	0	33	0	37	15	0	0	20	49	0
c28513	0	-1	-1	0	7	-1	0	0	-1	0	0	0	0	0	46	20	0	-1	0	0	0	0	-1	0	27	0	-1	46	49	0
c28517	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	49	0	0	0	-1	30	0	0	0	16	12	-1	-1	-1	0	-1
c28525	0	14	7	-1	0	0	-1	-1	-1	2	28	0	0	-1	7	23	10	-1	0	-1	0	0	0	-1	23	0	0	0	49	0
c28533	35	35	49	-1	0	0	0	0	0	0	16	0	0	33	49	0	0	-1	49	0	6	0	32	26	0	-1	35	-1	0	46
c28538	0	0	0	31	6	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	39	-1	-1	0	0	-1	35	-1	0	-1
c28541	-1	14	7	0	0	0	0	0	26	-1	0	-1	0	0	7	2	-1	-1	0	-1	0	16	26	0	31	0	-1	-1	-1	-1
c28542	0	0	7	16	-1	0	31	1	0	-1	0	32	0	0	-1	0	0	-1	0	0	13	0	0	46	-1	0	0	0	0	-1
c28550	0	-1	-1	0	16	0	0	1	-1	49	-1	0	-1	-1	0	0	-1	22	-1	0	0	-1	49	46	20	7	-1	0	-1	0
c28564	-1	0	-1	-1	-1	0	0	0	26	0	37	-1	0	0	0	20	16	-1	-1	0	-1	0	0	39	-1	-1	0	0	49	-1
c28574	0	19	7	0	-1	0	43	-1	26	25	-1	0	-1	0	0	20	0	-1	-1	-1	49	0	0	0	0	16	0	0	49	0
c28583	0	-1	7	16	22	0	0	1	0	0	-1	0	0	0	0	0	0	-1	49	20	-1	0	0	46	-1	-1	0	-1	15	-1
c28587	0	-1	49	28	6	12	0	0	0	0	0	0	0	0	49	0	0	-1	10	0	0	-1	0	-1	0	-1	35	0	-1	22
c28591	0	-1	7	-1	-1	0	49	16	26	0	-1	22	0	-1	0	10	2	-1	0	-1	0	0	0	0	0	0	0	0	49	-1
c28595	49	0	7	22	25	0	35	0	-1	0	-1	-1	0	16	0	0	-1	-1	0	-1	-1	0	0	47	0	49	0	22	35	0
c28600	33	19	7	-1	7	37	0	0	26	0	0	0	23	0	0	20	0	-1	-1	0	49	0	0	-1	0	16	7	31	49	0
c28607	0	0	7	-1	0	0	-1	1	0	-1	-1	-1	0	0	30	0	37	-1	0	0	20	-1	7	-1	16	49	0	-1	11	39
c28610	-1	-1	7	-1	7	0	-1	0	-1	29	23	0	35	0	0	20	0	-1	0	0	-1	33	-1	12	-1	0	28	-1	49	0
c28619	2	-1	7	22	0	27	35	0	-1	0	-1	0	35	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0
c28629	-1	-1	0	30	-1	0	0	-1	-1	0	0	0	-1	0	49	-1	0	-1	-1	0	-1	0	0	16	0	-1	35	23	0	-1
c28648	0	-1	49	11	0	0	0	-1	49	-1	-1	15	-1	-1	-1	0	23	-1	-1	0	0	0	-1	0	0	-1	35	-1	0	46
c28649	0	-1	-1	11	0	0	0	0	-1	-1	0	15	0	0	-1	0	23	-1	28	0	0	0	32	0	0	-1	35	12	0	-1
c28654	-1	0	7	-1	7	0	0	0	26	0	0	0	0	37	-1	-1	0	-1	26	0	23	0	-1	-1	-1	0	0	0	49	0
c28657	16	0	7	22	0	-1	35	41	0	0	-1	0	34	15	37	0	-1	-1	2	27	-1	0	-1	2	0	0	0	0	-1	0
c28660	0	-1	7	0	7	-1	-1	0	26	39	0	-1	0	22	0	20	-1	-1	0	0	-1	-1	0	0	0	32	0	0	49	20
c28672	0	0	-1	31	7	0	-1	0	26	49	0	6	43	0	37	20	25	-1	33	16	2	0	20	0	0	0	30	-1	49	0
c28675	13	19	7	0	7	0	0	0	26	35	0	16	23	0	-1	20	0	-1	27	0	-1	0	31	0	0	-1	0	0	49	16
c28679	0	0	7	48	7	0	-1	-1	26	0	0	-1	-1	0	0	20	0	-1	-1	0	0	-1	0	0	16	-1	0	49	49	0
c28687	-1	0	7	22	0	-1	35	-1	0	0	-1	0	35	0	0	0	13	-1	-1	-1	-1	0	0	0	0	0	37	0	0	23
c28696	0	-1	7	0	16	0	0	0	26	-1	-1	0	29	0	7	-1	0	-1	5	-1	35	0	-1	25	-1	0	0	48	49	-1
c28698	0	0	7	-1	7	0	37	0	-1	49	0	6	0	0	0	-1	0	-1	33	16	2	0	20	0	-1	0	30	0	49	11
c28700	-1	0	7	22	0	27	35	-1	35	11	-1	0	-1	-1	0	0	0	-1	-1	27	-1	0	0	0	0	1	49	0	0	0
c28703	0	-1	-1	0	7	-1	23	-1	26	0	-1	0	0	-1	0	20	0	-1	0	-1	23	11	0	0	0	0	0	0	49	0
c28706	0	0	7	22	50	0	-1	0	49	0	-1	0	0	0	0	-1	43	-1	0	0	-1	0	0	16	0	0	0	-1	0	0
c28712	27	7	7	0	0	0	7	0	17	-1	-1	1	0	-1	39	0	0	-1	0	0	-1	0	48	16	0	0	0	0	-1	39
c28721	22	35	7	34	7	-1	22	0	-1	0	0	0	0	0	46	20	-1	-1	0	0	11	0	-1	0	0	-1	0	0	49	0
c28743	-1	43	7	0	0	0	0	-1	0	13	0	0	0	0	-1	-1	0	22	-1	0	42	-1	-1	46	-1	49	2	0	0	16
c28747	-1	0	7	22	31	27	35	-1	0	13	-1	0	35	2	-1	0	-1	-1	0	-1	-1	49	49	0	-1	0	0	0	-1	0
c28791	37	26	-1	22	49	27	-1	26	0	0	-1	0	0	-1	35	11	0	-1	0	27	-1	0	0	0	0	-1	0	0	0	0
c28793	2	0	-1	22	0	-1	-1	-1	0	50	-1	0	-1	31	0	0	0	-1	-1	-1	-1	0	32	0	0	0	0	4	0	0
c28799	0	0	25	-1	12	27	0	0	0	43	-1	32	0	2	49	39	-1	0	0	0	-1	0	-1	13	0	-1	0	-1	31	0
c28807	0	-1	7	0	7	-1	0	0	26	0	0	0	0	0	-1	20	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c28813	0	-1	-1	22	0	0	0	0	-1	-1	-1	0	31	-1	-1	0	0	0	-1	34	23	-1	-1	0	20	-1	-1	43	27	0
c28816	7	-1	7	-1	0	0	49	-1	26	0	0	0	0	0	-1	10	0	-1	29	0	0	0	0	7	0	0	0	0	49	-1
c28819	43	-1	0	22	0	0	49	0	0	-1	-1	0	31	0	-1	33	0	0	-1	0	23	0	-1	0	20	-1	0	43	0	0
c28820	0	0	7	-1	0	27	35	0	0	49	-1	-1	35	0	0	-1	26	-1	23	27	-1	0	0	0	0	0	-1	0	0	-1
c28821	0	0	7	-1	0	27	35	0	0	49	-1	16	35	0	-1	0	-1	-1	23	27	-1	0	0	0	0	0	0	-1	0	0
c28823	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	16	0	-1	-1	23	0	35
c28843	0	41	7	-1	0	27	35	16	-1	16	-1	0	-1	0	-1	0	-1	-1	23	27	-1	0	-1	0	0	23	0	0	11	0
c28845	-1	-1	7	0	-1	-1	49	0	26	13	0	-1	-1	0	0	20	16	-1	0	0	0	39	0	-1	49	-1	0	0	49	0
c28849	0	0	7	0	49	0	0	1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	27	0	-1	0	0	-1	49	0	0
c28857	0	-1	-1	22	0	-1	35	26	0	0	-1	0	-1	0	0	33	0	-1	0	27	-1	0	-1	49	0	13	0	-1	0	0
c28858	0	-1	7	22	0	27	35	0	0	0	-1	0	0	0	0	0	-1	-1	0	27	-1	0	-1	0	-1	0	0	0	0	0
c28862	0	-1	-1	0	0	-1	25	16	-1	0	13	0	0	0	-1	11	-1	-1	0	23	49	0	-1	0	0	0	0	0	49	-1
c28865	0	-1	7	22	23	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	30	-1	0	0	16	0	0	11	0	-1	1
c28867	-1	0	7	7	7	0	0	23	26	0	0	0	0	0	0	20	43	-1	0	0	0	0	-1	46	0	16	0	0	49	0
c28869	11	0	-1	16	0	0	0	-1	0	-1	49	0	0	34	0	0	0	-1	-1	0	0	0	0	46	0	0	0	46	15	25
c28882	-1	0	7	39	28	0	25	1	37	-1	0	-1	0	0	0	0	0	22	0	39	-1	0	0	46	-1	0	2	0	0	0
c28889	35	0	-1	22	45	-1	-1	0	-1	0	-1	0	-1	39	0	16	0	-1	0	27	-1	49	-1	-1	0	-1	0	0	0	0
c28903	-1	0	7	22	0	-1	-1	-1	0	0	-1	41	-1	35	11	-1	0	-1	0	27	-1	0	27	-1	0	0	0	-1	12	-1
c28908	0	0	0	30	-1	26	0	-1	-1	0	0	0	-1	0	49	0	-1	0	-1	-1	0	-1	0	16	7	-1	35	48	0	0
c28916	0	0	7	39	28	0	25	1	37	0	0	0	0	0	0	0	0	22	0	-1	49	-1	0	-1	0	0	2	0	-1	0
c28918	0	16	-1	-1	0	-1	17	0	0	0	-1	0	17	0	49	-1	16	6	0	0	41	31	-1	-1	20	-1	41	-1	0	0
c28921	0	-1	0	0	6	0	0	-1	-1	0	-1	0	0	0	49	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	16	22
c28929	0	0	-1	0	6	0	0	0	48	-1	0	0	0	-1	49	0	-1	-1	0	-1	-1	0	0	0	0	-1	35	0	0	22
c28940	37	0	7	-1	0	27	35	0	0	13	-1	0	35	-1	-1	0	-1	-1	-1	27	-1	49	-1	-1	-1	0	0	0	12	0
c28941	37	0	7	22	0	27	35	0	0	13	-1	0	-1	2	-1	0	0	-1	0	27	-1	49	49	-1	0	0	0	0	12	0
c28945	28	-1	7	0	-1	0	-1	0	-1	-1	-1	0	0	0	7	-1	0	-1	-1	-1	-1	0	41	0	0	39	0	34	49	0
c28946	0	-1	-1	22	23	-1	48	0	-1	-1	-1	0	-1	0	0	0	16	-1	0	30	-1	35	0	16	0	0	11	0	30	-1
c28960	0	14	-1	0	0	0	0	0	26	2	0	0	7	13	7	23	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c28962	0	0	7	0	-1	0	0	1	0	-1	0	0	-1	0	-1	0	0	22	-1	39	0	-1	0	46	0	0	-1	49	0	32
c28965	0	0	0	22	0	0	0	6	0	0	0	-1	0	0	47	0	0	-1	0	0	0	16	0	0	20	-1	-1	0	46	43
c28966	2	0	-1	-1	-1	27	35	0	0	-1	-1	-1	35	0	0	0	15	-1	6	27	-1	0	45	0	-1	0	11	-1	7	-1
c28969	0	0	0	0	0	0	32	0	-1	-1	0	-1	0	43	49	0	0	25	13	-1	-1	0	0	0	-1	-1	-1	-1	35	22
c28977	0	0	-1	0	-1	-1	0	30	26	22	0	-1	-1	0	46	20	0	-1	0	0	0	0	-1	0	0	14	0	0	-1	0
c28984	0	0	7	0	7	0	-1	-1	-1	0	0	0	0	-1	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	49	0
c28989	-1	0	7	-1	0	27	35	0	-1	49	-1	0	35	0	0	-1	26	-1	23	27	-1	-1	0	-1	0	0	0	-1	-1	-1
c28991	-1	-1	7	22	28	27	35	0	11	16	-1	41	0	-1	7	-1	0	-1	0	27	-1	0	0	0	37	37	-1	-1	0	14
c29003	-1	0	7	22	-1	41	35	2	0	0	-1	49	-1	0	37	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	35	0
c29015	-1	16	0	22	28	0	0	13	0	0	38	26	0	0	0	0	-1	0	37	0	0	29	-1	12	20	-1	25	-1	37	-1
c29017	0	32	7	-1	0	27	35	-1	0	14	-1	26	35	0	28	0	-1	-1	-1	27	-1	33	0	39	0	0	7	0	0	0
c29018	0	0	7	22	-1	27	35	0	0	0	-1	0	-1	-1	0	-1	26	-1	23	27	-1	0	0	22	0	0	-1	0	0	0
c29035	0	0	7	16	0	0	-1	1	0	0	0	32	-1	23	0	0	0	-1	0	0	13	16	0	46	0	-1	0	-1	0	0
c29038	49	14	-1	0	0	12	0	16	26	0	0	0	-1	0	6	11	-1	-1	0	-1	34	0	0	-1	-1	-1	0	16	49	-1
c29044	0	0	-1	22	0	-1	35	0	-1	0	-1	0	35	0	31	13	0	-1	0	27	-1	-1	0	0	0	0	0	0	-1	13
c29045	0	0	7	22	16	-1	35	0	-1	0	-1	0	35	0	31	13	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	13
c29048	-1	0	7	0	37	-1	0	0	-1	0	-1	1	0	0	35	13	39	-1	-1	0	-1	0	0	49	0	0	-1	0	0	39
c29068	7	7	7	0	0	-1	0	0	17	0	-1	-1	0	-1	0	0	0	-1	49	20	-1	0	-1	0	0	-1	0	0	35	39
c29092	16	0	0	22	0	0	-1	0	0	0	-1	-1	-1	2	0	-1	-1	26	0	-1	49	0	0	13	0	-1	0	30	31	0
c29099	0	-1	-1	-1	-1	0	-1	16	26	0	-1	0	22	0	39	10	0	-1	-1	-1	0	0	0	39	26	25	-1	50	49	28
c29108	0	2	7	-1	0	27	35	0	0	0	-1	-1	35	0	0	39	26	-1	23	27	-1	0	0	0	26	0	0	0	0	49
c29109	0	2	7	-1	0	27	35	0	-1	0	-1	33	35	0	0	39	26	-1	23	27	-1	-1	0	0	-1	0	0	-1	-1	49
c29111	16	0	7	22	0	-1	35	0	0	0	-1	0	34	0	0	-1	35	-1	2	27	-1	0	0	0	0	0	0	23	0	0
c29113	22	0	-1	-1	7	0	37	0	26	0	0	0	0	0	0	20	-1	-1	33	22	-1	0	0	0	0	22	0	0	49	0
c29121	0	14	7	7	-1	0	0	0	26	-1	0	0	-1	0	7	0	11	-1	0	-1	-1	32	17	-1	37	0	0	-1	49	-1
c29131	7	7	-1	0	0	0	-1	-1	17	0	-1	1	-1	41	0	0	0	-1	-1	20	-1	0	0	0	0	13	0	0	35	-1
c29138	-1	1	7	0	7	0	37	0	26	0	-1	0	-1	0	0	20	0	-1	33	0	0	-1	16	0	-1	0	0	-1	49	0
c29161	0	16	0	22	0	11	0	13	31	0	0	26	35	0	12	0	0	0	0	0	16	29	0	0	-1	-1	0	0	0	26
c29165	48	16	10	22	0	41	0	-1	0	49	0	0	0	0	-1	0	-1	-1	-1	0	23	0	-1	0	20	-1	-1	-1	0	-1
c29167	-1	39	7	16	0	0	0	1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	36	49	0	-1	0	0	0	-1	15	0
c29172	-1	7	-1	0	-1	0	0	-1	-1	0	-1	1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	20	-1	-1	39
c29173	-1	7	7	0	0	0	0	0	17	0	-1	1	0	0	39	0	0	-1	0	34	-1	0	0	41	-1	-1	20	0	35	39
c29174	-1	0	0	22	0	-1	31	-1	31	0	27	0	0	-1	0	7	0	27	-1	32	-1	16	0	-1	20	-1	0	-1	46	0
c29182	0	14	-1	0	39	-1	0	16	26	-1	0	-1	0	0	6	11	0	-1	0	23	-1	0	0	0	0	-1	0	0	49	32
c29220	0	0	-1	22	0	27	35	49	0	16	-1	0	-1	0	0	0	26	-1	23	-1	-1	28	0	0	0	-1	-1	0	11	49
c29221	0	0	7	22	0	27	35	49	0	16	-1	0	-1	0	0	0	26	-1	23	27	-1	28	0	0	0	-1	0	0	11	49
c29223	0	16	0	22	-1	0	17	0	-1	0	-1	0	0	46	0	26	41	0	0	2	0	-1	-1	0	20	-1	-1	0	0	-1
c29227	0	-1	0	30	-1	26	0	0	0	0	0	-1	0	-1	49	0	26	0	20	0	-1	-1	0	-1	7	-1	35	48	0	0
c29230	-1	0	7	22	0	0	14	-1	0	-1	-1	0	48	0	-1	0	0	22	-1	50	0	23	-1	46	0	-1	2	0	0	35
c29237	-1	16	0	0	-1	0	0	0	0	0	16	0	31	0	49	-1	-1	-1	-1	0	-1	17	0	0	-1	-1	35	0	-1	-1
c29246	16	0	7	22	-1	0	35	0	0	0	-1	43	34	0	-1	0	0	-1	2	-1	-1	0	0	-1	-1	0	0	0	-1	0
c29257	0	-1	7	37	0	0	0	0	17	0	-1	1	0	-1	7	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	35	39
c29258	-1	35	7	22	23	0	0	-1	0	42	-1	0	11	0	0	0	0	-1	14	30	-1	-1	0	16	0	0	-1	49	30	1
c29267	16	0	7	22	31	0	35	0	31	0	-1	16	0	0	16	0	0	-1	2	27	-1	0	27	-1	0	0	0	-1	12	0
c29275	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	49	0	-1	-1	0	0	0	0	0	-1	0	-1	35	-1	0	22
c29282	-1	0	-1	22	0	27	35	0	0	0	-1	0	35	0	0	0	0	-1	0	27	-1	29	32	-1	33	23	0	0	0	0
c29287	-1	7	-1	0	0	-1	-1	0	17	0	-1	1	-1	-1	39	27	0	-1	0	0	-1	0	35	41	35	0	20	0	35	-1
c29293	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	29	37	49	49	-1	35	-1	0	0	-1	0	16	0	-1	-1	0	0	0
c29304	-1	0	-1	42	0	-1	-1	0	15	-1	-1	0	-1	37	49	0	0	49	0	-1	-1	0	0	0	0	-1	35	0	37	22
c29314	0	-1	7	22	-1	27	35	32	0	0	-1	0	0	0	0	0	0	-1	50	-1	-1	0	0	0	-1	0	0	0	-1	0
c29351	27	-1	-1	22	49	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	29	0	0	20	-1	1	16	0	-1
c29356	0	14	7	0	33	0	0	0	26	-1	0	0	0	0	7	-1	0	-1	-1	-1	0	0	26	0	31	-1	0	16	49	11
c29358	49	0	-1	22	25	0	35	0	0	-1	-1	0	0	16	0	0	-1	-1	0	27	-1	0	0	47	0	0	-1	16	-1	-1
c29371	14	-1	7	0	-1	0	0	1	0	0	0	0	0	31	30	37	0	22	0	0	0	0	0	46	-1	0	2	0	-1	-1
c29374	-1	0	7	0	7	0	0	27	26	0	-1	0	0	0	0	-1	0	-1	0	0	23	-1	0	-1	-1	35	0	0	49	37
c29386	2	0	-1	22	0	27	35	0	44	-1	-1	-1	35	-1	0	0	-1	-1	0	-1	-1	0	32	-1	0	16	0	27	0	0
c29396	0	-1	-1	-1	0	0	49	16	26	0	0	0	0	0	0	10	0	-1	-1	0	0	-1	0	-1	0	0	0	0	49	-1
c29399	0	-1	7	0	-1	11	0	-1	17	0	-1	1	16	0	-1	0	22	-1	-1	0	-1	-1	0	0	0	0	-1	16	0	39
c29407	0	-1	0	22	0	11	-1	13	31	0	0	26	35	0	-1	10	0	0	-1	0	0	-1	0	0	-1	-1	29	-1	0	-1
c29419	0	7	7	20	-1	0	0	0	-1	0	-1	1	35	34	-1	49	12	-1	35	0	-1	0	0	0	0	-1	0	0	35	39
c29443	0	-1	7	0	-1	11	-1	0	17	-1	-1	1	0	-1	-1	35	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	17	0	-1
c29453	0	-1	7	0	-1	11	0	0	-1	0	-1	1	0	0	-1	35	-1	-1	-1	0	-1	-1	-1	0	45	0	-1	0	0	39
c29462	0	0	0	0	0	0	-1	0	0	0	0	0	2	0	49	28	-1	0	37	10	-1	0	0	0	-1	-1	35	-1	0	0
c29470	0	14	-1	-1	-1	11	0	0	-1	2	0	0	-1	-1	7	23	0	-1	0	-1	0	-1	0	-1	49	-1	-1	-1	49	-1
c29476	0	0	7	0	7	-1	0	0	26	0	0	0	-1	-1	46	20	-1	-1	0	16	0	11	-1	0	27	0	0	0	49	12
c29482	-1	7	7	0	0	0	0	0	17	-1	-1	1	0	0	39	29	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	39
c29490	-1	49	-1	0	7	-1	-1	0	26	0	-1	0	0	0	0	20	49	-1	0	7	-1	-1	-1	0	0	0	-1	-1	49	-1
c29494	0	27	-1	-1	-1	49	0	-1	26	0	0	7	-1	0	0	20	0	-1	27	0	0	-1	0	0	0	-1	0	0	49	0
c29497	11	0	7	-1	0	-1	0	-1	-1	0	-1	0	0	34	0	-1	-1	-1	0	0	0	16	-1	-1	-1	0	0	0	15	0
c29503	0	7	7	25	7	0	0	-1	26	48	0	-1	0	0	39	20	0	-1	0	0	-1	0	0	37	0	0	48	0	49	0
c29506	0	0	7	22	0	0	35	43	0	0	-1	-1	-1	0	0	0	0	-1	0	27	-1	11	20	8	0	0	11	0	0	48
c29508	-1	7	-1	0	18	0	0	0	17	16	-1	-1	0	-1	17	42	0	-1	0	-1	-1	23	0	0	-1	-1	16	0	35	39
c29511	27	7	7	32	-1	0	0	-1	17	14	-1	1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	20	0	-1	39
c29513	-1	0	7	22	0	27	-1	0	23	-1	-1	0	-1	0	0	2	-1	-1	0	27	-1	-1	-1	-1	-1	0	-1	0	-1	11
c29521	0	0	7	31	-1	-1	37	0	26	-1	0	6	0	0	-1	-1	0	-1	-1	16	2	0	0	0	0	35	30	-1	-1	0
c29533	0	16	0	22	0	0	0	0	0	41	0	0	0	0	0	-1	16	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1
c29556	28	0	49	0	0	0	0	0	0	-1	0	0	0	0	49	0	2	32	0	0	0	-1	-1	27	0	-1	-1	-1	0	46
c29591	0	14	7	22	-1	0	0	0	26	-1	0	0	-1	0	7	0	0	-1	-1	-1	0	0	26	0	31	0	-1	16	49	11
c29597	-1	1	-1	22	28	27	35	0	0	0	-1	37	30	0	0	-1	-1	-1	29	27	-1	0	-1	0	48	0	0	-1	0	14
c29600	0	19	7	0	7	16	23	0	26	0	14	0	-1	11	0	20	-1	-1	27	-1	-1	0	-1	-1	0	-1	-1	0	49	0
c29603	-1	7	7	20	31	0	0	0	17	0	-1	1	35	34	-1	49	12	-1	-1	0	-1	-1	0	-1	0	49	-1	0	35	39
c29612	-1	-1	7	0	-1	0	0	1	0	32	0	0	48	0	20	0	35	22	0	0	0	-1	0	46	0	0	2	0	0	-1
c29628	0	16	7	16	22	0	28	-1	0	-1	0	34	0	0	-1	-1	32	-1	11	0	0	0	0	46	-1	-1	0	-1	15	25
c29629	0	16	7	-1	22	-1	-1	1	0	0	0	34	0	0	0	0	32	-1	11	0	0	0	0	46	0	0	0	0	15	25
c29651	35	-1	0	22	0	10	0	0	0	-1	-1	0	-1	-1	0	0	-1	26	0	0	0	0	0	13	0	-1	35	-1	-1	0
c29667	49	0	7	22	25	0	35	0	0	0	-1	-1	0	16	0	-1	0	-1	0	27	-1	0	0	-1	0	-1	0	22	0	0
c29678	0	-1	7	0	0	0	0	0	17	0	-1	16	-1	-1	0	2	11	-1	0	16	-1	0	0	19	0	6	20	0	0	39
c29682	16	-1	7	22	-1	0	-1	0	0	0	-1	-1	34	0	0	-1	22	-1	-1	27	-1	0	0	-1	0	0	-1	0	0	33
c29683	16	0	7	22	0	0	35	0	0	0	-1	0	34	-1	0	37	22	-1	2	27	-1	0	0	0	0	0	-1	0	0	33
c29690	-1	0	15	0	6	0	35	0	0	47	-1	0	0	0	49	0	0	-1	0	0	0	-1	25	0	0	-1	35	1	-1	22
c29696	0	-1	7	-1	0	0	0	0	-1	2	7	25	0	0	7	23	16	-1	0	-1	0	-1	41	0	0	0	0	0	49	0
c29702	0	0	7	-1	7	-1	0	-1	26	-1	0	0	35	-1	-1	-1	0	-1	-1	-1	0	33	11	-1	-1	-1	28	0	49	0
c29704	-1	49	7	0	7	0	23	16	26	0	-1	-1	0	0	0	20	0	-1	0	0	23	11	0	0	-1	0	0	0	49	16
c29709	16	0	-1	22	-1	0	-1	0	31	-1	-1	0	-1	-1	25	49	0	-1	2	27	-1	0	27	26	0	0	0	0	0	0
c29714	2	0	7	22	0	27	35	0	0	-1	-1	0	35	0	0	0	13	-1	0	27	-1	0	0	0	0	0	37	0	0	-1
c29720	38	0	7	-1	0	0	0	0	-1	0	-1	37	0	22	-1	0	-1	-1	-1	-1	-1	0	0	16	0	0	0	0	32	0
c29742	2	0	7	22	0	-1	35	-1	0	0	-1	0	35	0	0	-1	0	-1	-1	-1	-1	0	20	0	-1	22	11	-1	0	0
c29744	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	49	22	0	0	0	0	0	35	0	0	23	-1	35	12	0	46
c29745	0	0	49	0	0	0	-1	0	-1	0	0	0	0	0	49	22	0	0	-1	0	0	-1	0	0	23	-1	35	12	0	46
