	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19724	0	0	0	-1	-1	-1	0	41	-1	0	-1	0	0	-1	0	24	0	0	0	-1	0	48	0	0	19	0	0	-1	-1	13
c19756	-1	47	39	-1	0	0	0	-1	0	39	0	0	15	0	31	-1	43	0	0	-1	-1	-1	-1	0	-1	-1	37	0	-1	43
c19768	0	-1	-1	0	0	30	28	46	0	39	4	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	11	0	19	0	37	0	28	48
c19829	0	0	0	30	-1	-1	0	14	15	43	0	0	-1	0	11	0	0	28	0	-1	-1	0	37	0	-1	-1	0	0	0	0
c19840	0	0	-1	0	0	0	0	30	0	39	0	48	0	2	31	48	0	11	42	-1	11	-1	28	0	19	7	-1	0	17	-1
c19841	0	0	-1	0	0	0	0	30	0	39	0	48	0	2	31	48	0	11	-1	-1	11	-1	0	0	19	-1	-1	0	17	-1
c19848	0	0	39	0	0	-1	0	0	0	39	0	11	0	48	31	-1	0	0	0	0	28	0	0	-1	19	0	0	0	0	11
c19854	-1	2	39	39	0	0	0	-1	33	39	0	0	0	0	31	48	0	0	0	0	-1	48	0	-1	19	0	31	42	-1	0
c19856	0	0	39	-1	-1	28	41	18	2	39	25	0	0	0	31	48	-1	0	-1	0	0	0	0	44	19	0	0	-1	0	0
c19866	0	19	-1	0	-1	0	17	0	-1	39	16	0	44	30	31	-1	14	7	0	0	48	0	7	11	19	0	0	19	0	0
c19895	0	0	45	-1	0	-1	0	41	-1	0	-1	43	0	0	42	-1	0	-1	-1	-1	15	-1	0	0	19	0	0	0	0	-1
c19903	31	19	39	39	-1	0	0	0	30	39	0	0	48	30	31	48	0	0	0	-1	0	0	-1	1	19	0	31	-1	0	0
c19904	-1	-1	39	-1	28	0	0	0	0	-1	-1	29	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	19	15	-1	42	0	-1
c19915	7	0	21	21	0	26	15	-1	15	0	0	0	48	0	0	-1	0	28	0	-1	12	28	-1	0	-1	0	0	0	0	0
c19916	0	0	39	0	0	28	42	18	0	39	0	0	48	-1	31	48	0	0	-1	0	-1	0	14	-1	19	0	-1	17	0	0
c19939	0	-1	0	30	0	0	17	0	15	11	0	0	0	0	-1	-1	0	28	0	20	-1	-1	0	0	19	38	-1	0	0	-1
c19952	0	-1	-1	42	38	0	0	30	0	-1	28	48	10	2	31	48	41	0	-1	-1	11	0	-1	0	-1	0	28	0	17	-1
c19953	0	-1	39	42	-1	0	-1	30	0	39	-1	48	10	2	31	-1	41	0	42	-1	-1	0	0	-1	19	0	28	0	17	-1
c19958	0	0	39	0	15	0	0	0	0	39	4	0	0	0	-1	-1	0	11	0	0	0	48	-1	0	19	-1	0	-1	-1	11
c19959	0	0	39	0	15	0	-1	0	0	39	4	0	-1	0	31	48	0	11	0	4	0	-1	0	0	19	0	0	0	0	11
c19964	39	0	-1	0	0	-1	-1	0	41	-1	-1	-1	0	11	0	20	42	-1	0	-1	0	0	-1	0	19	-1	0	28	0	13
c19965	39	-1	-1	0	0	0	22	0	-1	-1	0	-1	0	11	0	-1	42	0	-1	0	0	0	0	-1	19	15	-1	28	-1	-1
c19967	0	0	39	0	0	28	-1	-1	0	39	-1	0	0	0	31	-1	-1	37	-1	44	0	0	33	-1	19	0	0	0	0	0
c19973	0	0	48	0	4	0	0	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	33	0	0	15	21	19	0	13	-1	10	0
c19975	0	0	19	0	-1	-1	28	7	0	11	0	-1	14	11	0	0	0	0	14	0	-1	0	0	0	-1	0	-1	0	17	13
c20004	0	0	-1	4	0	-1	0	42	0	39	-1	0	0	0	-1	48	0	-1	0	0	-1	0	0	0	19	-1	-1	7	48	0
c20018	0	0	39	0	0	-1	0	0	-1	39	-1	11	48	0	31	48	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c20023	30	-1	39	-1	0	43	0	0	-1	39	0	0	0	-1	31	48	42	7	-1	0	0	0	-1	0	19	11	0	0	0	0
c20030	-1	0	0	0	11	0	0	0	15	4	0	0	0	0	0	7	-1	28	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0
c20034	0	48	-1	0	0	-1	0	0	-1	39	38	0	0	2	31	48	0	0	0	-1	0	0	0	0	19	0	28	0	48	0
c20077	0	0	0	0	4	0	0	0	33	-1	0	-1	12	-1	0	-1	0	0	0	0	0	-1	0	24	19	0	0	7	0	0
c20080	28	-1	39	0	0	0	0	-1	0	39	0	0	0	0	31	48	0	41	0	-1	-1	-1	0	0	19	0	0	0	0	0
c20089	0	0	-1	4	0	0	0	42	0	39	0	0	28	11	-1	-1	0	-1	0	44	-1	0	48	0	-1	7	0	48	-1	2
c20097	7	15	0	0	0	-1	0	0	15	-1	-1	-1	-1	0	-1	-1	0	28	0	-1	0	0	15	0	19	2	-1	0	0	0
c20105	7	0	-1	2	0	31	0	0	0	39	-1	-1	-1	-1	-1	48	0	-1	-1	25	-1	0	7	13	19	0	0	0	45	0
c20108	17	-1	0	0	1	-1	0	0	0	11	18	19	-1	38	-1	37	-1	0	0	-1	0	0	0	19	19	-1	0	0	0	0
c20112	0	0	-1	4	0	0	0	42	0	39	39	0	28	-1	31	48	0	0	0	0	-1	24	0	0	19	7	0	0	-1	2
c20113	0	0	-1	4	0	0	0	42	-1	39	-1	0	28	0	31	-1	0	-1	0	0	-1	24	0	0	19	7	0	-1	-1	2
c20118	0	0	39	-1	0	-1	0	-1	0	39	0	0	0	-1	-1	48	0	0	39	-1	0	0	45	-1	19	20	31	-1	0	-1
c20128	-1	0	-1	-1	4	-1	0	0	33	-1	0	0	12	0	-1	-1	0	-1	0	-1	0	0	0	0	19	0	-1	-1	0	-1
c20139	15	-1	0	0	0	0	0	0	0	0	18	3	0	0	0	-1	-1	-1	23	0	0	7	0	31	-1	41	0	0	24	0
c20144	0	0	39	4	-1	0	0	-1	0	39	0	11	0	-1	31	-1	11	0	0	0	-1	-1	44	19	19	7	4	0	0	0
c20157	-1	0	4	-1	19	-1	0	0	0	12	48	-1	17	14	48	0	37	42	0	-1	0	-1	0	0	-1	26	43	7	0	24
c20163	-1	-1	39	-1	-1	42	0	0	0	-1	0	48	0	0	31	48	3	7	-1	0	0	48	-1	0	-1	37	-1	-1	0	0
c20165	-1	0	0	30	0	0	0	0	15	0	0	-1	-1	-1	-1	0	0	28	-1	0	0	-1	12	-1	19	-1	0	0	0	-1
c20169	45	0	39	39	-1	0	0	15	0	39	26	0	-1	0	31	-1	0	0	0	0	28	0	-1	0	19	0	31	42	8	-1
c20173	17	19	19	-1	17	0	0	0	0	-1	18	0	0	-1	-1	0	0	4	0	0	15	0	0	-1	19	45	0	-1	0	-1
c20189	0	0	39	42	0	0	0	0	0	39	0	0	33	0	31	48	42	-1	48	0	-1	30	0	0	19	50	0	0	-1	37
c20190	0	39	0	30	-1	0	0	0	15	0	-1	7	-1	0	0	0	0	28	-1	0	-1	0	0	-1	19	38	28	-1	0	0
c20193	0	0	39	4	-1	-1	48	42	-1	39	44	45	0	-1	31	48	2	-1	0	0	0	0	0	0	19	7	-1	0	-1	-1
c20197	17	2	0	-1	0	28	-1	0	-1	11	18	19	0	0	16	0	-1	4	-1	0	0	-1	0	41	19	0	0	0	0	0
c20198	0	0	39	39	0	0	0	0	0	39	-1	20	-1	-1	31	48	18	-1	-1	0	0	0	-1	0	19	0	31	42	-1	0
c20200	0	-1	0	30	-1	0	0	0	15	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	37	-1	38	0	40	11	0
c20209	0	0	-1	7	0	28	0	18	0	39	0	0	0	0	31	48	0	0	-1	0	0	-1	2	-1	19	0	0	17	-1	0
c20216	17	19	19	-1	17	0	0	0	0	11	18	0	6	0	0	0	0	4	0	0	15	0	0	0	19	45	0	0	0	48
c20228	0	0	39	4	0	0	-1	42	0	39	0	0	0	-1	31	-1	7	-1	0	0	31	-1	0	0	19	7	0	0	-1	43
c20244	0	31	39	0	0	0	0	-1	0	39	0	0	17	0	-1	48	0	0	44	-1	0	31	0	-1	19	0	31	-1	0	-1
c20258	-1	0	-1	30	12	14	0	0	15	0	0	0	31	-1	15	-1	-1	28	-1	-1	0	0	-1	0	-1	38	-1	42	0	7
c20260	0	0	7	-1	15	-1	0	-1	41	-1	0	0	11	11	-1	0	15	0	-1	0	17	0	0	30	19	28	19	25	-1	13
c20285	0	0	-1	39	-1	0	28	-1	0	39	0	0	0	0	31	48	-1	11	0	48	0	0	0	0	19	-1	0	0	0	28
c20362	-1	8	0	2	0	0	0	0	0	0	18	0	0	48	0	0	-1	0	0	36	0	0	-1	31	19	0	-1	19	-1	-1
c20386	17	0	0	0	17	-1	19	-1	-1	11	-1	0	0	0	-1	11	11	4	0	0	15	-1	0	0	-1	-1	0	-1	-1	0
c20387	-1	0	0	0	17	0	-1	0	0	11	18	0	0	-1	-1	11	11	4	0	0	-1	-1	0	-1	-1	45	0	0	0	0
c20401	0	0	28	-1	0	30	6	41	-1	0	-1	0	-1	-1	42	24	-1	48	0	0	0	0	0	-1	19	10	0	0	0	13
c20411	17	0	0	2	42	0	0	-1	0	-1	18	0	0	0	0	-1	0	0	0	0	5	-1	0	0	-1	0	0	-1	0	0
c20413	0	0	39	0	0	-1	0	-1	0	39	0	-1	15	0	31	-1	0	48	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	43
c20418	0	-1	39	4	-1	0	0	-1	0	39	0	0	0	28	31	-1	0	-1	-1	-1	-1	-1	6	0	19	7	-1	0	0	42
c20420	0	0	-1	28	0	0	0	0	-1	39	-1	0	-1	0	31	48	0	-1	0	0	0	0	0	0	19	0	31	42	0	-1
c20429	-1	-1	39	7	0	-1	0	0	-1	39	0	0	0	-1	31	48	7	7	0	0	0	0	0	0	19	0	0	0	0	-1
c20435	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	11	0	0	0	-1	0	0	0	0	19	0	0	11	0	0
c20454	0	0	0	0	-1	50	0	43	-1	-1	23	14	33	11	-1	0	0	0	0	15	0	-1	6	0	-1	0	-1	0	-1	13
c20457	-1	0	-1	4	0	0	-1	42	0	39	0	-1	-1	0	31	-1	23	44	0	0	0	0	18	0	19	7	0	0	-1	0
c20462	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	37	0	0	-1	-1	7	19	0	0	0	-1	-1	19	0	0	31	0	13
c20470	-1	3	0	0	-1	-1	0	0	0	11	18	-1	-1	0	0	42	7	4	0	0	-1	0	0	-1	19	0	-1	0	-1	-1
c20471	17	3	0	0	17	0	0	0	0	-1	18	-1	0	0	0	0	7	4	0	0	49	-1	-1	0	19	-1	0	-1	-1	0
c20486	0	0	39	0	-1	0	-1	0	0	39	4	0	-1	0	31	-1	0	0	50	-1	0	-1	0	-1	19	0	37	-1	-1	48
c20488	0	19	4	0	19	14	0	0	28	-1	0	-1	0	0	13	0	-1	0	0	8	-1	0	0	0	19	-1	0	-1	48	24
c20498	5	0	0	0	4	38	19	0	33	12	0	0	12	0	24	40	-1	0	42	-1	39	0	7	12	19	0	11	7	0	37
c20501	0	48	0	11	0	28	0	-1	15	-1	-1	15	0	-1	0	19	0	-1	-1	0	0	0	33	-1	19	38	-1	49	0	0
c20505	0	2	0	0	0	11	0	0	15	-1	0	28	0	0	14	0	-1	-1	19	11	-1	0	-1	0	19	38	0	-1	-1	0
c20507	0	-1	-1	-1	-1	0	0	0	15	0	12	-1	0	-1	0	0	-1	28	0	0	0	0	0	0	19	-1	0	-1	42	0
c20554	0	19	39	0	-1	0	-1	-1	-1	39	16	0	44	-1	31	-1	0	7	0	0	48	-1	-1	0	19	0	0	-1	0	0
c20555	0	-1	-1	0	-1	0	0	0	-1	39	16	0	44	30	31	-1	0	7	0	0	48	0	-1	-1	19	0	0	0	0	0
c20581	-1	0	-1	0	0	-1	0	11	0	11	18	-1	22	0	0	-1	11	-1	0	42	-1	0	0	0	19	-1	0	0	19	0
c20590	-1	0	0	30	0	43	0	-1	15	0	0	14	31	-1	0	17	-1	-1	0	0	0	-1	-1	0	19	38	0	0	13	33
c20595	0	0	39	0	0	28	0	0	0	-1	0	0	0	0	-1	48	19	-1	-1	0	0	0	30	44	19	-1	11	0	0	-1
c20602	0	0	-1	4	-1	0	0	42	0	39	0	0	28	-1	-1	48	-1	0	0	0	0	0	-1	-1	19	7	48	0	-1	2
c20616	0	8	0	30	0	0	0	-1	15	0	0	0	0	0	0	0	0	28	13	0	0	0	0	-1	19	-1	31	-1	11	0
c20633	-1	8	0	0	0	12	0	0	15	0	0	42	-1	0	0	-1	24	28	0	-1	-1	0	15	0	19	0	0	0	0	-1
c20640	-1	0	39	0	0	3	0	0	-1	39	-1	0	0	-1	31	48	-1	0	-1	0	-1	0	-1	0	19	0	-1	42	-1	-1
c20658	14	0	-1	-1	0	0	0	0	0	39	0	0	19	0	-1	-1	-1	7	0	-1	0	0	0	0	-1	-1	11	0	0	25
c20665	0	23	0	-1	2	-1	0	0	0	10	0	0	-1	39	0	23	-1	0	37	0	48	0	0	0	19	15	12	23	37	0
c20680	43	0	39	0	-1	28	4	0	0	39	0	0	0	0	31	48	0	0	-1	19	0	0	0	-1	19	-1	0	0	0	42
c20705	18	7	-1	0	0	39	11	0	0	-1	0	0	-1	-1	31	48	-1	0	0	-1	-1	0	8	4	19	-1	31	42	-1	-1
c20711	0	0	39	0	0	28	0	19	28	-1	0	17	0	0	31	48	0	0	0	0	-1	44	0	0	-1	-1	0	0	-1	0
c20719	-1	0	39	0	42	-1	0	0	0	39	-1	-1	0	48	31	48	30	0	-1	25	0	0	7	-1	-1	-1	0	0	0	0
c20721	0	14	39	0	0	28	-1	0	0	39	30	0	0	4	31	48	0	-1	-1	-1	0	0	0	44	19	0	0	0	0	-1
c20750	-1	0	39	4	0	0	0	42	0	-1	-1	0	3	0	-1	-1	0	0	39	8	19	-1	39	0	-1	7	4	0	0	0
c20752	0	0	39	28	0	0	0	0	0	39	14	0	0	-1	31	48	0	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	15
c20758	-1	8	-1	0	0	0	43	0	0	-1	18	0	48	0	-1	-1	-1	0	33	39	0	0	42	-1	19	-1	0	0	0	-1
c20766	5	0	-1	0	0	0	48	-1	0	39	0	0	0	0	31	48	-1	0	-1	-1	0	42	-1	0	19	0	31	42	-1	-1
c20771	0	31	39	39	-1	0	-1	-1	0	39	0	-1	-1	40	31	48	19	0	-1	-1	44	-1	0	0	19	0	31	42	8	0
c20775	-1	0	39	-1	0	0	0	44	0	39	0	0	0	-1	-1	48	0	7	20	0	0	0	32	0	-1	0	0	0	0	15
c20776	0	-1	39	-1	0	0	20	0	0	-1	0	-1	0	0	31	48	15	11	-1	0	-1	0	-1	0	19	0	-1	-1	-1	-1
c20777	0	0	39	0	0	0	20	0	0	39	0	0	0	-1	31	48	15	0	0	0	-1	0	-1	0	19	0	-1	42	0	-1
c20799	0	-1	0	-1	2	-1	11	48	0	-1	0	0	-1	39	-1	-1	-1	0	37	18	48	0	0	0	19	-1	-1	23	42	0
c20809	0	0	0	-1	0	30	48	41	-1	0	-1	0	0	0	0	24	0	0	0	0	38	-1	-1	0	19	0	7	34	-1	-1
c20834	0	-1	41	30	0	-1	0	0	15	0	0	0	31	-1	0	-1	0	28	0	0	0	0	22	-1	-1	38	0	0	0	-1
c20858	17	0	-1	0	3	0	0	-1	-1	39	38	-1	-1	-1	31	48	0	0	0	-1	-1	0	0	0	19	0	28	0	0	0
c20874	0	41	39	0	28	-1	3	2	0	39	0	11	-1	0	31	48	0	-1	0	0	0	0	0	41	19	-1	0	0	0	-1
c20931	0	0	39	-1	7	0	0	0	0	39	-1	0	0	-1	31	48	0	28	0	-1	-1	41	33	0	-1	0	-1	-1	0	-1
c20938	-1	0	-1	19	-1	0	-1	0	33	11	18	0	48	0	0	0	19	-1	19	0	49	0	0	0	19	-1	0	0	0	0
c20959	0	0	-1	0	-1	0	0	-1	0	39	-1	-1	0	0	31	48	-1	0	0	0	0	0	33	0	19	-1	31	42	-1	-1
c20968	-1	-1	39	-1	0	-1	-1	0	0	39	0	11	41	42	-1	48	-1	0	0	0	0	0	48	-1	-1	0	0	0	30	-1
c20975	-1	18	39	-1	0	0	0	42	0	39	0	0	0	0	31	48	-1	0	0	0	40	-1	40	0	19	7	-1	0	0	-1
c20982	0	0	0	0	4	0	0	0	-1	-1	28	4	12	41	0	0	0	0	19	0	0	0	0	-1	19	-1	0	7	0	0
c20988	0	-1	39	0	0	28	0	1	42	39	-1	0	0	31	31	-1	-1	19	0	0	8	-1	0	0	19	-1	0	48	0	0
c20998	-1	0	-1	0	19	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	8	-1	0	-1	0	19	26	0	7	0	-1
c21023	-1	0	39	-1	0	0	0	-1	0	39	0	-1	0	7	31	-1	0	7	20	0	0	0	32	0	-1	0	0	0	0	15
c21072	0	0	0	-1	0	0	0	-1	15	-1	0	0	2	-1	0	0	0	28	0	-1	0	0	0	0	-1	38	-1	-1	11	0
c21084	0	-1	39	17	-1	-1	0	0	-1	-1	0	0	0	0	31	48	-1	0	39	-1	0	0	0	-1	19	48	31	42	7	-1
c21091	15	-1	0	-1	0	-1	0	0	0	0	18	-1	-1	0	0	0	-1	0	23	0	0	-1	0	31	19	-1	0	0	-1	0
c21098	0	-1	39	4	14	-1	19	42	-1	39	0	0	0	0	31	48	2	-1	-1	0	0	0	48	0	19	7	39	0	0	0
c21100	0	48	0	-1	0	0	-1	0	15	7	0	0	-1	0	0	0	0	28	0	-1	0	0	0	0	19	38	0	0	0	0
c21110	0	0	0	-1	0	0	-1	0	15	0	0	0	31	-1	0	0	0	-1	0	0	0	-1	0	0	19	38	0	-1	0	0
c21116	0	0	-1	-1	0	0	0	0	15	0	-1	0	0	0	0	0	0	-1	41	0	0	-1	-1	0	-1	38	-1	0	11	0
c21118	-1	31	39	28	-1	-1	22	0	0	-1	0	-1	48	19	-1	48	0	0	0	0	-1	-1	0	0	19	0	31	42	0	-1
c21125	-1	11	39	-1	-1	0	0	-1	0	-1	0	0	0	-1	31	48	-1	0	-1	-1	0	-1	-1	7	19	0	37	0	10	-1
c21132	0	39	39	0	49	0	0	0	48	39	0	0	0	-1	31	48	0	-1	22	11	48	0	0	0	-1	6	31	42	0	-1
c21133	4	39	39	0	49	-1	0	-1	48	39	-1	0	0	-1	31	48	0	0	22	11	48	0	0	-1	-1	-1	-1	42	0	-1
c21169	-1	11	39	39	15	0	0	15	-1	39	0	0	0	0	31	48	0	0	0	-1	4	0	0	0	19	0	31	-1	11	0
c21174	-1	-1	39	0	0	-1	0	-1	17	-1	43	0	0	0	31	48	0	7	11	15	0	-1	48	-1	-1	0	0	0	0	0
c21187	0	15	-1	0	-1	16	-1	-1	43	0	18	0	0	28	42	-1	-1	0	0	0	-1	-1	0	50	-1	-1	0	0	-1	0
c21207	-1	0	39	39	0	0	0	-1	-1	39	0	5	0	-1	31	48	0	-1	-1	0	0	0	0	0	19	-1	31	42	0	0
c21215	-1	-1	0	-1	0	30	48	-1	-1	0	-1	0	19	-1	48	24	0	0	0	0	0	5	0	0	19	24	0	-1	-1	13
c21221	-1	0	39	2	0	0	-1	30	-1	-1	42	48	-1	2	31	48	0	0	-1	-1	11	0	0	0	19	0	-1	0	17	0
c21224	0	19	4	0	19	43	48	0	0	12	0	0	0	0	13	-1	0	-1	2	8	0	0	-1	0	19	26	-1	-1	48	24
c21239	0	0	39	-1	0	0	11	0	-1	39	0	30	-1	-1	31	48	0	-1	0	30	48	0	0	-1	-1	0	0	-1	0	0
c21241	0	0	39	-1	0	0	0	0	0	39	0	20	24	-1	31	-1	18	5	0	0	0	0	0	-1	19	0	-1	-1	-1	0
c21255	-1	0	39	4	14	-1	19	42	0	39	32	0	0	0	-1	-1	2	-1	-1	0	0	0	48	14	-1	7	0	0	-1	0
c21278	-1	0	-1	-1	-1	0	0	0	15	0	11	14	31	-1	0	-1	0	28	0	0	0	-1	12	-1	-1	38	0	0	48	33
c21280	0	0	48	0	-1	0	0	15	0	0	11	30	-1	0	-1	-1	0	0	0	0	0	-1	0	0	19	0	0	11	0	0
c21281	0	0	48	0	0	-1	0	15	0	-1	11	-1	-1	0	0	11	0	0	0	-1	0	0	0	0	19	-1	0	11	0	0
c21282	30	-1	39	0	0	28	-1	0	0	39	42	48	28	0	31	48	0	0	-1	0	23	-1	14	44	19	-1	0	-1	17	-1
c21283	30	-1	39	0	0	28	-1	-1	0	39	42	48	28	0	31	48	-1	-1	-1	0	23	0	14	44	19	44	0	-1	17	-1
c21295	19	0	39	0	0	-1	0	0	0	39	-1	-1	0	0	31	-1	0	0	14	-1	0	0	2	0	19	6	31	42	0	-1
c21312	-1	0	0	32	2	12	39	8	-1	0	0	0	0	0	-1	0	-1	0	0	11	48	-1	0	-1	19	15	-1	23	-1	0
c21343	28	0	39	0	-1	0	0	45	0	39	0	0	0	-1	-1	48	0	0	0	0	28	-1	0	0	19	19	-1	0	0	-1
c21372	-1	0	-1	0	0	0	0	0	15	0	20	42	0	-1	11	7	0	28	0	39	0	7	15	0	19	33	0	0	0	0
c21376	-1	48	39	2	0	19	0	0	0	39	-1	-1	0	48	31	48	0	0	31	-1	0	-1	-1	-1	19	-1	39	0	45	0
c21377	0	0	39	2	0	-1	0	0	0	39	14	-1	0	-1	-1	48	0	0	31	25	0	11	7	13	19	32	39	0	45	0
c21387	17	-1	0	2	0	17	0	42	0	11	18	11	0	0	0	-1	0	44	0	14	0	28	-1	0	19	0	0	0	-1	0
c21390	28	0	39	0	0	2	-1	-1	0	39	0	30	0	14	31	-1	0	7	0	30	-1	0	0	0	19	28	-1	0	0	0
c21397	0	-1	0	-1	-1	-1	0	41	-1	-1	-1	-1	0	0	42	24	0	-1	-1	0	0	0	-1	0	19	0	7	0	-1	13
c21408	0	-1	39	-1	48	-1	0	0	0	39	-1	-1	0	43	-1	48	15	-1	0	0	-1	0	-1	0	19	0	-1	42	-1	-1
c21411	-1	0	0	-1	0	30	48	41	-1	0	-1	15	0	0	0	24	0	0	-1	0	0	0	-1	0	-1	-1	0	0	7	13
c21422	0	0	-1	-1	-1	0	0	3	0	0	18	-1	0	0	0	-1	14	0	0	0	19	-1	28	39	19	0	0	0	-1	0
c21435	0	0	39	0	0	28	0	-1	-1	39	42	0	-1	17	-1	48	0	0	-1	0	0	0	0	44	19	0	0	0	-1	-1
c21439	14	45	39	-1	0	43	15	0	-1	39	-1	0	0	-1	31	48	-1	7	0	-1	0	30	0	0	-1	0	0	42	0	-1
c21442	-1	11	11	0	0	0	0	0	0	-1	18	0	17	0	-1	48	-1	-1	0	0	19	0	0	-1	19	0	0	0	0	0
c21455	0	0	39	-1	8	0	0	0	0	39	0	0	15	19	31	-1	0	0	0	-1	48	-1	-1	0	19	0	37	-1	0	43
c21471	0	0	-1	30	48	0	19	0	15	15	0	2	0	-1	0	0	0	-1	0	0	0	-1	0	0	19	-1	0	0	0	-1
c21487	0	19	-1	0	0	-1	0	0	15	0	0	0	0	-1	0	0	48	28	0	11	0	0	0	0	19	38	0	24	-1	-1
c21493	0	0	-1	0	-1	0	0	0	0	39	-1	0	11	0	31	-1	-1	0	0	0	0	-1	-1	0	-1	-1	31	42	-1	-1
c21505	0	0	39	0	-1	0	2	0	0	-1	-1	-1	0	-1	31	-1	-1	0	-1	-1	0	0	0	0	19	6	31	42	0	-1
c21518	17	0	-1	0	17	-1	0	-1	-1	11	18	15	34	0	0	0	7	4	0	-1	49	-1	-1	0	19	-1	0	45	0	0
c21519	17	0	0	0	17	0	0	-1	0	11	18	15	-1	0	0	0	7	4	0	0	49	0	-1	0	19	-1	0	-1	0	0
c21528	0	0	39	0	0	0	0	0	-1	-1	0	0	15	0	31	-1	-1	0	0	-1	48	-1	-1	-1	-1	-1	37	-1	-1	-1
c21542	7	0	-1	28	0	0	0	0	15	20	-1	24	0	0	0	-1	0	28	-1	-1	0	-1	15	0	19	0	-1	0	-1	-1
c21551	-1	0	39	0	0	31	0	-1	0	39	0	0	-1	0	31	48	-1	0	0	0	0	0	-1	0	19	15	0	0	0	0
c21552	0	0	-1	0	19	-1	15	0	0	39	0	0	8	0	-1	48	0	-1	0	0	-1	-1	-1	2	19	0	-1	42	-1	-1
c21563	-1	0	39	0	0	28	0	18	0	39	0	0	0	0	-1	48	0	19	-1	0	0	0	0	-1	19	0	0	17	0	0
c21568	0	0	39	-1	-1	28	0	18	-1	-1	18	0	0	0	31	48	0	0	-1	0	0	0	8	-1	19	0	0	17	0	0
c21569	0	0	39	0	0	28	0	-1	0	-1	-1	0	0	0	31	48	0	0	-1	0	0	0	-1	44	-1	0	0	17	0	0
c21579	0	-1	39	0	-1	-1	42	-1	0	39	0	0	-1	0	-1	48	48	0	-1	32	0	0	14	44	-1	0	-1	17	0	-1
c21602	-1	2	41	0	0	28	0	-1	0	-1	18	19	0	-1	0	-1	22	4	-1	0	0	0	0	7	19	0	2	0	0	0
c21608	17	0	0	0	17	0	41	0	0	-1	18	0	48	0	0	0	0	4	19	0	49	0	48	48	19	-1	0	0	-1	0
c21620	-1	-1	-1	-1	0	20	-1	19	1	39	0	0	0	0	31	-1	0	-1	0	0	0	0	43	-1	19	0	31	42	0	0
c21624	0	0	-1	0	0	0	0	0	0	-1	0	30	0	-1	-1	-1	-1	7	-1	0	7	-1	-1	-1	19	-1	0	-1	25	-1
c21636	0	0	39	-1	0	0	0	-1	0	-1	0	-1	44	-1	31	48	0	-1	0	-1	0	-1	39	7	19	0	2	0	0	0
c21642	-1	0	39	-1	0	-1	38	0	0	-1	0	-1	0	0	31	48	-1	30	0	-1	-1	0	0	-1	-1	-1	0	12	0	0
c21650	0	-1	39	0	0	-1	0	0	0	39	-1	11	-1	48	31	-1	0	0	0	-1	0	0	-1	0	19	0	0	-1	0	11
c21652	45	0	39	39	17	0	-1	15	0	39	26	0	-1	0	31	-1	0	0	-1	0	28	0	-1	0	19	0	31	-1	-1	0
c21665	-1	0	39	-1	48	-1	-1	0	0	-1	-1	48	32	0	31	48	-1	7	48	-1	0	48	7	0	-1	37	41	-1	0	0
c21666	-1	19	39	39	-1	0	0	-1	0	39	3	0	0	30	31	48	0	0	0	-1	0	0	-1	-1	19	0	-1	42	0	0
c21686	14	-1	39	-1	0	12	15	0	-1	-1	-1	45	0	0	31	48	0	7	0	0	0	0	0	0	-1	0	0	24	0	-1
c21696	-1	41	39	17	0	-1	-1	0	0	39	0	0	0	31	31	48	0	7	0	25	0	0	0	0	-1	12	0	-1	0	0
c21698	48	0	-1	-1	0	0	0	15	-1	-1	-1	14	-1	0	-1	11	0	0	0	0	0	0	0	-1	19	0	0	11	-1	-1
c21709	0	0	-1	0	4	0	0	0	33	-1	0	0	-1	0	0	48	0	-1	0	0	0	0	-1	24	19	0	0	7	0	-1
c21713	0	0	39	7	0	-1	0	0	0	39	-1	0	0	0	31	-1	0	11	0	0	46	0	0	0	19	0	0	0	7	0
c21716	0	0	-1	0	4	0	0	-1	33	-1	0	0	12	0	0	0	0	0	0	-1	0	0	0	-1	19	-1	0	7	0	-1
c21733	0	0	0	0	0	-1	0	-1	15	0	0	0	0	0	0	-1	0	28	8	0	19	0	-1	-1	19	-1	50	24	-1	39
c21750	0	-1	39	0	0	28	0	0	-1	39	0	0	14	0	31	48	0	39	0	0	11	0	0	-1	19	0	-1	0	0	0
c21770	39	0	31	-1	0	30	31	-1	-1	0	-1	-1	19	0	-1	24	5	0	0	0	-1	0	0	0	19	0	0	31	15	13
c21775	0	-1	0	-1	32	-1	28	7	0	0	0	0	14	11	0	0	0	0	14	0	28	0	0	0	19	0	0	-1	-1	13
