	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27237	0	0	0	3	0	0	-1	0	-1	0	-1	0	10	-1	13	0	-1	0	0	50	19	-1	0	6	25	0	0	-1	0	47
c27243	3	0	-1	0	19	0	0	38	-1	0	1	-1	10	-1	0	0	19	48	-1	0	0	48	29	41	-1	29	-1	0	48	-1
c27249	0	-1	0	37	0	0	43	0	47	48	-1	0	10	37	-1	-1	0	0	33	17	0	0	29	0	-1	0	-1	0	0	0
c27268	0	0	-1	5	-1	49	0	0	-1	-1	47	-1	10	0	6	0	48	-1	0	50	19	-1	0	6	16	14	0	25	24	47
c27274	0	0	-1	0	0	0	0	0	5	-1	46	29	10	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c27275	0	0	-1	0	0	0	0	0	5	-1	0	29	10	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	37	0	0	0
c27290	0	13	0	0	-1	0	24	-1	47	-1	-1	0	10	37	-1	0	19	-1	9	-1	-1	0	-1	0	0	0	18	6	0	0
c27296	3	0	0	9	19	0	0	-1	29	0	0	0	10	-1	-1	0	0	0	0	0	0	0	29	41	0	0	48	29	-1	-1
c27310	0	0	0	35	24	-1	-1	6	0	0	0	0	45	-1	0	0	44	25	0	39	0	0	0	0	24	48	0	0	-1	0
c27313	0	0	0	35	24	48	15	0	0	20	0	46	45	0	0	0	-1	-1	-1	39	-1	-1	-1	35	-1	48	-1	0	0	-1
c27319	0	16	21	0	19	7	29	38	0	0	41	0	10	37	0	36	-1	0	-1	-1	0	37	29	-1	30	0	29	0	-1	0
c27323	0	0	45	0	0	0	48	-1	0	0	-1	36	10	-1	0	0	0	0	0	50	48	0	0	0	-1	0	0	-1	0	0
c27328	-1	0	0	22	18	0	0	0	0	37	19	0	10	0	0	-1	0	9	0	-1	19	35	0	6	0	-1	0	-1	40	47
c27332	-1	11	-1	-1	-1	0	-1	0	0	0	0	29	-1	37	0	44	0	-1	0	45	0	-1	-1	0	17	0	0	0	0	-1
c27339	-1	0	35	0	-1	0	0	0	38	0	-1	7	-1	0	6	0	0	0	0	50	19	0	0	6	0	14	0	25	0	47
c27341	0	0	0	0	0	0	24	0	-1	0	-1	0	10	-1	0	44	0	-1	0	0	0	-1	29	0	0	0	0	0	0	0
c27344	0	0	-1	0	-1	0	0	0	0	0	0	-1	10	-1	-1	0	-1	-1	0	50	19	0	0	-1	-1	0	0	0	0	47
c27348	0	0	0	3	0	29	-1	0	0	0	0	-1	10	-1	0	0	-1	0	-1	50	19	0	0	6	25	-1	37	-1	0	47
c27349	0	0	0	3	0	29	-1	0	0	0	0	-1	10	-1	0	0	-1	0	11	50	19	0	0	6	25	0	-1	-1	0	47
c27352	-1	-1	-1	0	24	-1	-1	22	0	0	19	-1	-1	24	0	0	0	0	29	-1	19	0	0	6	44	-1	0	-1	40	47
c27372	0	38	0	35	24	48	37	39	0	41	0	0	45	0	-1	0	44	8	0	-1	-1	0	0	43	-1	48	0	0	16	0
c27375	0	0	0	0	0	-1	19	0	-1	0	0	0	10	-1	0	0	-1	0	9	-1	19	-1	16	6	25	-1	-1	-1	0	47
c27384	0	0	-1	0	0	0	0	0	0	0	0	0	10	-1	0	0	-1	28	0	-1	-1	0	0	6	25	0	0	25	-1	47
c27388	0	0	0	0	-1	35	-1	45	47	-1	-1	7	10	-1	0	0	35	-1	-1	0	0	-1	29	0	0	0	0	0	0	0
c27389	0	-1	0	0	0	35	43	45	-1	0	-1	7	10	-1	-1	0	35	0	33	0	0	-1	29	-1	0	0	0	0	-1	0
c27414	0	0	-1	22	0	0	0	0	0	-1	19	0	10	0	7	0	0	-1	0	50	19	-1	0	6	0	0	0	-1	40	47
c27415	0	0	-1	22	0	0	0	0	0	37	19	7	10	0	7	0	0	9	-1	50	19	0	0	6	0	0	0	-1	40	47
c27422	3	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	37	-1	-1	19	0	0	-1	-1	27	29	0	0	0	0	0	0	-1
c27430	-1	0	0	2	0	29	38	0	41	0	-1	0	10	-1	-1	-1	0	44	0	50	19	3	0	6	25	0	0	38	0	47
c27432	3	-1	7	-1	19	0	-1	38	0	13	0	0	10	37	0	0	0	0	-1	-1	0	0	29	0	0	44	-1	-1	0	-1
c27447	0	-1	-1	26	0	0	7	0	16	17	-1	29	10	0	-1	0	0	9	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0
c27453	0	-1	-1	22	0	14	0	-1	-1	0	19	0	10	0	45	-1	37	0	0	50	19	0	0	-1	0	37	0	-1	40	47
c27456	0	25	0	48	24	9	0	44	-1	0	26	0	0	-1	-1	35	-1	42	0	0	-1	0	9	0	24	0	10	-1	37	0
c27459	0	16	21	0	19	-1	-1	38	0	37	41	0	-1	37	-1	36	-1	0	0	-1	0	37	29	-1	30	0	0	0	0	0
c27467	26	4	41	35	24	48	-1	0	0	-1	-1	0	45	0	0	0	44	1	0	0	-1	0	36	0	-1	48	41	7	0	0
c27470	0	0	0	0	0	-1	0	0	-1	9	19	0	10	0	44	0	0	44	0	50	-1	0	48	6	0	0	0	-1	-1	47
c27479	0	-1	0	-1	24	48	15	-1	0	0	-1	46	45	-1	0	0	-1	-1	37	39	-1	-1	29	-1	24	48	0	-1	0	0
c27483	0	0	0	35	24	-1	-1	39	0	41	-1	23	-1	0	0	0	44	-1	0	39	-1	0	0	43	24	-1	0	0	16	0
c27485	0	-1	-1	26	0	0	-1	0	-1	17	-1	29	-1	0	0	0	-1	-1	13	-1	-1	42	0	0	0	0	-1	19	0	0
c27486	0	0	0	-1	-1	6	48	0	0	0	-1	0	-1	0	0	-1	4	0	0	50	19	0	-1	0	0	40	43	-1	0	47
c27500	26	0	0	35	24	48	9	0	0	-1	0	-1	45	-1	0	-1	-1	0	-1	39	-1	0	0	0	-1	48	-1	25	0	0
c27530	37	38	0	22	0	19	0	0	29	0	19	0	10	0	0	-1	37	-1	0	-1	19	0	-1	6	5	-1	0	-1	40	-1
c27546	-1	24	-1	-1	-1	0	0	0	-1	-1	0	-1	10	0	-1	0	42	0	0	-1	0	0	-1	0	0	5	37	17	0	-1
c27561	0	0	0	0	24	0	0	-1	0	0	0	0	-1	0	6	-1	-1	0	0	50	19	0	49	6	-1	3	0	-1	0	-1
c27564	25	-1	0	25	47	0	0	0	47	0	-1	7	10	37	0	0	0	0	0	0	-1	0	29	0	37	0	-1	0	0	-1
c27567	0	0	48	-1	23	0	0	-1	23	0	-1	0	-1	0	9	0	0	0	0	50	19	0	0	0	0	-1	0	0	0	-1
c27570	-1	-1	0	35	24	48	0	0	3	0	25	0	-1	0	45	0	44	0	12	-1	0	0	-1	0	24	48	0	-1	0	16
c27573	5	-1	0	7	-1	48	-1	1	-1	0	0	0	10	0	0	0	-1	0	-1	0	-1	0	0	0	-1	7	0	7	17	-1
c27574	0	0	0	37	47	0	0	-1	0	0	43	0	10	6	0	-1	0	-1	0	50	19	0	0	0	-1	0	0	0	0	47
c27585	-1	0	0	0	19	-1	0	38	35	0	0	15	-1	37	0	0	0	24	0	-1	0	48	29	-1	27	0	0	0	0	-1
c27592	3	0	0	0	19	0	-1	38	-1	0	36	0	10	-1	-1	-1	0	-1	39	0	0	0	29	47	-1	-1	36	0	0	0
c27595	0	0	-1	0	0	0	-1	19	5	0	0	29	10	0	0	0	0	0	0	-1	0	0	0	45	0	0	37	0	0	0
c27596	17	-1	0	35	24	48	-1	43	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	21	-1	-1	24	48	37	0	-1	-1
c27597	-1	0	-1	35	-1	48	0	43	-1	0	0	0	45	0	0	-1	44	0	0	0	0	21	0	0	24	48	37	0	9	-1
c27607	0	0	0	35	-1	48	-1	0	0	-1	45	-1	45	-1	-1	0	-1	1	-1	0	12	0	36	0	24	48	41	-1	0	0
c27609	0	0	0	0	28	0	0	0	17	-1	9	0	10	-1	0	24	0	0	0	50	19	0	0	6	-1	0	-1	-1	0	-1
c27614	0	0	-1	0	0	24	0	-1	47	0	0	16	10	37	-1	0	0	-1	21	-1	0	-1	29	-1	0	-1	0	40	-1	0
c27616	0	-1	43	-1	0	0	0	0	-1	0	-1	38	-1	-1	44	0	0	0	0	0	0	0	29	-1	0	0	0	-1	0	-1
c27621	0	0	32	35	24	48	0	0	0	0	-1	0	45	24	45	-1	44	0	0	0	0	0	22	0	24	48	0	-1	-1	-1
c27627	0	0	-1	0	0	0	0	-1	5	0	0	29	10	-1	0	0	0	0	7	-1	0	0	0	19	0	-1	37	0	-1	0
c27630	0	0	0	35	24	-1	0	0	35	49	8	-1	45	38	0	-1	44	1	0	0	-1	0	36	-1	24	48	41	7	-1	29
c27631	0	0	0	35	24	48	-1	0	35	49	8	41	45	38	0	0	44	1	0	0	0	0	36	-1	-1	48	41	7	0	29
c27635	0	0	0	8	0	-1	0	0	0	44	43	0	10	0	0	0	0	0	37	-1	19	0	0	0	0	-1	0	0	-1	47
c27636	-1	0	-1	0	0	0	-1	0	0	10	43	0	10	25	-1	-1	0	7	0	50	-1	0	-1	0	0	0	-1	0	36	47
c27638	0	0	0	35	24	48	15	0	-1	-1	-1	46	45	0	0	0	44	-1	37	39	-1	25	0	35	24	48	0	25	37	0
c27643	0	0	0	35	24	48	0	7	0	49	0	-1	45	0	0	0	44	1	-1	-1	-1	0	0	43	-1	48	41	7	-1	0
c27648	0	0	0	0	0	0	-1	0	47	0	-1	0	10	37	0	0	0	0	33	-1	0	0	29	0	5	0	0	0	-1	0
c27650	0	0	-1	35	24	48	0	0	-1	49	0	0	45	-1	-1	0	44	1	0	37	0	0	0	0	24	48	41	7	0	-1
c27654	-1	0	0	0	19	0	0	-1	47	0	-1	41	10	37	0	0	0	0	0	0	0	0	29	-1	0	44	0	39	35	7
c27657	0	47	-1	35	24	48	0	19	38	0	25	0	45	0	45	0	44	-1	13	0	-1	21	-1	0	24	-1	0	0	0	16
c27663	0	0	0	3	0	0	0	0	0	0	0	-1	10	-1	0	0	0	0	0	50	19	-1	0	6	-1	0	0	-1	0	47
c27664	0	37	0	-1	0	-1	0	0	47	0	-1	0	10	-1	0	0	-1	-1	0	-1	0	-1	29	-1	0	-1	0	0	26	41
c27673	0	0	-1	-1	-1	48	0	39	-1	41	0	0	-1	0	-1	0	-1	-1	0	39	19	0	0	43	24	48	4	0	16	0
c27685	0	0	0	0	-1	-1	38	0	0	0	38	0	10	-1	0	0	-1	0	0	50	-1	3	0	6	25	0	0	0	-1	47
c27688	0	0	0	-1	24	48	47	41	29	-1	19	0	-1	-1	-1	0	-1	0	-1	39	0	0	-1	0	24	-1	0	0	0	-1
c27693	17	0	0	35	24	48	0	37	0	0	0	0	45	0	0	0	44	12	0	0	0	21	0	0	24	48	37	18	9	-1
c27703	0	0	0	0	-1	48	-1	-1	0	28	0	-1	10	28	0	0	-1	-1	-1	-1	28	42	0	0	-1	7	29	0	-1	43
c27705	0	-1	0	9	37	0	2	-1	0	0	0	0	-1	21	-1	0	0	0	0	50	-1	-1	13	5	0	0	0	10	19	47
c27708	0	-1	-1	19	0	0	0	0	13	0	32	29	-1	9	0	0	-1	0	44	0	0	0	-1	13	-1	0	9	0	0	14
c27716	29	0	-1	0	0	25	0	0	0	0	0	0	10	-1	47	40	0	35	0	50	19	-1	-1	6	-1	-1	-1	-1	-1	47
c27717	-1	-1	-1	-1	0	25	-1	-1	7	0	0	-1	10	-1	47	40	-1	35	-1	50	19	-1	0	6	-1	0	-1	-1	0	47
c27731	0	0	0	0	0	0	0	0	47	26	-1	0	-1	37	0	-1	0	48	0	0	0	-1	29	-1	0	0	0	0	0	0
c27737	0	0	24	29	-1	48	0	38	0	0	-1	-1	10	37	0	17	19	24	-1	0	0	-1	-1	0	37	-1	-1	0	0	0
c27738	0	0	0	0	-1	0	16	0	47	0	-1	21	10	37	0	0	-1	37	0	-1	41	-1	29	16	0	0	43	-1	0	7
c27739	0	0	0	0	-1	-1	-1	-1	47	0	-1	21	10	37	0	0	-1	37	0	0	0	0	29	16	0	0	43	-1	0	7
c27742	0	0	32	-1	24	48	0	-1	0	-1	-1	37	45	0	45	0	44	0	7	0	0	-1	22	0	24	48	0	0	0	0
c27760	0	0	0	31	-1	0	43	45	47	-1	-1	0	-1	37	0	0	0	-1	33	0	38	0	29	0	0	0	35	0	17	0
c27762	0	0	-1	0	-1	0	-1	0	0	0	47	29	10	-1	0	0	43	0	0	-1	0	-1	35	0	-1	13	0	0	0	0
c27765	0	0	-1	-1	0	0	0	0	0	0	-1	-1	10	29	0	0	0	0	0	29	0	0	-1	0	0	0	-1	-1	0	0
c27772	0	0	-1	-1	0	0	0	0	-1	0	0	0	10	-1	0	0	0	0	0	50	19	0	0	-1	25	0	0	-1	0	47
c27773	0	-1	0	3	0	0	11	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	50	19	0	0	6	25	-1	0	-1	0	47
c27774	0	-1	0	0	0	29	0	0	47	0	-1	0	10	37	0	41	0	37	0	0	0	0	29	0	41	0	0	0	-1	-1
c27778	0	0	-1	-1	0	0	9	-1	5	0	-1	29	10	0	0	-1	0	0	0	-1	40	-1	12	0	0	0	37	45	0	-1
c27779	0	0	-1	0	0	-1	9	0	5	0	-1	29	10	0	0	0	0	0	0	-1	40	0	12	0	-1	-1	37	-1	-1	0
c27790	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	45	41	-1	0	2	50	19	0	-1	6	-1	13	-1	-1	0	47
c27791	0	0	0	0	0	0	37	0	-1	0	0	0	10	-1	7	41	0	0	2	50	-1	0	39	6	-1	13	-1	-1	0	47
c27792	0	0	-1	35	24	-1	-1	0	-1	49	-1	0	-1	0	0	-1	44	1	0	0	0	0	0	0	24	48	41	7	0	0
c27797	0	0	32	35	24	48	0	0	0	7	25	0	-1	41	45	45	44	-1	0	0	0	0	22	0	24	48	-1	0	38	0
c27798	-1	-1	0	0	25	0	0	0	0	0	-1	-1	10	-1	19	0	9	3	36	50	19	0	0	6	25	0	-1	14	29	47
c27805	0	0	17	22	-1	-1	0	-1	29	0	19	0	10	0	44	0	-1	0	0	50	19	0	0	6	0	-1	0	-1	40	47
c27819	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	37	0	0	0	48	0	0	0	0	29	0	0	-1	42	0	0	0
c27828	0	18	-1	0	0	0	0	0	-1	-1	48	-1	-1	0	-1	3	0	0	0	-1	-1	0	0	0	45	0	-1	0	-1	0
c27830	-1	29	-1	-1	26	-1	0	-1	7	0	0	0	10	38	0	-1	0	-1	24	7	-1	-1	0	0	17	0	37	0	0	42
c27835	0	-1	21	0	19	7	29	-1	17	0	41	0	10	37	0	0	-1	0	44	-1	0	37	29	-1	30	0	0	0	0	0
c27837	-1	0	17	0	0	0	0	-1	0	-1	0	0	10	-1	0	0	-1	0	3	50	19	47	0	6	25	0	0	0	0	-1
c27846	-1	-1	17	35	0	0	0	0	0	-1	0	0	10	-1	0	0	0	0	3	-1	19	47	0	6	-1	0	0	0	0	-1
c27858	26	-1	-1	0	0	0	44	0	5	-1	0	-1	10	16	0	0	0	0	-1	-1	-1	0	0	0	45	0	37	0	-1	44
c27860	0	0	-1	41	0	0	0	0	5	0	0	29	10	0	0	0	0	0	-1	-1	44	48	32	0	0	0	-1	0	0	-1
c27867	-1	0	-1	35	-1	48	-1	47	0	21	0	0	45	0	0	0	44	-1	-1	-1	8	0	25	0	-1	48	-1	24	-1	28
c27868	-1	0	-1	-1	50	0	0	0	-1	9	19	0	10	0	12	0	37	44	0	50	19	0	-1	6	0	-1	0	-1	40	47
c27872	0	0	-1	0	0	0	24	0	31	0	-1	29	10	0	17	-1	0	0	0	-1	0	38	0	19	-1	0	-1	0	0	0
c27884	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	10	-1	0	0	-1	28	-1	50	-1	0	0	6	25	0	0	0	0	47
c27893	0	0	0	3	0	0	0	0	-1	0	0	-1	10	-1	0	47	0	-1	35	50	19	0	0	6	25	0	-1	-1	0	47
c27894	-1	0	-1	-1	7	0	0	0	25	17	-1	29	10	0	44	-1	0	9	-1	-1	37	-1	0	0	-1	-1	-1	-1	0	0
c27902	0	0	0	0	0	0	-1	-1	47	0	-1	0	10	37	0	0	0	0	0	0	28	0	-1	0	0	-1	0	0	0	0
c27904	0	-1	-1	21	-1	0	19	0	47	0	-1	0	10	37	0	28	-1	-1	0	0	7	0	29	0	0	0	0	39	38	0
c27908	9	0	-1	-1	0	-1	16	0	0	0	-1	29	10	0	0	-1	0	9	0	-1	0	28	0	24	0	0	0	-1	0	0
c27920	-1	0	16	35	24	-1	0	39	-1	41	0	-1	45	0	0	0	44	-1	-1	39	0	0	-1	43	24	-1	4	0	16	0
c27933	0	0	-1	0	-1	0	17	-1	-1	0	19	0	10	0	0	-1	28	44	0	50	-1	0	-1	-1	0	0	0	-1	40	47
c27938	0	0	0	-1	24	48	0	-1	0	-1	0	0	45	0	0	0	44	-1	0	-1	0	0	36	0	24	48	41	7	47	0
c27972	-1	-1	0	29	19	25	0	-1	3	-1	0	0	10	-1	0	0	0	0	-1	0	-1	-1	29	0	0	41	-1	0	0	0
c27980	40	0	0	0	-1	-1	25	0	47	-1	-1	-1	10	-1	0	0	0	0	0	-1	0	47	29	18	0	0	0	-1	0	0
c27992	0	26	-1	0	15	0	0	0	23	0	0	29	10	35	41	0	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	0
c28008	0	0	0	6	29	0	-1	0	-1	0	0	7	-1	15	0	0	35	0	0	50	-1	0	0	0	0	0	0	10	5	-1
c28018	26	-1	-1	0	0	0	44	19	5	0	0	-1	10	-1	0	0	0	0	0	-1	-1	0	0	0	45	0	37	0	-1	-1
c28033	0	0	-1	0	0	0	0	0	5	0	-1	29	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	37	0	0	0
c28037	0	0	32	35	24	48	0	29	0	0	25	0	-1	0	45	5	44	0	0	49	-1	-1	0	0	-1	48	0	0	31	0
c28045	3	-1	0	0	19	-1	37	38	0	-1	26	-1	10	37	0	5	19	-1	0	0	0	0	29	0	0	-1	0	0	0	0
c28053	3	0	0	0	19	-1	-1	38	-1	0	37	0	10	-1	0	0	0	0	0	-1	47	0	-1	0	0	-1	0	0	28	-1
c28066	0	0	19	0	0	-1	0	0	0	0	0	0	10	-1	-1	0	-1	41	0	50	-1	0	-1	6	25	0	-1	-1	0	47
c28068	-1	0	0	0	19	0	0	-1	0	38	0	-1	10	37	0	0	-1	0	0	0	47	0	29	41	0	-1	0	-1	-1	0
c28073	0	13	0	0	49	0	-1	28	47	29	-1	0	10	37	0	0	0	0	-1	0	0	42	-1	0	0	0	0	-1	0	0
c28074	3	0	5	-1	19	0	0	38	0	0	36	0	10	37	-1	-1	0	0	0	0	-1	0	29	0	0	0	0	-1	0	0
c28077	0	17	-1	0	0	0	0	-1	5	0	44	29	10	-1	-1	0	0	-1	7	-1	-1	19	0	0	0	0	37	0	-1	0
c28078	0	0	0	3	0	0	-1	0	-1	0	0	0	10	-1	-1	0	0	-1	0	50	19	0	39	6	25	-1	0	-1	-1	47
c28080	0	0	-1	0	0	-1	45	-1	0	0	-1	29	10	9	4	0	0	0	44	5	0	20	0	13	-1	-1	9	0	-1	37
c28081	-1	0	-1	-1	0	0	45	0	-1	-1	0	29	-1	9	4	0	0	0	44	-1	0	20	0	13	0	0	9	0	-1	37
c28082	-1	0	-1	8	0	-1	0	-1	-1	0	0	0	10	38	0	0	0	0	24	7	-1	0	0	0	17	0	37	0	41	0
c28083	-1	0	-1	8	0	-1	0	-1	-1	0	0	0	-1	38	0	0	0	0	24	7	-1	0	0	0	17	0	37	0	41	0
c28086	0	0	-1	0	3	-1	0	-1	0	0	43	0	-1	8	25	0	0	-1	0	50	19	24	0	0	-1	0	0	0	-1	47
c28097	-1	48	0	0	19	0	0	-1	0	0	0	0	10	-1	-1	0	0	0	0	0	0	0	29	0	0	0	0	25	0	0
c28133	0	0	0	0	-1	48	-1	0	0	-1	0	6	-1	24	-1	0	0	-1	0	0	0	13	13	45	-1	7	0	0	0	0
c28136	0	0	0	0	0	-1	0	0	-1	-1	-1	0	10	-1	0	29	0	0	0	50	19	0	-1	-1	25	0	-1	-1	7	47
c28139	-1	0	-1	0	7	0	0	0	25	17	-1	29	10	0	44	0	40	9	0	0	37	0	-1	-1	0	-1	0	0	0	-1
c28140	0	0	-1	0	50	0	0	0	47	0	-1	0	10	-1	-1	0	0	-1	0	-1	28	0	-1	0	0	47	25	0	-1	0
c28147	37	0	0	35	24	48	-1	-1	0	0	0	0	45	0	0	0	44	0	18	39	0	0	0	18	-1	48	-1	0	16	0
c28155	0	0	0	0	-1	48	-1	0	-1	29	28	0	-1	0	0	-1	0	-1	0	-1	0	13	0	0	23	7	0	28	0	0
c28189	-1	0	0	0	-1	0	29	0	-1	-1	19	0	10	-1	0	-1	0	44	-1	50	-1	0	48	6	9	0	25	-1	40	47
c28207	0	-1	0	-1	0	0	2	47	-1	0	0	0	10	0	0	-1	0	0	0	-1	-1	0	13	-1	0	0	0	10	0	-1
c28210	-1	-1	0	-1	-1	-1	47	-1	0	0	0	25	45	35	-1	0	44	13	-1	39	0	-1	0	-1	24	48	0	0	47	0
c28211	0	0	0	-1	-1	48	-1	-1	0	0	0	25	45	35	-1	0	44	13	-1	-1	0	0	0	0	24	48	0	0	47	0
c28218	6	3	36	35	24	-1	0	44	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	37	-1	0	24	-1	0	0	-1	0
c28219	6	3	36	-1	24	48	0	44	0	0	-1	0	45	0	0	0	-1	0	0	39	24	37	0	0	24	-1	0	-1	42	0
c28224	0	0	35	0	12	0	0	-1	38	0	0	0	10	0	-1	0	19	0	0	50	-1	0	0	6	0	14	0	25	-1	47
c28236	3	0	0	0	-1	0	0	38	-1	0	0	0	10	37	0	0	0	0	-1	0	47	-1	29	0	15	0	-1	0	-1	-1
c28239	49	0	17	22	-1	0	0	0	29	0	-1	-1	10	0	0	26	37	0	0	-1	19	-1	-1	6	0	0	0	-1	40	47
c28241	0	0	5	29	-1	0	0	0	47	0	-1	0	10	37	20	0	19	0	0	-1	22	0	29	0	29	0	0	0	0	-1
c28245	-1	0	-1	0	37	0	-1	0	47	17	-1	0	10	37	0	0	0	0	0	46	0	0	29	-1	0	24	0	39	0	7
c28247	0	0	-1	0	50	26	0	0	-1	9	-1	0	10	0	0	0	37	44	0	50	19	0	-1	6	0	0	0	-1	40	47
c28250	0	0	-1	0	0	0	0	10	-1	0	43	29	10	-1	26	0	42	38	0	-1	-1	0	0	0	26	-1	37	-1	0	8
c28254	0	0	32	35	24	48	-1	0	0	0	25	0	-1	0	45	0	44	0	0	0	-1	0	22	0	24	48	39	0	0	0
c28259	9	38	-1	35	24	48	0	-1	0	4	0	0	45	0	-1	-1	-1	-1	0	0	0	0	0	0	24	-1	38	0	0	0
c28265	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	13	0	50	19	0	0	6	25	-1	-1	14	29	47
c28267	0	0	32	35	24	48	0	0	0	0	25	0	45	0	-1	25	44	41	0	7	0	0	16	0	24	48	-1	0	31	48
c28288	-1	0	-1	35	24	-1	0	0	0	-1	0	0	45	25	0	0	44	1	-1	37	-1	0	0	0	24	-1	41	7	0	0
c28290	-1	0	0	0	0	0	-1	-1	0	0	0	0	10	44	0	0	0	11	0	50	-1	0	-1	0	0	0	-1	10	-1	47
c28292	0	0	0	3	0	0	0	-1	0	0	0	41	-1	-1	0	-1	-1	0	29	50	19	-1	0	6	-1	0	0	-1	0	47
c28294	-1	0	-1	0	0	0	0	0	0	-1	43	0	-1	0	0	0	0	0	0	50	19	0	-1	0	7	16	0	0	-1	47
c28304	0	0	0	0	0	24	0	-1	47	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	29	0	-1	0	0	0	0	-1
c28306	0	0	-1	35	24	-1	-1	0	0	0	25	0	45	0	45	0	44	0	0	49	-1	0	19	0	24	48	44	0	-1	0
c28309	0	0	-1	0	-1	0	35	-1	0	0	0	29	10	19	-1	0	5	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c28319	0	0	50	0	0	0	-1	22	0	0	19	0	10	0	0	0	0	0	0	-1	19	0	7	6	0	0	-1	-1	40	-1
c28320	0	0	32	35	24	48	0	-1	-1	0	25	0	45	0	45	-1	44	0	17	-1	0	25	22	0	24	-1	-1	0	-1	0
c28326	10	0	-1	29	0	0	0	0	-1	-1	0	0	10	39	6	22	37	37	0	50	19	35	0	6	38	0	-1	0	0	47
c28330	0	0	0	3	0	0	-1	0	-1	28	0	-1	-1	-1	12	-1	-1	0	-1	50	19	0	0	6	25	-1	-1	-1	0	47
c28331	0	0	-1	3	-1	0	0	0	0	28	0	-1	10	-1	12	0	0	0	-1	50	19	0	-1	6	25	0	0	-1	0	47
c28339	0	0	0	0	50	0	-1	-1	47	0	-1	-1	10	37	9	0	0	-1	-1	0	28	0	29	47	0	-1	0	0	0	0
c28344	0	0	0	41	-1	0	43	45	47	0	-1	0	10	37	0	0	35	41	33	0	0	16	29	0	28	0	0	0	0	-1
c28357	0	0	0	0	0	0	-1	0	0	42	0	-1	-1	39	-1	0	37	0	7	-1	19	0	0	6	0	37	0	0	-1	47
c28358	0	-1	0	3	0	46	-1	-1	0	0	0	0	10	-1	-1	0	0	0	0	50	19	-1	0	-1	25	-1	0	-1	-1	47
c28362	0	-1	0	35	24	48	0	28	0	-1	24	0	45	0	0	0	-1	0	48	39	0	0	0	0	24	48	6	0	16	-1
c28367	-1	0	-1	-1	-1	-1	-1	0	0	0	0	7	10	-1	0	-1	-1	0	0	50	19	0	0	-1	25	0	0	0	0	47
c28380	0	0	0	37	0	0	0	0	0	0	0	0	10	0	-1	-1	37	0	0	50	-1	0	49	6	0	3	0	0	44	47
c28387	3	0	0	0	19	0	0	38	0	7	0	0	-1	37	-1	0	0	0	0	0	48	0	29	41	-1	0	0	29	37	0
c28390	0	-1	-1	-1	0	-1	26	0	7	0	0	29	10	-1	-1	-1	12	-1	0	35	0	0	0	0	0	-1	-1	-1	0	0
c28392	0	0	0	0	-1	0	16	19	47	-1	-1	21	10	37	0	0	19	37	-1	0	0	-1	29	16	0	0	43	-1	0	-1
c28398	-1	41	-1	35	-1	48	0	-1	-1	-1	0	0	-1	0	45	0	44	1	0	0	0	0	0	-1	24	48	41	7	0	17
c28404	50	0	-1	-1	24	48	-1	-1	-1	-1	0	41	-1	0	0	0	44	1	-1	0	0	0	36	0	24	48	-1	7	49	9
c28415	9	-1	-1	0	0	0	-1	0	0	-1	-1	29	10	0	0	-1	0	9	0	-1	19	0	-1	24	0	-1	0	0	0	0
c28423	43	-1	0	35	24	-1	0	0	0	49	38	0	45	0	0	-1	-1	-1	0	0	0	19	0	0	24	48	-1	7	0	28
c28426	0	0	0	0	0	24	-1	0	-1	0	0	0	10	-1	-1	41	0	-1	2	50	19	0	0	6	-1	13	-1	-1	0	47
c28427	0	0	0	0	0	24	-1	0	-1	0	0	0	10	-1	0	-1	-1	0	2	50	19	0	0	6	-1	-1	-1	-1	0	47
c28428	38	0	-1	0	0	-1	0	0	0	0	0	0	10	-1	-1	0	0	0	0	50	19	0	0	6	-1	0	-1	-1	0	47
c28445	0	0	32	35	24	48	0	29	0	0	25	0	-1	41	-1	5	44	0	0	49	-1	-1	0	0	24	48	-1	0	31	0
c28447	26	0	0	35	24	48	9	41	0	0	-1	-1	45	7	0	0	-1	0	-1	39	23	-1	0	0	-1	48	38	25	0	0
c28465	0	0	-1	35	-1	48	7	29	0	0	25	0	45	0	45	0	44	0	0	-1	-1	-1	0	0	24	48	47	-1	31	-1
