	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21206	0	35	0	0	0	-1	5	0	0	0	0	0	0	-1	0	5	0	2	-1	0	18	-1	-1	13	8	0	0	0	-1	-1
c21215	-1	0	0	-1	-1	0	32	0	0	0	0	-1	0	0	0	10	-1	-1	0	0	0	0	19	18	0	-1	-1	0	-1	-1
c21218	38	0	-1	0	0	11	0	0	0	47	0	0	0	0	-1	0	0	10	0	0	-1	-1	0	0	0	0	0	0	0	0
c21222	0	0	0	47	0	0	-1	0	0	46	38	-1	27	18	0	-1	0	-1	-1	31	-1	24	0	-1	0	5	0	47	46	11
c21231	0	47	0	0	0	48	0	0	40	10	11	8	24	47	0	-1	0	0	49	27	-1	-1	24	0	0	-1	0	0	18	-1
c21233	38	0	0	0	34	11	31	10	0	0	0	-1	0	-1	0	0	-1	-1	5	0	0	44	0	0	-1	12	0	50	0	-1
c21263	5	0	-1	47	-1	0	50	0	0	0	10	0	0	-1	0	7	0	-1	-1	0	0	-1	-1	41	0	-1	0	-1	-1	18
c21265	0	24	0	-1	31	11	0	0	0	0	0	11	10	49	-1	47	-1	50	0	0	40	-1	19	0	50	0	0	0	-1	0
c21267	0	0	28	0	-1	11	-1	0	-1	0	0	0	18	10	-1	0	47	-1	30	-1	-1	-1	0	0	0	0	0	-1	0	0
c21284	-1	5	0	46	-1	11	0	10	18	-1	0	0	10	11	0	0	0	0	0	40	11	-1	19	36	50	0	-1	-1	-1	-1
c21288	-1	0	-1	0	0	11	31	10	0	30	0	24	31	5	-1	3	-1	10	5	-1	0	0	0	10	0	-1	0	50	0	-1
c21290	0	24	5	0	-1	11	0	47	0	-1	46	0	0	0	-1	20	0	1	0	16	49	-1	0	-1	-1	0	0	0	0	-1
c21303	38	0	0	0	-1	11	31	10	0	-1	0	24	31	-1	0	3	0	-1	5	-1	0	0	0	0	0	-1	0	50	0	-1
c21308	0	-1	26	0	0	11	0	0	0	24	19	18	0	0	25	0	-1	0	0	0	17	0	-1	0	11	12	-1	-1	11	-1
c21325	-1	0	0	-1	0	0	0	10	0	46	38	-1	37	18	0	0	24	0	0	18	47	-1	0	-1	0	18	-1	0	0	49
c21331	47	47	0	0	0	0	11	0	-1	0	11	-1	0	18	0	-1	0	-1	-1	0	0	30	-1	-1	31	0	-1	0	-1	-1
c21332	-1	0	0	0	-1	-1	0	-1	6	0	5	29	0	1	0	-1	0	-1	0	0	25	-1	49	0	0	0	0	29	0	0
c21357	-1	38	0	0	10	-1	28	0	0	0	0	0	0	0	-1	0	0	0	44	0	0	0	11	0	0	0	0	0	0	-1
c21369	-1	0	11	-1	11	12	0	-1	11	-1	-1	-1	10	18	0	10	0	0	0	0	0	0	0	38	0	0	0	0	-1	-1
c21371	-1	-1	29	20	0	24	0	0	10	5	0	50	-1	18	-1	10	0	28	-1	50	0	0	11	0	25	12	0	0	0	-1
c21374	5	0	0	11	11	0	0	-1	0	46	38	9	0	-1	-1	18	0	0	0	0	0	0	7	0	29	-1	29	0	18	10
c21380	0	24	0	0	17	0	-1	0	3	18	0	-1	-1	18	-1	-1	0	24	0	-1	0	35	20	10	0	0	-1	0	7	-1
c21381	0	24	-1	-1	17	0	0	0	3	-1	0	-1	-1	18	-1	0	0	24	0	-1	0	35	-1	10	-1	0	-1	-1	7	-1
c21407	0	0	2	0	30	11	-1	10	0	0	0	-1	0	10	-1	15	0	-1	30	0	50	0	-1	-1	45	10	0	3	40	-1
c21429	0	0	0	46	0	11	0	10	-1	0	0	0	-1	11	-1	0	0	0	-1	5	0	-1	19	36	50	0	0	0	11	0
c21440	5	0	0	0	31	11	28	-1	0	11	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	11	11	0	50	0	47	-1
c21455	-1	28	8	29	-1	47	40	0	0	0	-1	0	0	18	0	0	0	0	0	-1	44	30	20	0	31	-1	1	0	0	-1
c21459	-1	49	0	18	0	-1	0	0	49	46	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	18	0	0	-1
c21462	-1	0	0	-1	0	11	28	29	46	0	-1	0	-1	0	7	31	-1	31	0	26	0	0	35	0	0	47	50	0	0	0
c21463	24	0	0	-1	0	-1	28	29	46	0	0	0	0	-1	7	31	-1	-1	0	26	0	0	35	0	-1	47	-1	0	0	0
c21481	-1	49	0	0	5	0	12	0	0	46	0	-1	-1	18	24	0	-1	25	0	-1	18	0	-1	32	0	18	-1	0	11	8
c21496	19	0	0	-1	9	-1	0	-1	0	10	0	0	47	-1	0	0	0	0	-1	0	0	30	20	28	31	0	0	0	-1	-1
c21497	19	0	0	-1	9	-1	0	49	0	10	0	0	47	18	0	0	0	0	0	0	0	-1	20	28	31	0	0	0	-1	-1
c21499	-1	-1	0	0	-1	0	0	0	0	46	0	0	25	18	0	-1	0	-1	0	31	-1	0	0	0	-1	0	0	0	11	8
c21503	0	-1	0	0	0	0	29	-1	8	0	26	0	3	18	29	-1	0	3	-1	10	24	0	-1	0	0	0	0	45	-1	-1
c21507	0	0	-1	50	0	0	38	0	-1	46	38	0	11	-1	47	0	50	0	0	0	18	1	0	50	0	0	-1	0	-1	38
c21511	-1	17	-1	11	0	0	0	-1	26	0	-1	-1	28	18	0	0	0	1	-1	0	45	3	-1	-1	-1	0	0	0	0	-1
c21544	11	28	0	0	0	8	0	-1	0	0	5	-1	35	7	0	0	-1	-1	0	0	-1	-1	18	25	0	0	0	0	0	-1
c21545	-1	0	0	0	0	8	0	0	-1	0	5	0	35	7	0	0	-1	0	0	19	31	-1	-1	25	0	0	0	0	0	-1
c21559	11	0	-1	0	0	8	36	0	-1	11	0	0	0	7	0	0	0	2	0	0	0	-1	43	-1	0	24	0	0	0	0
c21563	0	0	-1	50	0	38	-1	26	0	46	38	0	0	18	47	0	0	-1	0	32	0	0	0	50	0	0	15	-1	0	38
c21582	0	17	-1	0	10	11	0	0	0	-1	29	49	10	0	3	24	19	0	-1	-1	0	-1	19	8	50	0	0	0	0	-1
c21583	0	17	0	0	10	-1	-1	0	0	0	29	49	10	0	3	24	19	0	0	-1	0	0	-1	-1	50	0	0	-1	-1	0
c21614	0	0	0	-1	0	-1	28	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	21	10	-1	0	-1
c21625	-1	10	19	0	0	0	29	0	0	0	0	0	-1	18	0	49	0	0	0	-1	49	30	20	-1	31	0	18	0	18	-1
c21628	0	0	0	-1	0	11	28	16	0	11	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	50	0	0	0
c21630	23	-1	0	0	-1	0	0	-1	8	19	-1	-1	0	1	-1	-1	50	0	-1	0	0	0	-1	0	0	0	6	-1	0	-1
c21632	0	0	0	0	-1	38	0	0	-1	46	38	0	36	-1	0	-1	0	0	0	-1	-1	0	0	7	10	0	0	0	32	0
c21652	0	-1	0	0	0	11	0	0	0	-1	46	-1	47	-1	0	5	0	0	0	16	0	-1	-1	0	0	-1	1	0	0	-1
c21658	0	3	0	1	-1	0	-1	0	0	0	-1	0	11	18	0	-1	0	5	0	0	-1	30	20	18	31	0	18	0	0	-1
c21679	0	-1	0	0	0	-1	28	-1	28	0	45	0	5	0	7	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1
c21681	38	0	0	0	-1	50	0	-1	20	0	11	0	-1	18	29	0	26	0	0	-1	0	0	0	29	-1	-1	19	0	45	-1
c21688	-1	0	0	-1	0	0	0	49	0	10	11	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	31	0	0	0	24	-1
c21702	0	0	0	0	0	12	0	0	31	0	-1	11	7	-1	-1	2	0	40	-1	10	0	12	31	0	0	0	3	28	-1	-1
c21704	0	-1	0	18	-1	11	0	50	0	-1	46	10	44	0	17	5	-1	0	0	16	0	0	-1	0	-1	0	1	0	0	-1
c21705	0	0	0	18	10	-1	0	50	0	-1	-1	-1	44	0	17	5	0	0	0	16	0	0	0	0	0	0	1	0	-1	0
c21732	11	0	47	18	0	-1	0	0	0	0	-1	0	-1	38	-1	28	0	38	5	0	0	0	0	0	0	0	0	2	-1	-1
c21768	24	-1	0	0	0	11	28	-1	0	0	0	-1	0	0	7	0	-1	0	43	0	-1	-1	-1	0	0	10	-1	0	-1	0
c21774	0	0	12	47	0	0	0	0	-1	46	-1	-1	0	18	-1	0	0	0	0	0	0	0	0	38	-1	-1	0	-1	0	28
c21808	-1	0	26	0	0	11	0	0	0	0	0	18	0	0	0	1	-1	-1	0	-1	0	49	-1	19	11	12	-1	0	0	0
c21823	29	0	0	0	0	11	28	-1	0	0	8	50	-1	6	0	0	-1	0	0	0	0	0	0	18	29	-1	10	-1	0	0
c21834	0	0	27	-1	0	50	0	0	18	0	8	0	-1	18	29	-1	0	0	0	-1	0	0	11	29	45	0	11	0	45	-1
c21853	-1	8	3	0	29	0	-1	49	0	-1	-1	0	24	18	0	0	-1	1	0	26	0	-1	20	10	31	-1	18	0	-1	-1
c21855	0	-1	0	0	0	11	11	47	0	26	0	0	-1	0	0	0	-1	-1	0	0	0	0	10	42	0	0	0	-1	0	-1
c21866	-1	12	0	0	-1	0	44	28	49	46	38	0	-1	18	0	24	0	0	0	-1	0	0	0	7	27	38	-1	0	32	-1
c21870	0	0	-1	0	0	11	28	0	0	11	0	0	-1	-1	0	-1	0	0	0	0	-1	28	0	0	0	-1	-1	-1	47	0
c21872	0	47	0	0	-1	48	0	0	0	-1	0	8	-1	0	43	-1	0	0	10	1	0	24	0	0	0	-1	45	0	0	-1
c21877	-1	47	-1	0	-1	48	0	12	0	0	0	8	-1	11	-1	49	0	0	44	29	47	-1	0	-1	-1	-1	0	44	0	0
c21884	38	-1	0	10	47	11	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	11	-1	0	0
c21887	0	0	-1	19	28	0	0	0	49	46	38	0	0	-1	17	-1	-1	38	-1	47	0	-1	28	0	-1	0	0	-1	0	11
c21890	19	0	10	0	0	-1	0	-1	23	10	24	0	0	-1	0	0	0	20	0	0	0	-1	-1	28	31	19	0	-1	24	-1
c21901	38	47	-1	0	0	48	0	0	0	0	-1	8	11	49	43	49	-1	-1	0	-1	47	0	0	0	0	-1	0	0	0	-1
c21906	0	0	0	0	30	11	-1	10	0	0	0	0	-1	-1	0	15	0	0	30	-1	50	26	24	24	-1	0	0	3	1	-1
c21928	0	2	-1	0	20	-1	-1	0	11	0	26	10	0	18	0	0	0	0	-1	10	0	0	0	-1	0	0	0	45	-1	-1
c21943	19	0	0	0	0	0	0	49	-1	10	0	-1	0	-1	19	0	0	0	-1	0	0	30	-1	-1	31	-1	0	0	24	-1
c21950	-1	0	-1	19	-1	20	0	0	0	46	38	0	0	18	17	0	47	38	-1	0	0	0	28	0	0	12	0	0	0	-1
c21956	-1	0	0	0	-1	-1	0	0	24	-1	0	-1	0	0	0	-1	0	0	0	0	11	0	0	-1	0	5	0	0	-1	0
c21993	-1	49	0	-1	8	0	0	0	49	46	38	-1	0	-1	0	-1	49	0	0	-1	-1	0	1	0	-1	-1	18	50	-1	-1
c21999	-1	49	11	0	0	-1	0	0	49	46	38	-1	-1	18	47	-1	0	0	0	-1	0	0	0	0	0	0	18	0	5	0
c22014	11	49	10	0	0	0	8	0	49	46	-1	-1	0	18	11	-1	-1	0	0	-1	19	0	1	18	-1	-1	18	0	-1	0
c22023	19	0	0	-1	0	0	0	49	0	10	0	0	-1	18	0	-1	31	-1	0	0	-1	30	20	28	31	0	0	0	-1	-1
c22026	0	0	28	0	0	0	0	0	-1	0	0	17	-1	18	-1	0	0	0	-1	0	47	2	0	5	0	-1	0	0	-1	-1
c22031	19	0	0	5	0	0	11	-1	0	-1	0	0	0	18	-1	-1	0	0	0	26	0	-1	20	28	31	-1	0	0	24	-1
c22056	0	0	0	0	-1	11	28	-1	0	0	47	-1	18	0	7	0	-1	8	0	-1	0	0	0	0	0	0	50	12	-1	10
c22057	0	0	0	-1	-1	11	28	0	5	0	-1	28	-1	-1	7	0	-1	8	0	0	0	-1	-1	0	-1	-1	50	12	0	10
c22062	0	0	0	34	0	11	21	-1	-1	0	0	0	10	0	-1	-1	0	0	-1	0	0	0	-1	23	50	-1	-1	-1	0	0
c22066	-1	3	-1	0	-1	8	0	47	-1	0	0	0	-1	-1	38	-1	0	29	11	-1	31	-1	0	0	-1	-1	18	0	0	-1
c22088	0	0	0	0	-1	9	-1	-1	0	-1	38	0	-1	-1	5	0	0	-1	-1	47	0	0	29	0	35	0	24	-1	-1	42
c22093	0	0	5	0	-1	0	-1	18	0	-1	8	32	0	25	0	32	0	0	-1	0	0	0	-1	24	0	0	0	-1	-1	0
c22102	0	47	5	-1	0	48	24	12	0	0	-1	8	0	11	0	0	29	0	44	0	47	24	45	13	-1	-1	-1	0	-1	0
c22103	-1	-1	5	0	0	-1	-1	-1	-1	-1	0	-1	0	11	0	0	29	0	44	0	47	24	45	-1	-1	-1	10	0	-1	0
c22118	-1	-1	-1	0	0	-1	0	0	26	-1	0	0	0	18	25	-1	-1	1	-1	-1	45	-1	-1	24	0	0	0	0	0	-1
c22126	0	-1	0	0	0	0	-1	0	0	46	38	0	0	18	0	0	0	0	-1	31	34	-1	0	8	0	5	0	-1	46	0
c22130	38	0	0	-1	0	-1	0	0	49	46	31	-1	-1	18	-1	0	0	0	0	26	0	-1	38	0	24	17	0	0	-1	8
c22135	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	18	0	3	-1	0	0	0	-1	30	20	0	-1	0	18	0	0	-1
c22151	0	0	28	0	-1	11	11	-1	-1	-1	0	0	-1	-1	19	0	0	0	30	-1	0	0	-1	19	0	0	0	0	0	0
c22152	0	0	-1	0	0	0	-1	24	0	-1	38	0	0	18	0	-1	0	0	0	0	38	28	0	29	0	0	24	18	0	42
c22153	0	0	-1	-1	0	0	-1	24	0	46	38	0	0	18	0	23	0	0	-1	0	38	28	0	29	0	-1	24	18	0	-1
c22155	-1	-1	0	0	0	-1	0	0	5	11	38	-1	-1	18	29	-1	0	-1	-1	0	0	-1	50	-1	-1	8	18	-1	45	-1
c22161	0	46	0	-1	-1	0	0	10	-1	46	38	50	30	18	0	0	0	47	-1	0	0	0	0	11	0	0	0	0	0	10
c22216	-1	-1	0	27	0	11	28	0	0	0	0	0	-1	-1	-1	0	0	47	50	0	0	0	0	0	14	-1	10	0	-1	19
c22227	38	-1	-1	0	34	11	-1	-1	0	0	0	24	0	0	0	0	0	10	-1	0	0	44	0	0	0	-1	0	50	0	-1
c22229	0	-1	0	0	0	48	0	0	6	0	0	8	0	0	43	0	0	-1	0	1	0	0	0	0	-1	-1	-1	0	0	0
c22248	0	38	-1	18	-1	0	0	-1	-1	-1	12	-1	0	-1	0	-1	0	32	0	0	0	-1	49	0	0	10	-1	0	-1	1
c22261	0	0	-1	50	5	-1	-1	0	0	46	38	0	0	18	47	0	0	50	10	0	0	0	24	-1	0	0	15	0	0	38
c22264	0	0	-1	0	0	50	0	0	0	0	0	10	-1	18	29	12	26	0	0	-1	49	-1	9	-1	0	0	19	0	45	-1
c22271	8	-1	0	-1	0	11	11	0	0	0	0	28	-1	0	-1	0	0	-1	-1	40	0	17	47	0	0	0	0	0	0	19
c22274	0	35	0	0	0	5	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	11	0	0	0	0	0	-1	-1	-1	-1
c22276	38	0	-1	-1	0	-1	0	0	8	0	0	0	-1	0	-1	-1	0	10	0	0	0	0	0	-1	0	0	0	0	-1	24
c22282	-1	0	42	19	-1	0	-1	0	0	46	-1	0	0	-1	0	11	47	-1	-1	-1	11	0	-1	12	10	-1	0	0	12	-1
c22292	-1	9	0	45	-1	11	0	0	0	0	0	-1	-1	0	0	10	0	3	0	0	49	-1	19	0	-1	0	0	-1	0	0
c22294	0	-1	0	0	25	-1	3	0	0	46	38	0	-1	-1	-1	0	0	24	0	-1	0	0	-1	-1	-1	0	0	0	0	5
c22304	-1	0	-1	0	-1	11	28	-1	47	-1	0	-1	0	-1	0	0	-1	7	-1	0	0	0	0	0	50	0	10	47	0	0
c22329	0	0	0	-1	0	11	-1	0	0	-1	46	-1	44	0	24	5	-1	0	0	16	0	0	-1	0	0	0	1	31	0	10
c22344	9	-1	0	0	0	-1	11	0	0	0	20	-1	0	0	-1	21	0	0	11	38	0	0	-1	-1	0	7	45	0	11	19
c22351	0	0	0	0	0	0	24	0	0	-1	0	11	-1	0	0	28	0	-1	0	0	0	0	0	10	0	-1	0	10	5	24
c22353	-1	0	0	0	0	50	-1	-1	19	0	0	0	-1	18	29	0	0	0	5	-1	0	0	0	29	-1	-1	-1	31	45	-1
c22361	0	2	-1	0	-1	21	0	0	0	0	26	0	-1	18	-1	0	0	0	-1	-1	24	0	-1	0	0	0	18	45	-1	-1
c22366	0	0	28	0	30	11	11	0	0	0	0	10	20	-1	0	5	0	0	30	0	-1	20	-1	0	0	-1	0	0	0	0
c22372	0	0	28	-1	-1	11	-1	0	-1	-1	20	-1	18	-1	-1	0	47	0	30	0	0	-1	0	0	0	-1	0	0	25	0
c22387	0	47	0	0	-1	48	-1	0	0	-1	0	-1	18	0	0	-1	-1	-1	0	1	45	0	0	49	0	-1	0	9	10	0
c22394	-1	0	0	0	0	0	-1	0	49	-1	38	-1	48	-1	0	0	-1	-1	-1	-1	8	0	19	7	0	10	7	0	32	-1
c22400	0	17	-1	0	0	11	-1	0	0	0	29	49	10	-1	3	24	0	-1	0	-1	0	0	19	-1	50	0	0	18	-1	0
c22409	5	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	15	0	0	5	-1	0	0	0	0	0	16	0
c22410	0	0	0	0	0	11	28	8	-1	0	0	0	0	0	-1	18	-1	0	44	-1	0	0	11	0	0	25	-1	-1	28	32
c22414	7	0	0	0	-1	0	0	-1	-1	46	38	0	0	18	-1	0	0	0	0	-1	-1	0	34	0	0	-1	0	0	0	10
c22434	38	-1	5	0	-1	11	0	0	0	0	0	31	11	0	45	0	0	10	0	0	0	-1	-1	0	0	-1	11	0	0	-1
c22435	38	0	5	0	0	11	0	23	0	0	0	31	11	0	45	-1	0	10	0	0	0	-1	1	-1	0	0	0	0	0	0
c22452	5	24	45	0	0	-1	0	18	0	11	0	0	0	18	0	0	0	10	-1	0	0	0	20	10	29	50	27	-1	7	-1
c22468	19	-1	0	0	0	-1	0	49	-1	-1	-1	8	0	18	0	1	0	-1	0	38	0	30	20	28	31	24	-1	0	0	-1
c22471	0	24	0	47	-1	0	20	28	0	10	0	0	0	18	-1	0	0	0	-1	24	0	-1	20	10	0	-1	0	49	7	-1
c22480	44	23	-1	50	0	0	11	0	26	0	-1	0	0	-1	0	0	24	1	-1	0	-1	3	-1	24	32	-1	11	24	0	-1
c22511	-1	0	-1	0	-1	-1	0	8	19	35	0	18	0	18	0	-1	47	10	0	0	0	0	0	5	0	38	-1	0	0	24
c22544	-1	0	0	18	-1	-1	0	0	0	0	-1	47	0	18	0	-1	0	0	0	-1	0	30	20	-1	31	46	0	0	12	-1
c22550	0	35	0	0	0	-1	0	0	50	0	-1	0	0	18	0	-1	0	0	-1	-1	0	-1	-1	0	5	-1	-1	-1	-1	-1
c22561	0	0	-1	0	0	50	0	50	-1	49	-1	0	-1	18	29	0	-1	38	-1	-1	0	0	-1	29	12	0	49	-1	-1	-1
c22562	10	-1	-1	0	7	50	-1	0	-1	0	8	0	-1	18	29	0	-1	0	0	-1	-1	0	10	29	49	36	0	0	45	-1
c22595	0	0	0	0	-1	11	0	0	0	-1	0	0	10	28	38	0	-1	0	0	26	9	0	19	0	50	0	0	0	0	-1
c22609	-1	-1	-1	0	0	50	0	0	5	11	38	0	-1	18	-1	0	0	0	-1	0	-1	-1	-1	-1	12	8	18	0	-1	-1
c22616	-1	0	-1	0	11	-1	12	44	18	38	-1	29	0	-1	-1	0	-1	10	50	-1	-1	-1	0	0	0	-1	0	0	31	-1
c22617	38	0	-1	0	11	11	0	44	0	-1	0	29	0	11	-1	0	0	10	0	-1	47	-1	0	0	0	-1	0	-1	31	-1
c22620	5	24	18	0	0	11	0	0	0	0	-1	0	10	0	0	47	0	50	0	0	0	0	19	0	50	0	0	0	38	0
c22629	-1	47	0	5	0	48	-1	0	0	-1	0	8	18	0	0	-1	0	0	10	1	-1	-1	0	0	0	-1	0	0	10	0
c22640	0	10	0	0	0	11	45	0	0	48	0	0	10	0	-1	0	0	0	-1	12	0	50	19	8	-1	-1	24	47	24	0
c22643	11	0	-1	0	0	8	8	0	0	28	-1	0	0	7	0	0	-1	10	0	0	49	-1	43	0	0	0	0	-1	-1	44
c22646	0	24	45	0	0	19	0	18	0	11	0	0	0	18	0	0	0	-1	-1	-1	0	-1	20	10	29	50	-1	0	7	-1
c22647	0	24	-1	0	0	19	0	18	0	11	0	0	0	18	0	0	0	10	-1	0	0	0	20	10	29	50	0	0	7	-1
c22670	25	0	28	0	30	11	11	0	0	10	0	0	0	10	0	0	0	0	30	-1	0	0	0	19	-1	24	0	0	1	12
c22685	-1	0	0	10	-1	0	0	9	0	46	38	-1	0	18	50	12	1	22	0	38	50	-1	28	-1	0	0	-1	-1	0	0
c22696	38	0	0	0	-1	11	-1	10	0	0	0	24	0	0	0	-1	0	10	5	-1	0	-1	0	-1	0	12	0	50	0	-1
c22712	0	0	0	0	-1	10	-1	-1	50	46	-1	12	29	18	-1	0	47	0	0	0	26	-1	-1	0	0	-1	13	-1	0	0
c22720	0	0	0	-1	0	11	0	0	0	0	20	0	-1	0	0	0	0	0	-1	3	0	31	19	0	50	0	0	11	0	0
c22726	19	24	-1	-1	-1	8	0	0	10	-1	0	0	0	-1	0	0	0	47	0	-1	0	0	20	-1	0	10	18	0	7	-1
c22731	-1	-1	29	24	40	24	0	-1	-1	5	-1	0	0	-1	0	10	0	28	-1	50	0	0	-1	0	0	1	0	0	0	-1
c22736	11	0	-1	0	-1	-1	0	0	0	0	5	0	0	7	0	-1	-1	0	-1	19	31	-1	18	25	0	-1	0	0	0	-1
c22738	-1	0	0	40	0	0	0	10	0	46	-1	-1	-1	18	0	0	-1	0	0	0	-1	0	-1	9	-1	0	0	0	-1	10
c22764	0	0	0	-1	-1	50	30	49	19	0	0	0	-1	18	29	0	-1	15	5	-1	0	0	0	29	-1	-1	0	-1	45	-1
c22766	0	47	24	3	0	48	0	0	0	-1	0	8	0	-1	-1	0	0	-1	0	1	0	0	-1	0	-1	-1	8	0	0	0
c22768	24	0	0	-1	7	11	28	50	0	0	0	0	-1	0	7	0	0	-1	-1	7	0	-1	0	0	25	-1	50	0	0	47
c22770	8	0	-1	-1	0	11	8	0	0	-1	-1	-1	0	10	0	0	0	0	0	-1	0	0	0	44	18	3	0	0	-1	12
c22773	24	0	-1	50	0	50	0	0	18	0	8	0	-1	18	-1	0	0	0	-1	-1	-1	0	11	-1	0	0	-1	0	45	-1
c22778	38	0	-1	-1	11	11	0	44	0	0	3	29	0	11	-1	36	0	10	0	-1	0	5	0	0	18	-1	0	0	31	24
c22786	0	0	0	-1	-1	28	-1	24	-1	47	-1	-1	0	0	0	0	12	0	0	-1	29	0	0	-1	-1	0	18	0	-1	0
c22788	5	10	-1	16	0	0	0	-1	26	29	-1	0	0	13	0	-1	0	-1	-1	0	0	0	8	0	0	0	0	0	18	0
c22802	0	0	10	0	0	50	0	43	0	10	-1	0	-1	-1	-1	0	-1	-1	47	-1	0	17	0	29	-1	28	0	0	45	-1
c22825	0	0	-1	0	8	0	0	0	23	46	38	-1	5	18	0	-1	0	-1	0	23	0	0	0	0	0	0	0	0	-1	0
c22838	-1	0	10	0	0	0	-1	0	-1	46	38	-1	0	18	0	-1	10	19	36	0	35	38	10	0	0	11	0	47	-1	35
c22840	0	-1	-1	0	-1	0	0	0	0	0	11	0	50	-1	0	-1	0	0	10	0	0	30	20	0	-1	10	-1	0	-1	-1
c22842	0	0	0	0	25	-1	0	17	23	46	38	8	-1	18	0	-1	0	0	0	0	0	11	0	38	0	0	0	-1	0	49
c22848	0	-1	3	0	0	0	0	49	0	10	0	0	0	18	0	0	-1	0	0	0	0	30	20	0	31	-1	0	0	0	-1
c22853	0	0	0	-1	0	11	0	10	18	0	0	0	-1	-1	-1	0	0	0	0	40	11	0	-1	-1	-1	-1	-1	-1	11	-1
c22859	8	0	0	0	11	11	28	7	0	0	0	0	0	0	0	0	0	0	44	-1	-1	0	-1	0	-1	0	0	-1	12	0
c22872	-1	0	0	0	0	8	0	-1	24	-1	0	-1	0	7	0	31	0	28	0	11	5	-1	28	32	-1	0	-1	-1	0	0
c22884	11	0	0	28	0	8	0	0	0	0	11	0	0	7	-1	-1	10	-1	0	0	47	-1	0	32	0	0	0	-1	0	0
c22901	0	2	0	0	-1	0	47	0	0	0	26	10	50	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	45	-1	-1
c22902	-1	0	0	0	50	-1	28	-1	0	0	0	28	5	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	50	12	0	10
c22907	0	-1	0	0	-1	11	0	0	0	0	0	5	10	0	0	0	0	0	44	0	18	0	19	0	-1	0	50	0	0	0
c22913	0	0	0	-1	0	11	0	0	0	-1	46	10	0	0	0	5	0	0	0	16	0	0	0	-1	20	0	-1	0	0	0
c22925	-1	47	-1	0	-1	48	0	12	0	0	0	-1	0	-1	-1	0	29	-1	44	0	47	24	45	0	-1	-1	0	0	0	0
c22928	38	50	0	0	-1	-1	0	0	0	46	-1	0	25	-1	-1	0	0	-1	0	0	0	8	0	0	0	-1	0	-1	11	8
c22929	38	50	-1	0	0	0	-1	0	-1	46	-1	0	-1	18	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	11	8
c22941	-1	-1	-1	0	0	-1	0	0	0	19	0	-1	10	-1	-1	8	0	0	0	-1	0	0	19	0	50	0	0	0	1	0
c22957	-1	0	-1	0	0	11	28	0	0	0	27	-1	0	-1	43	47	-1	-1	-1	0	0	0	-1	0	0	21	10	0	0	0
c22966	0	0	-1	18	0	47	0	0	0	5	0	0	-1	18	0	10	-1	0	-1	0	-1	0	40	0	-1	5	0	-1	-1	-1
c22974	-1	20	0	0	0	0	0	-1	0	46	-1	0	0	18	0	2	1	0	0	0	0	0	28	9	0	0	0	-1	0	0
c22989	19	24	0	25	0	8	0	0	10	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	20	-1	0	10	18	0	7	-1
c22990	38	0	47	18	8	11	31	10	0	0	24	24	0	5	0	25	0	10	5	0	0	0	0	0	0	24	0	50	0	-1
c22991	38	0	-1	18	8	11	31	10	0	0	24	24	0	-1	0	25	0	10	-1	0	0	0	0	0	0	24	0	-1	0	-1
c23001	0	0	0	-1	-1	-1	-1	0	0	1	0	0	8	0	0	0	24	-1	0	0	0	0	0	32	34	-1	0	49	-1	-1
c23034	0	12	0	0	30	-1	11	38	0	-1	0	0	0	-1	18	0	0	0	30	0	0	0	-1	0	19	11	-1	0	0	0
c23048	19	0	0	11	9	-1	0	49	0	10	-1	50	47	-1	11	-1	0	-1	0	47	0	30	-1	28	31	0	-1	0	0	-1
c23069	0	-1	0	0	0	12	0	9	-1	1	11	0	0	18	12	2	0	0	-1	10	31	-1	31	0	0	0	3	0	-1	-1
c23077	38	0	-1	0	0	11	-1	8	0	35	0	18	0	18	10	0	-1	10	0	0	12	3	0	5	18	0	-1	0	-1	24
c23085	0	0	0	0	-1	11	0	24	0	-1	0	0	10	0	38	0	0	0	0	0	19	0	19	0	50	0	-1	0	-1	-1
c23102	0	0	0	0	0	-1	28	0	0	0	12	-1	-1	0	7	0	0	11	47	7	8	0	0	8	0	-1	-1	-1	0	0
c23107	47	-1	0	18	0	-1	0	0	-1	0	10	0	0	0	0	29	0	0	0	0	11	0	0	3	0	5	0	-1	0	20
