	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28100	0	-1	0	0	20	-1	0	-1	-1	0	44	18	29	0	-1	37	-1	-1	-1	22	33	0	0	26	0	0	0	11	0	0
c28116	0	-1	33	0	20	-1	0	0	0	0	37	18	0	33	0	0	0	28	-1	0	33	17	-1	26	-1	-1	1	0	0	0
c28122	-1	0	19	17	0	-1	17	37	0	45	32	0	0	13	0	-1	0	3	22	-1	0	-1	0	-1	50	-1	0	50	-1	0
c28123	-1	0	19	17	0	-1	17	37	0	45	32	0	0	13	0	0	0	-1	22	-1	-1	-1	0	0	-1	-1	0	50	-1	0
c28133	0	0	-1	0	37	-1	0	19	-1	48	0	43	-1	0	0	32	0	-1	-1	23	0	0	19	6	7	18	-1	0	49	0
c28136	43	0	19	0	-1	0	0	-1	0	-1	0	0	0	-1	17	0	0	34	0	-1	0	0	-1	48	7	29	26	2	49	18
c28147	0	0	-1	26	22	0	0	0	0	0	0	9	37	0	0	-1	-1	0	48	30	29	-1	0	0	0	-1	0	0	-1	0
c28152	1	37	29	0	-1	0	0	0	9	0	0	19	0	22	0	-1	-1	-1	0	-1	47	35	0	28	26	18	0	-1	0	1
c28159	-1	0	50	13	20	-1	0	0	-1	-1	0	18	-1	-1	0	0	-1	28	22	-1	33	17	29	26	-1	0	37	0	0	33
c28160	0	44	48	0	33	-1	-1	19	0	0	0	9	0	17	-1	-1	0	0	0	0	0	0	18	0	7	0	0	-1	0	24
c28161	0	-1	0	-1	33	33	37	19	0	-1	0	9	0	17	0	0	0	-1	0	0	-1	-1	18	0	7	-1	0	0	0	-1
c28162	0	-1	0	0	1	0	1	0	0	20	48	29	0	-1	29	29	0	0	44	0	48	0	0	0	32	-1	35	-1	32	0
c28163	0	-1	0	0	1	0	1	0	0	-1	48	29	0	-1	29	29	0	0	44	0	48	0	0	0	32	-1	-1	0	-1	0
c28172	29	1	0	0	8	33	18	-1	-1	0	50	0	0	0	0	0	0	0	0	22	0	29	0	0	0	0	33	0	0	6
c28174	0	20	0	-1	-1	8	-1	48	0	-1	9	0	0	47	-1	0	-1	48	44	0	-1	0	0	0	0	44	-1	33	32	-1
c28178	0	3	-1	0	9	45	0	-1	0	48	-1	-1	0	-1	0	0	2	0	0	0	0	0	0	33	7	49	0	-1	49	48
c28180	-1	-1	0	0	0	-1	0	19	0	0	-1	0	0	0	23	18	0	48	0	48	-1	0	0	19	7	0	0	29	13	0
c28192	0	0	19	3	0	-1	0	37	0	37	0	0	0	9	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	1
c28193	-1	0	-1	3	0	-1	0	37	-1	-1	0	0	0	9	-1	18	0	-1	22	-1	0	0	0	0	0	-1	-1	0	0	1
c28195	-1	29	0	3	0	0	0	0	0	29	-1	28	0	0	26	0	0	32	0	23	0	0	-1	0	44	0	43	0	32	-1
c28196	0	0	0	0	6	45	0	19	0	48	29	43	47	50	0	0	0	0	0	0	47	50	0	0	-1	0	42	12	49	48
c28197	-1	0	0	0	6	45	0	19	-1	48	29	43	0	50	0	0	0	0	-1	0	47	50	0	-1	7	0	42	12	49	48
c28198	13	20	-1	-1	-1	45	0	19	0	-1	-1	43	0	0	-1	17	0	0	0	33	43	18	0	0	7	-1	-1	-1	49	48
c28199	13	20	0	3	0	45	0	19	0	-1	0	43	-1	0	0	17	0	-1	0	-1	-1	18	0	-1	-1	0	29	-1	49	48
c28204	9	0	19	0	0	-1	0	19	48	-1	0	20	0	35	0	0	29	-1	-1	0	0	0	0	0	7	26	-1	0	49	0
c28213	0	0	19	0	48	0	47	19	0	-1	48	20	0	-1	0	0	16	-1	-1	48	0	0	0	0	-1	26	37	-1	49	0
c28227	1	0	5	-1	-1	-1	0	-1	13	0	0	28	0	-1	-1	0	2	-1	48	0	-1	50	29	0	-1	0	-1	0	0	1
c28233	-1	0	29	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	37	0	0	47	35	-1	0	26	-1	-1	0	0	1
c28247	1	47	0	-1	-1	0	0	0	0	0	0	0	0	43	-1	0	-1	-1	4	0	47	30	-1	0	26	0	0	0	-1	0
c28249	0	-1	19	-1	0	-1	-1	37	-1	1	-1	0	-1	0	0	0	1	0	22	-1	29	0	0	29	0	0	0	48	0	-1
c28257	0	0	36	-1	45	0	30	0	-1	48	0	-1	2	28	0	0	-1	0	-1	0	0	8	0	-1	0	-1	32	33	-1	0
c28258	1	-1	0	0	0	-1	-1	0	0	0	0	-1	29	0	0	34	0	0	4	0	47	0	-1	0	26	-1	0	0	0	0
c28265	0	0	0	0	-1	48	0	19	0	35	18	0	26	17	25	0	0	37	0	-1	-1	0	17	0	-1	0	0	11	0	-1
c28266	-1	0	0	0	0	48	0	19	0	0	33	0	0	17	0	0	-1	0	0	0	28	0	0	0	7	-1	0	11	0	37
c28267	-1	0	0	-1	-1	48	0	19	0	0	33	0	0	17	0	0	-1	0	0	0	28	0	0	0	7	-1	-1	-1	0	37
c28268	37	0	19	-1	0	-1	0	37	37	-1	0	0	0	0	-1	0	0	-1	-1	-1	13	0	18	29	0	-1	0	48	7	1
c28272	0	0	-1	0	0	0	0	0	0	32	0	9	0	26	0	1	0	0	48	-1	0	0	0	0	2	-1	0	17	-1	0
c28274	0	20	0	0	1	45	1	0	0	29	0	50	0	-1	29	0	-1	-1	44	0	0	0	0	-1	33	44	0	37	32	0
c28296	-1	49	0	0	1	-1	1	0	0	20	-1	0	0	0	29	29	0	0	44	0	22	-1	0	0	0	44	0	0	-1	0
c28297	0	49	0	0	1	0	1	0	0	20	48	0	-1	0	29	29	0	0	44	0	22	-1	-1	0	-1	44	-1	-1	32	0
c28302	-1	0	0	-1	0	0	0	20	0	0	-1	0	-1	0	-1	0	0	33	44	48	-1	-1	-1	0	-1	0	0	0	32	0
c28309	-1	-1	-1	0	0	-1	37	0	0	18	0	3	0	0	29	0	0	29	22	0	25	0	0	0	0	49	29	48	0	44
c28313	0	0	19	0	29	0	37	19	0	0	44	-1	44	0	0	0	0	0	0	0	-1	0	0	0	7	26	0	0	-1	29
c28315	0	-1	19	17	-1	-1	17	37	0	0	12	0	0	0	0	0	0	-1	22	-1	0	-1	-1	0	50	-1	-1	50	-1	-1
c28331	-1	47	0	0	-1	-1	13	0	20	0	0	0	0	0	-1	34	0	0	-1	33	47	-1	0	0	26	0	41	32	1	0
c28342	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	47	0	0	48	-1	-1	0	-1	7	50	0	-1	-1	0
c28343	0	0	0	0	0	0	0	19	0	0	-1	0	-1	-1	23	32	47	0	-1	48	-1	0	-1	-1	7	50	0	29	-1	0
c28355	17	-1	0	0	8	33	6	-1	-1	0	0	0	0	0	0	0	0	-1	0	22	-1	29	0	-1	-1	0	-1	0	31	6
c28364	0	0	19	47	0	-1	0	37	0	37	-1	-1	29	-1	0	-1	37	0	22	-1	0	0	-1	0	0	0	28	0	-1	-1
c28365	0	0	-1	-1	0	-1	-1	37	0	-1	0	-1	0	-1	0	-1	37	0	22	-1	0	0	0	0	0	0	28	0	31	1
c28366	0	50	-1	0	0	-1	0	19	0	0	-1	0	-1	-1	23	-1	0	0	0	48	-1	0	0	-1	7	-1	-1	29	-1	0
c28370	0	0	47	-1	0	48	0	19	4	-1	0	-1	-1	-1	23	50	0	-1	0	48	48	0	29	-1	7	0	-1	29	0	0
c28378	0	0	0	1	0	-1	18	0	47	29	30	-1	48	0	26	15	0	0	0	23	-1	0	-1	0	0	0	43	0	0	-1
c28389	0	0	0	0	20	-1	0	-1	-1	0	0	18	0	0	-1	44	0	28	22	43	-1	-1	-1	-1	0	0	1	-1	0	0
c28390	0	0	19	3	0	-1	-1	37	0	37	0	0	0	9	0	0	0	28	22	-1	29	0	0	0	-1	0	0	-1	0	1
c28393	1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	47	0	0	0	-1	-1	-1	29	0	26	0	-1	-1	0	1
c28397	-1	0	0	0	0	0	-1	-1	48	17	6	1	48	48	26	0	-1	0	-1	-1	-1	0	-1	0	0	16	43	0	-1	-1
c28404	0	1	0	0	-1	0	-1	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	7	0	0	1	9	0
c28405	0	1	0	0	29	0	-1	-1	0	-1	0	0	0	0	50	0	18	0	0	0	0	0	-1	0	7	-1	-1	-1	9	0
c28435	-1	0	0	0	48	45	37	-1	0	-1	0	43	-1	17	0	0	45	0	19	0	0	0	0	35	7	-1	-1	35	49	0
c28447	-1	-1	35	0	48	0	-1	0	3	0	0	0	0	-1	0	0	18	35	44	-1	0	0	0	0	28	0	-1	5	0	-1
c28451	30	48	-1	1	47	18	43	37	0	0	44	0	0	-1	-1	-1	-1	-1	1	0	0	29	3	0	0	-1	0	0	32	0
c28452	-1	-1	0	0	48	0	-1	34	3	-1	0	0	0	0	-1	-1	0	-1	0	23	12	0	37	0	0	0	43	5	-1	0
c28460	-1	0	0	-1	0	-1	0	0	0	0	0	3	43	0	29	0	0	-1	22	-1	29	33	-1	0	-1	0	29	48	0	-1
c28468	43	-1	19	29	0	29	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	48	0	8	0	-1	-1	-1	0	2	49	0
c28473	-1	0	-1	17	0	-1	17	37	-1	-1	32	0	-1	13	-1	0	0	3	-1	-1	0	-1	0	0	50	0	0	-1	-1	0
c28482	0	0	0	0	1	0	1	-1	0	0	-1	0	-1	40	0	0	0	0	-1	0	29	-1	-1	0	-1	44	0	-1	32	0
c28487	43	0	19	0	45	-1	-1	19	0	0	0	-1	0	-1	0	0	-1	0	1	0	0	7	48	0	7	29	0	-1	49	29
c28489	0	-1	19	17	0	-1	17	37	50	0	0	0	0	0	0	0	0	17	-1	-1	0	-1	0	0	50	13	0	50	-1	0
c28497	1	47	0	0	0	0	-1	-1	0	3	0	0	-1	48	0	-1	0	0	4	0	47	0	-1	0	26	9	28	0	0	-1
c28510	0	0	-1	33	0	27	0	0	-1	-1	-1	9	0	0	0	1	0	0	48	30	-1	2	0	0	0	-1	0	0	-1	44
c28513	-1	0	22	0	0	0	0	37	13	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	48	0	-1	0	-1	32	-1
c28517	1	50	-1	0	0	0	0	0	17	-1	0	0	32	9	6	37	0	28	-1	-1	-1	47	32	0	0	0	0	0	32	47
c28523	0	0	0	0	-1	0	0	-1	48	17	0	1	-1	33	26	0	0	0	33	-1	0	0	-1	0	0	16	43	22	29	29
c28527	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	29	0	-1	0	22	0	0	0	0	0	0	-1	-1	48	0	-1
c28528	0	48	0	-1	0	45	22	19	-1	48	29	-1	-1	0	0	0	0	48	0	50	-1	0	0	0	7	0	42	0	49	48
c28532	0	-1	30	-1	0	-1	29	19	19	48	-1	43	31	0	0	0	-1	0	0	0	-1	0	0	1	7	0	0	-1	49	48
c28544	1	-1	15	-1	-1	0	-1	0	0	0	0	0	30	0	0	0	0	29	0	0	47	0	29	0	26	29	0	0	0	1
c28547	0	-1	22	0	0	48	0	37	-1	0	0	0	-1	12	0	2	0	0	35	0	0	0	0	0	0	0	29	8	-1	-1
c28548	0	1	0	-1	29	18	-1	19	0	40	0	1	0	0	0	-1	29	0	0	0	33	0	-1	42	-1	0	0	1	0	0
c28556	0	0	0	-1	-1	15	0	-1	0	-1	0	-1	0	-1	0	22	-1	0	5	0	0	-1	0	-1	7	0	-1	-1	0	0
c28559	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	44	0	-1	0	0	0	0	-1	0	0	-1	0
c28560	0	0	19	32	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	6	32	7	0	36	0	49	-1
c28576	-1	47	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	47	0	44	0	0	0	-1	32	0
c28577	1	47	-1	0	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	-1	-1	0	47	0	44	0	-1	-1	0	32	0
c28588	0	0	-1	0	0	-1	0	37	17	0	-1	16	1	0	-1	2	0	0	0	0	0	0	0	0	26	0	29	8	32	0
c28593	1	47	49	0	0	7	0	29	0	3	0	0	0	0	-1	0	0	0	-1	-1	47	0	0	0	26	12	0	-1	29	20
c28595	3	1	-1	0	29	0	-1	19	0	0	0	0	0	1	-1	0	1	0	0	0	4	0	-1	-1	7	-1	-1	1	0	30
c28601	0	0	35	0	-1	1	0	20	0	-1	-1	0	8	0	-1	0	0	-1	44	-1	-1	0	9	0	0	0	0	0	32	-1
c28615	0	0	0	0	0	45	6	-1	26	-1	29	-1	0	0	0	0	0	50	29	23	-1	0	19	-1	7	18	36	0	49	0
c28621	0	1	0	0	8	33	-1	45	3	0	29	0	-1	1	0	0	50	33	0	22	0	29	-1	-1	0	29	33	0	-1	0
c28625	1	0	29	0	-1	-1	0	-1	0	0	0	0	0	18	-1	0	-1	48	0	0	47	0	0	0	26	29	-1	1	0	1
c28629	49	0	22	0	0	0	0	37	13	0	9	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	27	0	-1	32	0
c28632	0	18	47	35	7	0	0	-1	50	29	0	0	0	16	0	45	40	0	20	0	0	0	0	-1	7	0	1	0	-1	33
c28640	1	0	-1	0	28	0	0	-1	-1	0	-1	0	0	17	0	0	0	0	-1	0	0	0	-1	0	7	-1	-1	0	0	0
c28642	43	0	19	-1	0	0	0	19	-1	0	17	-1	30	0	0	0	0	0	-1	43	-1	34	0	37	7	-1	0	2	49	-1
c28655	-1	-1	0	-1	0	0	0	-1	50	0	2	0	0	-1	30	0	0	37	0	-1	0	43	0	48	7	48	-1	0	-1	0
c28656	0	1	0	6	0	-1	-1	19	-1	-1	48	0	3	0	0	-1	0	0	0	0	0	5	-1	0	7	0	-1	1	0	0
c28659	0	0	1	-1	25	0	-1	0	0	50	0	0	0	-1	0	0	0	0	29	-1	-1	0	-1	0	0	9	0	30	32	-1
c28660	1	47	0	37	0	1	-1	-1	0	0	0	28	0	0	0	0	33	0	4	0	47	17	0	32	26	0	0	-1	0	0
c28670	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	2	-1	0	-1	11	0	0	47	0	-1	0	-1	-1	0	0	0	1
c28671	1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	2	-1	-1	-1	11	0	0	-1	0	-1	0	-1	0	0	0	0	1
c28675	1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	2	0	0	0	47	0	29	0	-1	45	-1	-1	0	-1
c28677	29	3	19	0	-1	0	-1	-1	-1	-1	0	0	0	-1	47	0	-1	29	0	0	0	0	0	-1	7	0	0	0	-1	-1
c28716	0	0	0	0	32	45	0	19	0	48	-1	43	-1	0	26	-1	22	-1	0	-1	32	8	0	29	7	-1	0	0	-1	1
c28720	1	-1	5	-1	-1	37	0	0	13	0	-1	28	0	0	-1	0	0	0	-1	0	-1	50	29	0	26	0	-1	0	0	1
c28721	1	0	5	0	-1	37	0	0	13	0	-1	28	0	0	-1	0	0	0	0	0	-1	50	29	0	26	0	-1	0	0	1
c28724	0	0	33	0	20	-1	-1	0	0	0	0	18	-1	0	0	0	0	-1	22	0	33	17	-1	26	0	0	-1	-1	0	0
c28730	-1	0	-1	0	48	-1	0	19	-1	0	0	20	-1	0	0	0	-1	0	0	0	0	0	-1	0	7	26	-1	0	49	0
c28732	-1	0	0	44	0	0	0	29	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	48	0	0	-1	0	0	35	-1	32	0
c28742	-1	42	-1	0	-1	0	0	0	0	17	0	0	48	32	26	0	0	0	29	23	-1	0	-1	43	0	-1	-1	0	0	29
c28753	0	0	-1	0	-1	-1	0	0	-1	37	0	-1	0	1	45	1	0	0	48	-1	0	0	0	0	0	-1	0	13	-1	0
c28755	-1	1	13	0	29	0	-1	19	-1	-1	0	0	0	0	0	0	1	0	0	0	37	0	-1	-1	-1	0	0	1	0	0
c28757	0	49	32	1	-1	0	1	0	0	0	48	0	0	29	-1	29	0	0	44	0	0	0	0	0	0	44	48	-1	-1	0
c28760	24	42	-1	0	0	-1	-1	37	37	-1	0	-1	0	0	0	-1	-1	18	22	-1	0	38	48	29	0	1	0	48	18	0
c28772	33	-1	0	24	8	0	29	-1	50	1	0	0	32	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	1	0	0	0
c28786	0	1	-1	9	0	50	0	32	0	17	0	0	48	37	26	0	0	-1	13	23	-1	0	-1	0	48	0	43	45	0	29
c28788	22	0	22	35	0	0	0	37	0	0	-1	0	34	0	-1	2	-1	0	0	0	-1	48	50	-1	0	-1	29	26	32	-1
c28795	-1	0	19	0	29	0	0	19	0	17	0	20	0	32	0	0	0	11	0	-1	0	0	-1	0	7	26	-1	0	49	-1
c28797	0	0	0	-1	33	45	0	19	0	48	-1	43	0	0	1	37	0	0	0	0	-1	-1	29	-1	7	-1	-1	-1	49	48
c28805	0	0	0	0	0	30	0	0	0	0	0	0	44	47	0	-1	37	0	44	0	0	0	0	13	0	0	0	0	32	-1
c28824	0	0	30	0	0	45	22	19	0	-1	29	-1	0	0	0	0	-1	-1	0	50	-1	0	0	0	-1	0	42	-1	49	48
c28825	0	0	30	0	0	45	22	19	0	48	29	43	0	0	0	0	0	-1	0	50	-1	0	0	0	7	0	42	0	49	48
c28831	1	0	0	0	-1	0	0	19	0	24	22	-1	0	17	-1	0	0	0	0	-1	29	0	0	0	-1	-1	37	0	0	0
c28837	0	0	-1	0	-1	45	0	19	0	48	-1	43	0	0	0	0	0	0	0	13	47	-1	0	43	7	0	42	0	-1	48
c28839	-1	-1	0	0	48	0	37	0	3	0	0	0	0	17	0	0	18	0	-1	23	0	0	0	0	0	0	43	5	0	-1
c28841	22	1	0	-1	8	33	1	0	0	-1	-1	13	-1	0	-1	-1	-1	6	0	22	35	29	0	0	43	0	33	18	48	0
c28842	37	-1	-1	0	-1	-1	0	19	-1	48	49	43	0	-1	0	-1	0	0	0	0	-1	0	0	1	7	0	0	0	49	48
c28848	0	0	26	50	-1	0	3	0	29	0	0	12	30	-1	0	0	0	0	-1	0	0	12	0	0	-1	-1	-1	30	32	0
c28855	0	-1	0	0	50	45	0	19	33	48	0	43	-1	0	26	0	0	32	-1	33	0	8	0	0	7	-1	20	0	49	0
c28867	0	1	-1	-1	-1	0	-1	19	0	0	29	-1	0	0	0	0	18	0	0	0	-1	0	-1	0	7	22	0	1	0	0
c28874	0	0	-1	0	-1	-1	-1	-1	37	-1	0	0	32	0	-1	0	1	-1	22	-1	0	0	0	29	-1	0	0	48	-1	0
c28882	30	0	22	0	0	-1	0	37	0	0	0	-1	0	13	-1	2	11	-1	0	47	9	-1	0	-1	-1	-1	-1	0	32	0
c28886	37	0	-1	0	0	-1	0	-1	37	28	0	0	-1	0	0	0	0	-1	22	-1	-1	0	2	29	0	0	0	48	0	0
c28907	0	-1	19	-1	30	-1	0	-1	-1	37	32	0	0	0	-1	7	0	0	-1	-1	-1	0	-1	0	0	-1	-1	6	0	0
c28920	-1	-1	0	0	-1	0	0	19	0	0	0	0	0	17	0	18	29	0	29	15	17	0	0	0	7	-1	0	0	0	0
c28921	-1	0	0	-1	-1	0	0	19	-1	-1	-1	0	0	17	0	18	29	0	29	15	17	0	0	0	7	0	0	0	0	-1
c28928	0	1	0	0	47	0	-1	-1	-1	0	0	-1	-1	0	0	29	0	0	0	0	0	27	0	0	7	0	0	1	-1	-1
c28931	0	0	-1	0	0	0	0	37	0	0	0	44	10	0	0	35	44	-1	44	0	-1	-1	48	0	0	22	13	0	-1	0
c28940	-1	0	0	37	0	-1	0	37	44	43	0	0	0	0	-1	0	29	1	22	0	0	-1	-1	-1	0	0	0	48	22	44
c28952	-1	-1	-1	1	-1	-1	-1	-1	0	-1	-1	3	0	0	20	0	0	-1	-1	0	0	29	-1	0	-1	0	0	48	0	-1
c28965	0	-1	19	17	-1	-1	17	37	-1	45	0	0	0	16	-1	0	0	3	22	-1	0	-1	0	-1	50	-1	0	-1	-1	0
c28968	17	-1	36	0	45	0	-1	0	-1	0	0	-1	2	0	0	0	0	0	48	0	0	8	24	0	29	-1	32	-1	-1	28
c28969	0	0	36	-1	45	-1	-1	0	-1	0	0	-1	2	0	0	0	0	-1	48	0	0	8	-1	0	29	-1	32	33	-1	28
c28983	0	0	22	44	-1	0	0	12	-1	17	35	0	12	-1	35	-1	-1	0	0	0	0	0	0	0	0	-1	0	30	32	50
c28993	0	50	-1	0	0	0	0	26	-1	0	0	22	0	0	-1	37	-1	0	-1	-1	0	-1	-1	22	0	-1	0	-1	-1	42
c29005	0	-1	0	0	8	33	-1	0	0	5	0	0	35	-1	0	0	0	0	44	22	-1	29	0	0	-1	0	-1	33	0	0
c29016	0	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	0	0	0	28	-1	0	33	17	0	-1	0	0	0	0	0	0
c29031	0	0	19	15	-1	0	0	-1	0	-1	0	0	0	29	0	0	-1	0	1	0	0	15	0	22	7	18	36	23	49	0
c29036	-1	1	0	-1	1	0	1	0	0	0	0	0	0	0	29	0	0	0	44	0	0	0	0	-1	33	44	-1	-1	32	0
c29040	0	0	-1	0	0	0	-1	37	1	0	0	0	-1	0	0	2	20	0	0	0	0	0	0	0	0	0	29	0	32	-1
c29049	2	0	0	0	0	0	48	29	-1	0	-1	12	0	-1	37	48	0	0	0	0	-1	-1	0	0	0	-1	0	30	32	6
c29051	-1	-1	0	0	0	45	0	19	0	48	43	43	32	18	1	0	0	0	0	0	47	0	0	0	-1	0	42	0	49	48
c29053	0	-1	22	-1	29	-1	-1	37	13	0	0	33	0	22	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	37	1	32	0
c29057	1	0	15	0	-1	0	-1	0	0	0	-1	0	30	0	-1	0	0	-1	0	0	47	0	29	0	26	0	0	-1	0	1
c29061	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	47	0	37	0	18	44	0	0	0	0	0	0	29	0	0	-1	0
c29071	0	0	-1	-1	-1	0	0	-1	0	17	-1	-1	48	-1	-1	-1	1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c29078	0	0	-1	-1	2	-1	0	19	-1	-1	-1	43	-1	25	0	0	0	0	12	0	0	15	6	0	7	0	0	9	49	-1
c29091	0	-1	0	0	0	20	0	19	-1	0	0	0	37	44	23	0	0	0	0	48	48	0	0	19	-1	0	0	-1	0	0
c29101	0	-1	19	0	5	47	0	19	0	-1	0	0	-1	18	-1	29	0	0	5	-1	0	0	9	0	7	0	1	1	-1	0
c29111	1	0	5	50	-1	37	0	0	13	0	0	28	0	-1	-1	0	0	-1	0	0	-1	50	29	-1	-1	-1	-1	0	0	-1
c29115	0	0	-1	0	20	-1	0	0	0	-1	0	18	29	-1	15	37	6	-1	22	-1	33	-1	0	26	0	0	0	48	-1	0
c29116	28	0	19	0	30	-1	0	-1	3	-1	32	0	0	0	0	7	0	0	22	-1	0	0	-1	0	0	-1	0	0	0	0
c29118	1	0	29	0	-1	0	48	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	47	44	0	0	26	29	17	-1	0	-1
c29119	1	-1	29	0	-1	0	48	0	0	0	-1	2	15	-1	0	0	-1	0	0	0	47	-1	29	0	26	29	17	-1	-1	1
c29122	0	48	19	-1	0	-1	-1	37	0	-1	0	17	0	-1	0	0	0	-1	22	-1	-1	-1	0	0	-1	0	0	50	-1	0
c29125	13	1	0	0	29	0	-1	19	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	7	36	0	-1	0	-1
c29134	5	0	0	9	-1	0	-1	5	-1	17	5	0	48	0	-1	0	25	28	29	23	-1	26	-1	-1	0	0	43	45	0	29
c29141	0	0	50	1	-1	-1	0	0	-1	0	-1	0	-1	13	26	-1	0	0	0	23	-1	0	-1	17	1	0	43	27	0	-1
c29143	0	-1	17	-1	0	17	17	-1	49	0	28	44	-1	-1	0	-1	0	0	13	33	0	-1	3	-1	0	29	33	18	0	0
c29151	1	-1	48	29	-1	0	-1	0	48	35	0	-1	0	0	-1	0	19	-1	42	-1	47	-1	-1	-1	26	0	0	35	0	1
c29156	-1	0	-1	17	0	-1	17	37	0	13	0	29	0	0	49	0	0	0	22	-1	-1	-1	-1	0	50	0	29	50	0	18
c29172	1	-1	0	0	0	-1	0	-1	0	3	0	0	0	48	0	33	0	0	-1	0	47	0	0	0	26	-1	28	0	0	-1
c29186	0	20	0	0	28	-1	0	19	0	48	-1	43	18	37	0	32	45	0	0	35	0	0	0	0	-1	0	-1	0	49	0
c29195	0	29	-1	0	0	29	0	0	0	29	19	28	0	0	-1	0	0	0	0	23	0	0	-1	0	44	0	43	0	32	0
c29198	-1	33	22	0	0	0	0	37	13	0	0	0	0	-1	0	0	0	50	0	0	0	0	1	9	-1	0	0	0	32	0
c29208	48	0	1	29	20	-1	0	-1	1	0	0	-1	29	0	15	-1	12	0	22	0	33	-1	0	26	0	-1	0	11	0	29
c29215	0	-1	0	0	29	0	-1	19	-1	40	0	-1	0	0	-1	-1	0	-1	0	-1	0	29	-1	0	7	0	0	1	0	0
c29217	1	-1	16	29	-1	0	-1	0	48	0	0	19	0	22	0	0	19	-1	0	0	47	29	-1	0	26	0	0	0	0	-1
c29218	0	-1	-1	17	0	-1	17	37	49	0	-1	0	0	0	0	0	0	0	22	-1	0	-1	0	-1	-1	0	-1	50	-1	0
c29223	-1	0	-1	0	0	-1	-1	-1	50	1	1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	48	-1	-1	1	0	0	29
c29228	0	0	33	0	20	-1	0	0	0	-1	-1	18	-1	1	-1	0	0	28	22	-1	33	17	30	26	0	0	0	0	0	0
c29230	-1	0	-1	0	-1	-1	0	0	0	0	0	3	0	-1	29	0	0	-1	22	0	-1	13	0	0	0	-1	29	48	47	-1
c29247	-1	0	17	0	0	17	-1	-1	49	0	28	0	0	1	0	0	0	0	13	33	-1	5	3	-1	0	29	-1	18	0	0
c29253	30	0	0	-1	0	45	0	-1	0	48	-1	43	0	0	-1	-1	0	31	29	-1	0	0	-1	29	7	0	-1	0	49	0
c29278	-1	-1	-1	-1	0	0	-1	-1	50	31	0	0	0	16	0	0	0	0	20	-1	0	0	-1	48	7	0	-1	0	0	0
c29285	0	28	0	0	43	0	0	-1	-1	-1	50	-1	2	49	0	0	0	29	48	0	-1	0	0	-1	-1	-1	32	0	-1	0
c29286	13	33	19	16	0	0	0	19	0	0	-1	6	5	-1	0	1	0	0	0	0	0	0	49	26	7	26	0	-1	49	-1
c29299	-1	-1	47	0	0	0	37	-1	0	0	0	-1	0	0	2	37	0	-1	-1	1	0	0	-1	0	-1	-1	-1	24	-1	-1
c29301	9	-1	19	0	0	-1	0	19	0	0	0	20	44	9	-1	0	0	0	0	0	-1	0	0	-1	7	26	0	0	49	0
c29306	30	0	22	0	1	-1	0	37	0	0	-1	29	0	0	0	2	0	-1	0	-1	-1	0	0	0	0	0	-1	0	32	-1
c29313	9	0	0	0	20	-1	-1	0	0	0	-1	18	0	0	0	0	0	-1	22	0	33	0	-1	26	-1	-1	48	9	0	1
c29330	-1	-1	19	0	0	0	0	19	-1	0	0	20	6	0	0	0	0	0	0	0	0	0	-1	0	7	-1	0	0	49	0
c29341	0	-1	0	-1	37	-1	0	0	-1	0	-1	0	-1	29	0	0	-1	-1	44	0	-1	0	-1	0	0	-1	-1	0	32	0
c29354	17	0	0	0	0	45	0	19	0	48	0	43	0	-1	0	2	0	0	29	23	0	0	19	6	7	18	-1	0	-1	-1
c29364	29	0	19	0	-1	0	0	-1	0	0	0	-1	0	45	47	0	-1	29	-1	0	0	0	0	0	-1	0	-1	0	49	0
