	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19492	0	0	-1	-1	-1	-1	15	0	0	0	-1	-1	46	35	0	-1	0	15	0	0	0	0	33	37	0	5	-1	46	0	33
c19498	32	-1	-1	0	0	13	30	0	4	33	42	0	0	12	0	0	0	21	33	30	4	0	0	31	3	0	33	34	0	0
c19503	0	0	0	-1	0	-1	0	0	0	0	-1	32	0	12	0	0	43	0	33	0	-1	13	0	0	0	0	0	31	0	32
c19510	0	-1	0	45	0	36	0	0	26	0	0	0	33	0	0	0	0	31	33	3	4	0	0	0	0	-1	-1	0	0	-1
c19527	0	-1	-1	0	0	0	4	-1	0	0	26	0	-1	12	-1	19	9	0	33	0	-1	0	13	0	0	0	0	-1	-1	-1
c19531	0	0	-1	29	12	0	0	-1	0	32	-1	-1	6	0	0	-1	0	0	23	23	-1	0	0	28	31	0	-1	36	0	0
c19545	0	-1	0	0	0	0	40	-1	26	36	0	0	0	-1	0	23	-1	-1	33	0	-1	0	0	0	3	13	0	13	0	0
c19562	0	-1	-1	0	12	15	29	0	0	-1	-1	0	0	0	0	-1	43	-1	0	0	36	0	-1	46	12	6	-1	4	-1	0
c19567	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	45	0	0	27	0	37	5	10	37	25	4	-1
c19576	0	-1	-1	0	-1	5	0	34	8	46	-1	0	0	12	0	0	0	0	33	0	4	0	32	40	20	0	0	0	0	-1
c19582	0	45	-1	-1	-1	45	37	-1	0	0	-1	0	45	-1	27	-1	0	-1	0	23	-1	0	0	-1	0	2	8	40	3	0
c19595	0	0	-1	0	-1	13	-1	-1	0	4	-1	-1	46	0	0	-1	33	15	0	2	11	31	-1	37	46	-1	0	0	0	-1
c19608	0	-1	-1	45	-1	0	35	0	0	0	-1	0	35	-1	45	-1	-1	0	0	-1	-1	0	0	-1	31	0	-1	0	-1	0
c19625	0	-1	-1	-1	12	0	-1	-1	-1	-1	-1	0	35	23	2	-1	-1	-1	0	0	0	0	0	33	0	0	13	0	-1	0
c19651	0	21	2	45	0	0	0	-1	-1	0	0	0	0	0	0	0	0	3	33	0	4	0	5	0	-1	0	0	-1	26	0
c19668	0	5	-1	-1	-1	-1	0	27	4	21	-1	-1	0	0	0	-1	-1	0	0	23	36	3	49	4	0	0	32	35	3	0
c19684	7	-1	-1	33	12	16	0	-1	0	3	-1	3	0	0	0	-1	0	15	0	0	0	27	-1	37	0	0	0	0	33	37
c19693	0	-1	-1	0	-1	0	35	-1	0	0	-1	0	0	-1	0	-1	-1	3	0	45	0	-1	0	-1	0	-1	13	0	0	0
c19704	0	2	0	-1	6	29	6	0	26	36	0	0	0	16	0	0	23	-1	33	0	4	0	0	-1	-1	-1	0	-1	37	30
c19705	-1	2	0	0	6	-1	6	0	26	36	0	0	-1	16	0	0	23	-1	33	0	4	0	0	0	0	0	0	-1	37	0
c19706	-1	-1	-1	-1	12	0	32	36	0	0	-1	0	0	0	-1	-1	0	7	28	0	36	0	0	46	5	6	0	4	0	0
c19712	-1	28	-1	29	12	-1	0	5	0	32	-1	35	6	0	0	-1	0	0	0	-1	36	0	0	-1	-1	41	28	-1	0	0
c19723	0	0	-1	29	12	0	0	0	-1	0	-1	0	3	0	0	-1	0	0	3	23	36	-1	0	-1	0	38	-1	0	-1	0
c19726	0	-1	-1	-1	12	6	0	0	-1	6	-1	0	-1	0	-1	-1	0	0	0	-1	36	46	0	-1	0	0	0	0	-1	0
c19732	0	45	-1	-1	12	45	0	46	0	0	-1	0	0	0	0	-1	0	0	0	23	36	0	-1	-1	0	2	-1	0	-1	-1
c19734	32	0	-1	-1	0	0	-1	0	26	-1	0	-1	0	0	12	-1	0	-1	33	-1	-1	0	6	0	28	13	-1	-1	-1	0
c19735	32	0	-1	-1	0	0	0	0	26	-1	0	0	-1	0	12	0	0	0	33	-1	-1	0	6	0	28	13	0	-1	0	0
c19747	0	-1	6	0	0	-1	0	-1	41	0	0	0	0	0	0	-1	5	-1	33	-1	4	48	-1	48	-1	0	32	0	33	-1
c19757	0	0	6	0	0	0	0	0	0	36	31	0	0	0	0	0	0	-1	33	0	4	-1	0	48	38	0	-1	5	33	-1
c19760	0	-1	-1	0	12	-1	-1	15	0	-1	-1	0	0	0	0	-1	0	7	0	45	36	0	0	46	-1	6	0	4	6	0
c19792	0	0	-1	29	-1	-1	0	0	4	0	-1	0	0	0	0	-1	-1	0	0	23	36	3	0	4	0	0	0	0	3	6
c19797	-1	0	6	-1	0	0	0	0	41	41	6	0	0	6	0	0	-1	0	33	0	4	0	0	48	-1	35	32	0	-1	0
c19798	0	5	38	45	0	12	33	0	26	-1	0	-1	0	-1	0	0	46	0	33	0	-1	-1	0	0	0	0	0	-1	0	0
c19800	0	-1	-1	43	12	0	0	0	0	-1	-1	5	0	0	-1	-1	0	7	0	35	36	0	0	46	0	0	0	4	38	0
c19802	0	0	0	-1	31	9	0	4	2	-1	3	41	23	12	0	0	36	-1	33	0	-1	0	27	31	21	4	0	0	0	-1
c19807	0	45	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	33	-1	23	36	0	0	0	0	-1	0	0	-1	0
c19826	6	0	-1	29	12	0	21	0	4	-1	-1	0	0	32	0	-1	0	4	3	-1	36	0	-1	0	0	0	0	0	3	0
c19852	0	2	6	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	33	0	4	0	29	48	-1	0	33	0	33	-1
c19859	0	0	-1	29	12	0	0	45	0	32	-1	0	-1	-1	-1	-1	0	0	0	23	-1	13	-1	0	-1	0	0	36	45	0
c19861	0	0	0	0	-1	-1	39	0	26	36	0	35	0	0	0	0	45	-1	33	0	4	0	0	0	-1	0	0	-1	28	0
c19874	-1	-1	-1	36	12	0	0	0	46	0	-1	0	0	0	-1	-1	29	0	-1	-1	-1	0	0	21	2	0	0	0	-1	0
c19913	0	-1	-1	36	12	32	0	0	0	0	-1	31	0	0	0	-1	0	-1	0	0	-1	0	37	6	0	6	-1	-1	0	0
c19915	0	-1	0	0	0	0	0	0	-1	5	0	-1	0	12	-1	0	0	0	33	0	4	0	-1	-1	0	-1	0	0	18	0
c19917	28	-1	0	0	33	0	0	0	-1	36	0	0	16	0	0	6	0	35	33	-1	4	30	-1	-1	-1	-1	0	13	-1	2
c19924	0	-1	-1	-1	12	45	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	36	0	-1	-1	-1	2	8	0	-1	29
c19925	0	45	-1	29	12	45	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	23	-1	0	-1	-1	0	2	8	-1	3	-1
c19931	0	0	0	-1	0	-1	4	-1	0	12	0	0	0	12	0	6	6	0	33	0	4	36	-1	-1	0	0	0	-1	0	0
c19942	0	0	-1	-1	12	15	0	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	36	30	28	0	-1	0	0	-1	0	0
c19959	0	-1	-1	-1	12	0	0	3	-1	4	-1	31	0	28	-1	-1	0	2	0	5	36	5	0	0	0	0	0	-1	0	0
c20008	0	0	-1	0	0	0	-1	0	3	0	0	0	0	12	0	19	9	0	-1	-1	-1	-1	6	0	0	0	31	4	-1	0
c20017	-1	-1	-1	36	12	0	0	0	0	0	-1	31	-1	0	0	-1	16	0	-1	0	36	0	28	-1	-1	21	-1	17	-1	0
c20028	2	-1	-1	-1	12	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	36	0	23	0	0	0	0	5	0	21
c20037	0	-1	0	-1	0	0	0	0	26	36	-1	0	0	5	0	0	-1	0	-1	0	4	24	0	-1	0	0	0	-1	0	0
c20050	0	2	0	0	0	6	32	0	26	36	0	-1	0	0	0	-1	0	6	33	0	4	0	4	0	0	0	0	45	2	0
c20051	0	2	0	0	0	0	32	0	26	36	0	0	-1	0	0	32	0	0	33	0	-1	0	4	4	0	0	0	45	2	0
c20059	31	-1	6	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	33	12	4	0	-1	48	0	-1	0	32	33	0
c20095	0	0	6	35	0	0	0	0	-1	0	0	-1	-1	-1	0	5	0	0	33	0	4	33	-1	48	39	-1	0	-1	33	0
c20112	0	21	0	0	0	0	0	0	0	45	-1	49	0	12	-1	0	4	0	33	-1	4	0	0	-1	0	0	0	0	0	0
c20113	0	-1	0	0	-1	-1	0	0	0	-1	-1	49	0	-1	23	0	-1	0	33	-1	4	0	0	-1	0	0	-1	0	0	-1
c20119	43	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	33	0	4	0	38	-1	0	-1	0	2	0	0
c20127	-1	6	-1	-1	12	2	0	35	0	33	-1	12	0	0	-1	-1	0	36	6	0	36	0	0	-1	40	0	6	0	0	29
c20165	-1	4	-1	-1	-1	13	0	-1	0	5	-1	-1	46	0	0	-1	-1	15	0	0	11	0	0	37	-1	-1	0	-1	16	0
c20176	0	-1	0	-1	-1	0	5	0	2	42	0	-1	-1	12	0	0	0	0	-1	-1	4	18	-1	40	-1	0	0	0	0	-1
c20185	-1	-1	-1	40	12	0	-1	0	45	0	-1	0	0	-1	45	-1	-1	-1	0	0	-1	0	25	16	-1	0	0	0	0	-1
c20254	0	-1	0	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	0	33	-1	4	-1	0	-1	0	0	0	13	-1	0
c20257	0	-1	-1	36	12	0	0	0	-1	-1	-1	-1	0	42	0	-1	29	0	0	-1	-1	0	0	45	0	-1	-1	-1	0	0
c20271	0	0	-1	21	12	13	0	-1	0	2	-1	0	46	0	-1	-1	0	15	3	21	11	-1	-1	37	-1	5	-1	0	0	0
c20279	0	0	-1	29	12	0	0	0	0	0	-1	23	-1	-1	0	-1	0	3	32	-1	36	0	-1	6	36	0	0	0	0	0
c20283	0	-1	-1	0	12	-1	0	0	-1	0	-1	0	0	0	38	-1	-1	5	0	0	36	-1	-1	0	0	0	45	2	0	0
c20313	-1	0	-1	0	12	13	0	40	0	0	-1	0	46	0	0	-1	0	-1	0	0	11	0	0	37	0	5	3	-1	16	0
c20325	0	0	-1	7	12	0	0	0	0	0	-1	0	46	21	0	-1	-1	15	0	4	0	-1	33	37	0	5	0	-1	31	33
c20334	29	0	-1	29	-1	0	-1	0	-1	0	-1	0	3	0	40	-1	0	0	3	23	36	0	4	0	0	28	6	0	3	0
c20343	41	-1	-1	36	12	0	0	0	0	0	-1	31	-1	33	0	-1	0	33	-1	0	36	-1	0	-1	0	-1	0	0	45	0
c20357	0	-1	-1	36	12	-1	-1	0	0	0	-1	-1	31	28	36	-1	29	0	0	-1	36	0	0	0	0	-1	2	-1	0	0
c20358	0	0	-1	-1	12	-1	-1	40	0	0	-1	36	-1	0	0	-1	-1	15	0	0	11	-1	0	37	0	5	0	0	0	0
c20362	0	-1	-1	0	-1	0	-1	0	0	-1	-1	2	0	0	-1	-1	0	7	0	-1	36	0	-1	-1	0	6	-1	-1	0	-1
c20389	0	0	-1	0	12	0	0	0	0	0	-1	0	10	0	0	-1	0	-1	0	-1	0	27	2	-1	5	0	37	-1	0	37
c20392	0	-1	-1	0	12	0	0	8	0	0	-1	-1	0	49	-1	-1	0	-1	36	2	0	0	-1	37	0	-1	0	6	0	37
c20396	0	41	-1	29	12	0	0	-1	31	-1	-1	0	6	0	0	-1	33	0	0	23	36	0	0	-1	31	0	0	36	-1	-1
c20443	0	-1	6	0	0	3	-1	0	41	0	0	33	0	0	-1	0	0	-1	33	-1	-1	0	0	48	0	0	0	0	33	0
c20455	-1	-1	-1	30	12	-1	0	40	0	21	-1	0	-1	-1	-1	-1	49	-1	0	-1	11	0	-1	-1	-1	-1	0	0	5	30
c20512	0	31	6	0	0	0	30	0	-1	0	36	-1	31	33	-1	0	0	28	33	31	4	0	0	48	-1	0	0	0	33	0
c20513	0	31	6	0	0	0	30	0	-1	-1	36	33	0	33	32	0	0	28	33	31	4	0	0	48	0	-1	0	32	33	-1
c20520	0	-1	-1	0	12	0	0	0	-1	0	-1	0	0	0	-1	-1	46	7	21	-1	36	-1	-1	46	0	-1	0	4	0	-1
c20535	48	0	-1	0	-1	0	0	-1	45	0	-1	0	23	0	0	-1	0	15	0	0	0	5	0	37	0	32	0	0	45	0
c20542	0	-1	-1	-1	12	-1	35	0	0	0	-1	-1	35	0	0	-1	-1	0	0	0	-1	-1	0	33	0	0	13	-1	0	0
c20546	-1	-1	-1	-1	12	0	35	-1	0	0	-1	0	35	0	-1	-1	-1	0	33	0	28	0	0	33	0	37	-1	0	0	-1
c20551	0	0	6	-1	0	0	0	0	41	41	6	-1	0	0	-1	0	0	0	33	0	4	0	45	48	0	35	-1	-1	-1	0
c20558	-1	-1	-1	29	12	0	-1	0	0	32	-1	0	6	0	-1	-1	0	0	2	-1	36	32	0	-1	0	46	0	36	0	0
c20559	-1	0	-1	-1	12	0	0	0	0	32	-1	0	6	-1	5	-1	0	0	-1	23	36	32	0	33	0	46	0	36	0	-1
c20562	-1	6	-1	29	-1	2	0	35	0	-1	-1	0	0	-1	-1	-1	25	6	6	0	-1	30	0	0	40	-1	0	0	0	-1
c20571	0	0	6	-1	-1	-1	0	0	41	0	43	33	-1	-1	40	0	0	-1	33	33	4	0	0	48	0	0	4	-1	-1	0
c20577	-1	0	0	0	-1	0	-1	6	-1	36	-1	0	0	0	0	0	0	0	33	0	4	0	0	0	21	13	-1	-1	-1	39
c20580	-1	0	-1	-1	12	0	-1	45	0	32	-1	-1	6	0	0	-1	0	0	0	23	36	13	0	0	-1	-1	0	36	45	0
c20586	4	-1	-1	-1	12	39	3	0	0	0	-1	-1	0	-1	37	-1	33	0	-1	0	36	0	40	-1	24	0	0	0	30	0
c20599	48	0	-1	0	12	0	0	0	0	0	-1	-1	23	0	-1	-1	0	15	0	0	0	0	0	-1	0	-1	29	0	0	0
c20601	0	-1	6	2	12	0	0	0	41	41	6	0	0	7	0	0	0	0	33	48	4	0	-1	48	0	35	-1	0	33	-1
c20603	0	0	-1	0	0	41	21	0	0	0	0	0	33	12	6	0	0	-1	33	-1	4	-1	-1	0	24	-1	0	-1	0	-1
c20611	-1	2	46	36	0	0	32	0	-1	36	-1	0	0	0	27	0	-1	-1	-1	0	4	-1	0	-1	0	0	0	27	-1	36
c20618	35	0	-1	-1	-1	0	0	0	4	0	-1	0	0	0	0	-1	-1	0	0	23	36	3	0	4	0	0	0	0	-1	0
c20635	0	-1	-1	31	12	-1	4	-1	0	3	-1	0	0	-1	37	-1	-1	0	27	0	36	30	40	-1	0	0	-1	0	30	-1
c20640	0	-1	6	2	-1	0	-1	0	41	41	6	0	0	0	0	0	0	0	33	0	-1	0	33	48	0	35	32	-1	33	6
c20648	-1	0	0	45	0	5	4	0	-1	0	-1	6	0	12	0	-1	0	5	33	-1	4	24	0	31	0	0	-1	41	-1	-1
c20666	-1	0	21	0	0	37	0	-1	-1	0	0	0	0	12	0	0	0	16	33	0	4	45	-1	0	3	0	37	25	35	-1
c20674	0	-1	-1	0	12	0	0	-1	0	-1	-1	-1	0	0	0	-1	43	7	-1	0	36	31	-1	46	0	6	0	4	0	0
c20689	0	-1	-1	29	-1	-1	37	0	0	-1	-1	0	0	37	28	-1	5	0	-1	23	36	-1	0	-1	3	-1	8	0	3	0
c20702	0	-1	-1	36	12	0	-1	0	0	0	-1	-1	0	0	13	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	23
c20720	31	-1	-1	0	12	0	0	-1	0	-1	-1	0	38	13	0	-1	-1	15	0	0	0	27	0	37	5	0	37	0	0	-1
c20731	0	-1	0	0	0	0	0	0	2	-1	0	0	0	-1	-1	0	35	0	33	0	4	6	-1	40	0	-1	0	0	-1	0
c20734	31	0	6	0	0	5	0	0	0	5	-1	0	0	0	0	0	0	0	33	-1	4	0	0	48	0	36	0	0	33	43
c20738	46	0	0	-1	0	0	0	-1	26	36	0	0	0	16	0	0	0	-1	33	-1	4	0	0	32	0	-1	0	0	0	-1
c20739	46	0	0	0	0	-1	0	33	-1	36	0	0	0	16	0	0	0	-1	33	0	4	0	0	32	0	-1	0	0	0	-1
c20762	0	-1	-1	29	12	-1	0	0	-1	32	-1	0	6	0	46	-1	0	0	36	23	36	0	0	0	-1	40	0	36	0	-1
c20765	0	-1	-1	29	12	4	0	0	0	0	-1	0	0	0	0	-1	0	0	0	23	36	0	0	0	0	2	0	0	3	0
c20766	0	-1	-1	0	12	-1	0	0	0	0	-1	0	0	0	0	-1	0	7	0	-1	36	0	0	-1	23	-1	0	4	38	-1
c20786	0	-1	-1	0	12	0	-1	0	-1	-1	-1	0	0	0	32	-1	0	24	0	0	36	0	0	-1	0	0	0	-1	0	-1
c20790	0	0	0	45	-1	0	0	27	26	45	0	0	-1	0	-1	7	0	0	-1	-1	-1	6	0	-1	0	-1	0	-1	-1	0
c20802	0	0	0	0	6	33	0	0	26	36	0	0	0	16	0	0	0	0	33	46	-1	42	0	0	0	-1	0	0	32	-1
c20827	0	0	0	0	0	0	-1	25	0	0	-1	0	0	12	0	0	-1	0	-1	0	4	0	0	0	0	0	0	0	0	0
c20839	0	-1	-1	-1	0	0	0	-1	2	0	0	0	0	12	-1	0	-1	-1	33	0	4	-1	41	40	-1	0	33	0	-1	0
c20866	0	45	-1	29	12	4	9	0	0	0	-1	0	0	0	0	-1	0	0	0	23	36	0	0	-1	0	-1	0	-1	3	0
c20883	0	0	-1	0	12	13	0	40	16	0	-1	0	46	0	0	-1	-1	15	0	-1	11	2	0	37	0	5	0	40	0	0
c20885	0	0	-1	29	-1	-1	0	45	0	32	-1	0	6	0	0	-1	-1	-1	0	23	36	0	0	0	-1	27	0	36	0	0
c20888	0	-1	-1	10	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	29	32	36	0	-1	37	0	0	0	0	-1	0
c20926	0	0	-1	29	12	0	49	-1	4	0	-1	0	0	0	0	-1	0	-1	3	23	36	0	5	-1	5	0	46	0	3	-1
c20943	-1	42	0	-1	-1	0	0	0	-1	-1	0	-1	0	12	0	0	-1	-1	33	0	4	0	45	0	21	-1	-1	0	0	0
c20945	-1	-1	-1	36	12	0	2	0	0	21	-1	31	-1	0	42	-1	0	0	0	0	36	0	0	-1	28	0	0	-1	6	0
c20948	-1	0	-1	-1	43	0	0	0	0	0	-1	0	0	12	0	0	0	0	33	-1	4	0	36	-1	0	0	0	0	0	29
c20954	-1	-1	-1	3	12	0	-1	0	-1	0	-1	0	0	0	-1	-1	49	0	-1	0	36	0	-1	-1	0	0	0	0	38	0
c20966	0	-1	-1	0	12	0	35	0	0	3	-1	0	35	0	2	-1	-1	0	-1	0	0	6	0	33	0	0	13	0	0	-1
c20971	0	2	-1	36	0	0	32	0	26	36	36	0	0	-1	27	-1	-1	3	33	-1	4	-1	0	0	0	0	4	27	0	0
c20973	3	-1	6	13	30	0	-1	0	-1	8	-1	0	-1	12	0	0	0	0	-1	-1	4	0	0	40	27	35	0	0	0	0
c21011	2	-1	-1	5	12	0	0	0	0	29	-1	0	0	25	32	-1	45	0	45	0	36	0	0	-1	-1	0	0	-1	13	0
c21017	0	-1	-1	36	12	32	0	0	0	3	-1	0	0	23	0	-1	29	0	0	-1	36	17	16	45	0	-1	0	0	0	0
c21021	-1	0	-1	-1	12	13	0	-1	-1	-1	-1	0	-1	-1	0	-1	32	15	0	0	11	0	0	37	46	-1	0	-1	16	0
c21057	-1	0	-1	0	0	0	-1	0	-1	0	36	0	0	12	-1	-1	0	0	33	0	4	0	13	0	3	2	37	-1	0	0
c21058	0	0	-1	29	12	-1	-1	0	0	32	-1	3	6	0	0	-1	0	0	0	23	36	-1	0	0	0	-1	0	36	0	0
c21073	-1	0	0	0	0	-1	0	0	6	0	-1	-1	-1	-1	34	0	0	0	-1	46	-1	-1	0	0	0	0	27	0	0	0
c21080	0	0	-1	0	0	0	46	21	0	0	-1	0	49	12	0	0	0	0	33	-1	4	3	-1	-1	0	0	0	0	-1	9
c21085	0	-1	0	0	0	0	-1	4	0	0	0	0	0	12	36	0	0	0	33	-1	4	0	0	40	0	0	0	-1	0	0
c21114	-1	0	0	45	0	-1	0	0	26	45	0	0	-1	0	0	0	0	-1	33	0	4	-1	-1	0	0	0	0	0	-1	0
c21116	0	45	-1	29	-1	-1	0	0	0	45	-1	0	0	-1	0	-1	45	0	0	23	36	0	0	-1	34	2	0	-1	3	0
c21140	-1	0	-1	0	0	0	4	0	29	0	0	0	-1	12	16	-1	6	0	33	36	4	-1	0	-1	28	0	0	-1	-1	0
c21150	0	0	0	-1	0	0	4	0	-1	0	40	-1	0	12	0	0	6	0	33	0	4	36	0	-1	0	0	-1	36	-1	0
c21169	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	4	-1	0	35	0	-1	0	-1	0	0
c21205	0	-1	0	0	0	0	0	-1	0	0	0	0	33	12	4	0	0	0	33	0	4	29	0	40	0	6	0	0	0	0
c21210	0	0	-1	0	12	13	-1	40	0	0	-1	0	46	0	0	-1	33	15	0	2	11	0	0	37	0	5	0	40	0	0
c21213	0	-1	-1	30	12	0	39	0	0	33	-1	-1	0	0	37	-1	-1	0	0	-1	36	0	40	-1	0	46	0	0	-1	-1
c21227	0	0	0	0	6	0	-1	0	0	50	31	49	-1	12	23	-1	-1	0	33	0	4	0	0	0	0	-1	0	0	-1	3
c21228	0	-1	-1	0	-1	-1	36	-1	0	3	-1	-1	0	5	0	-1	41	15	0	0	0	27	-1	37	6	0	0	-1	33	-1
c21232	29	6	-1	0	0	-1	38	0	-1	0	28	-1	0	-1	0	5	0	0	33	0	4	0	-1	48	0	46	0	0	33	0
c21243	0	0	0	35	45	0	0	-1	-1	-1	0	-1	0	12	0	6	0	33	33	0	4	45	42	-1	-1	0	0	-1	0	0
c21247	0	0	-1	29	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	35	23	36	3	0	4	5	0	5	-1	3	0
c21252	-1	-1	-1	-1	12	0	-1	0	-1	0	-1	0	35	0	-1	-1	-1	6	0	0	-1	0	0	33	0	-1	13	0	0	0
c21259	0	0	-1	0	12	0	33	-1	0	0	-1	0	0	0	0	-1	0	15	45	0	0	27	0	37	5	10	37	0	4	37
c21286	0	-1	-1	0	12	0	0	0	-1	30	-1	-1	0	5	-1	-1	27	15	36	0	47	0	-1	37	-1	0	0	16	-1	37
c21303	0	0	-1	0	12	13	-1	40	-1	0	-1	0	46	3	32	-1	0	15	0	-1	11	0	0	37	46	-1	-1	0	0	0
c21325	0	0	6	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	33	0	-1	0	-1	48	0	0	0	0	33	0
c21358	0	0	-1	29	12	0	6	45	0	-1	-1	0	6	0	0	-1	33	0	0	23	-1	0	33	0	-1	-1	0	-1	0	2
c21360	0	-1	-1	29	12	0	0	-1	-1	0	-1	0	-1	6	0	-1	0	0	3	23	36	0	-1	0	0	0	0	5	3	-1
c21376	0	-1	-1	5	12	0	0	0	0	6	-1	-1	37	0	32	-1	36	0	-1	39	36	46	0	-1	0	0	0	0	0	-1
c21377	0	-1	-1	5	12	0	0	0	0	6	-1	0	0	0	32	-1	-1	0	0	39	36	46	0	-1	-1	0	0	0	-1	2
c21378	0	-1	-1	29	12	43	0	0	0	45	-1	0	5	5	0	-1	-1	0	-1	23	36	0	48	0	0	2	32	0	3	-1
c21380	0	-1	-1	36	12	36	-1	0	0	-1	-1	31	-1	2	0	-1	0	-1	33	0	36	0	0	0	0	49	-1	0	0	0
c21383	6	-1	-1	0	12	0	0	-1	-1	0	-1	0	43	-1	-1	-1	49	0	0	-1	36	0	-1	-1	0	-1	40	-1	38	0
c21386	0	3	-1	29	-1	-1	0	0	28	32	-1	0	6	-1	-1	-1	0	0	0	23	36	0	0	0	-1	0	28	36	0	43
c21388	0	0	6	0	0	0	-1	0	0	36	6	0	0	0	45	0	0	0	33	45	4	0	0	48	-1	0	-1	-1	33	0
c21389	0	0	6	0	0	-1	0	0	0	36	-1	-1	0	0	0	0	0	0	33	45	-1	0	0	48	-1	0	-1	5	33	0
c21403	0	0	6	-1	0	0	3	0	41	41	-1	0	0	0	-1	0	0	0	33	0	4	6	-1	48	0	-1	32	0	33	0
c21407	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	21	12	-1	0	5	-1	33	36	4	-1	0	0	0	0	0	-1	0	0
c21433	0	-1	-1	0	36	0	0	0	0	0	0	0	26	12	0	0	5	0	33	0	-1	-1	21	-1	0	0	0	0	0	0
c21435	0	0	0	0	-1	0	4	0	0	-1	0	0	-1	12	0	19	9	45	33	29	4	-1	0	0	0	0	-1	4	-1	40
c21436	-1	45	-1	-1	12	43	0	0	0	45	-1	0	0	3	0	-1	45	0	43	23	36	0	28	0	34	2	28	-1	3	0
c21461	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	12	0	-1	0	0	33	0	4	6	-1	-1	0	0	0	0	6	40
c21468	-1	0	-1	-1	12	-1	0	33	0	3	-1	3	0	-1	0	-1	0	15	-1	0	-1	27	0	-1	0	-1	0	-1	33	37
c21478	0	-1	-1	5	-1	0	12	0	0	-1	-1	0	-1	0	32	-1	36	-1	0	-1	36	46	-1	-1	0	0	0	0	0	0
c21481	-1	-1	-1	4	12	0	35	0	0	0	-1	0	35	-1	0	-1	-1	0	0	4	0	-1	0	33	0	0	-1	0	-1	0
c21483	0	-1	-1	36	-1	0	-1	0	46	-1	-1	0	0	0	-1	-1	29	0	-1	-1	-1	0	0	-1	-1	0	0	36	0	0
c21485	0	33	0	0	-1	3	0	-1	26	36	0	-1	33	3	3	0	28	0	33	-1	4	0	0	0	0	0	0	0	0	0
c21515	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	12	0	0	0	0	-1	-1	4	0	-1	40	0	-1	0	0	0	16
c21518	0	0	5	32	-1	2	0	36	32	-1	0	46	-1	12	0	33	0	-1	33	46	-1	0	-1	0	-1	0	0	43	0	33
c21526	0	0	0	-1	0	0	0	45	-1	0	0	-1	0	0	0	0	0	6	-1	0	4	5	-1	0	-1	0	0	4	2	0
c21528	0	0	-1	29	-1	0	0	45	0	32	-1	-1	-1	0	-1	-1	0	-1	0	23	36	0	0	0	-1	-1	0	36	0	0
c21530	0	0	-1	0	12	0	0	5	0	-1	-1	3	-1	30	0	-1	0	15	0	32	0	27	0	-1	0	0	0	0	33	37
c21537	0	0	6	0	0	0	-1	41	-1	-1	0	0	-1	0	0	-1	36	23	33	0	4	0	0	48	0	0	32	0	33	0
c21542	41	-1	-1	0	12	-1	-1	35	0	0	-1	28	-1	0	6	-1	-1	31	0	5	0	36	0	33	0	0	-1	0	0	0
c21551	0	0	0	0	0	0	39	0	-1	-1	0	-1	0	-1	-1	0	45	0	33	0	4	-1	0	0	0	0	0	0	0	0
c21552	45	0	6	0	0	0	0	-1	33	0	0	46	0	0	0	0	0	0	33	0	4	0	0	48	0	32	-1	0	33	49
c21555	-1	0	-1	0	0	-1	0	-1	41	-1	-1	0	-1	0	31	-1	0	-1	33	0	4	0	-1	48	0	-1	32	36	-1	0
c21569	0	0	-1	0	0	35	39	-1	-1	36	0	0	0	0	0	-1	45	0	33	-1	4	-1	0	0	0	0	0	0	28	0
c21578	0	0	-1	-1	12	13	0	40	0	0	-1	0	46	3	-1	-1	-1	-1	0	0	11	0	0	37	46	-1	0	-1	16	0
c21581	-1	36	-1	0	-1	0	-1	0	0	4	-1	0	-1	-1	0	0	0	4	33	12	4	36	0	48	0	0	-1	48	33	-1
c21616	0	-1	0	45	0	-1	44	0	26	-1	-1	-1	2	0	31	-1	0	-1	-1	0	4	0	-1	0	0	0	0	4	36	2
c21638	0	-1	0	0	-1	46	36	0	0	0	0	0	0	12	25	4	0	0	-1	0	4	0	-1	40	35	35	0	0	-1	32
