	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20287	45	34	-1	0	-1	12	0	0	0	0	45	-1	0	-1	-1	0	17	0	0	0	18	17	0	36	20	17	-1	5	0	0
c20300	17	-1	-1	-1	0	-1	0	0	43	0	0	-1	2	-1	39	8	-1	0	-1	-1	0	18	0	8	-1	0	0	-1	35	0
c20315	0	0	20	0	-1	-1	0	0	-1	-1	-1	-1	40	0	0	0	0	18	-1	-1	43	0	-1	21	0	-1	-1	0	4	48
c20335	-1	0	45	0	-1	-1	0	31	-1	4	-1	-1	0	0	0	0	0	0	0	0	0	17	0	-1	20	0	0	0	0	0
c20338	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	38	0	0	-1	-1	0	28	49	0	-1	0	0	16	-1	42	12
c20341	-1	0	1	20	5	0	0	0	-1	0	-1	-1	0	32	-1	5	-1	0	17	0	5	0	45	36	0	0	0	0	12	0
c20360	31	37	47	0	0	28	-1	0	42	-1	37	0	0	0	0	0	17	31	-1	0	0	17	6	0	0	17	5	0	31	0
c20384	0	0	0	0	0	-1	-1	0	48	0	45	0	0	45	0	45	-1	35	-1	-1	0	-1	-1	-1	0	0	-1	18	4	-1
c20385	0	0	0	0	0	-1	0	0	-1	-1	45	0	0	45	0	45	-1	35	-1	-1	0	-1	-1	21	-1	0	-1	18	4	5
c20386	0	0	-1	5	0	49	-1	0	43	-1	-1	-1	2	2	0	0	-1	0	-1	0	28	43	12	39	-1	32	39	0	-1	37
c20397	0	34	-1	0	-1	7	0	0	0	0	45	0	0	27	0	0	17	0	0	0	18	17	0	36	20	0	-1	27	-1	0
c20438	0	0	-1	0	-1	0	0	0	-1	0	45	0	0	0	0	0	-1	0	-1	0	40	-1	0	36	20	-1	0	0	31	0
c20439	0	0	-1	-1	-1	0	0	0	14	0	45	-1	0	0	-1	0	0	0	0	0	40	17	0	36	20	-1	0	-1	31	0
c20461	-1	0	1	31	16	0	0	0	0	-1	45	45	16	0	8	5	2	0	17	-1	0	0	0	36	0	0	0	-1	0	23
c20474	0	20	-1	0	45	-1	2	-1	9	0	0	34	0	43	0	49	0	21	-1	-1	-1	0	20	0	0	-1	22	-1	0	-1
c20508	0	0	-1	-1	29	0	-1	-1	0	0	45	17	28	0	0	0	34	0	0	12	45	-1	-1	36	20	-1	10	8	0	-1
c20513	-1	-1	45	0	-1	0	0	0	14	-1	45	0	12	0	0	-1	-1	0	0	0	0	17	-1	-1	-1	-1	-1	44	-1	0
c20540	0	34	2	0	-1	0	0	0	-1	0	-1	-1	0	0	31	0	31	0	-1	20	18	17	0	36	20	18	0	0	0	7
c20550	12	5	-1	0	0	0	-1	0	-1	0	45	0	17	0	0	0	-1	0	35	12	12	40	-1	36	20	0	10	8	0	12
c20556	17	0	45	-1	-1	0	-1	0	14	0	-1	0	0	0	0	-1	-1	0	0	0	17	-1	0	36	20	0	0	44	0	0
c20570	29	0	0	9	-1	9	-1	-1	-1	32	17	8	36	-1	0	0	0	31	-1	0	-1	-1	0	0	0	0	20	-1	17	-1
c20583	44	11	47	49	-1	0	17	-1	-1	1	0	-1	0	0	29	-1	-1	31	-1	0	0	-1	-1	0	0	0	18	-1	31	0
c20585	0	0	44	12	0	0	0	0	0	0	45	0	18	44	4	-1	0	0	0	16	49	0	-1	36	20	-1	10	0	-1	0
c20590	-1	0	45	0	-1	0	12	23	14	-1	-1	17	0	0	21	42	0	18	36	0	0	17	2	36	-1	-1	0	0	29	44
c20592	21	-1	45	40	-1	0	-1	0	14	15	45	0	23	45	0	40	0	0	0	30	-1	17	0	36	20	0	0	0	-1	18
c20647	0	0	-1	0	0	-1	-1	0	0	0	45	0	0	0	0	0	0	35	-1	17	-1	17	-1	21	-1	0	-1	37	4	46
c20658	-1	-1	-1	37	-1	0	-1	0	14	0	45	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	36	20	0	31	0	-1	1
c20702	12	0	-1	0	43	0	-1	0	0	-1	45	0	17	0	0	4	0	1	35	12	0	0	-1	-1	20	12	10	8	42	0
c20706	0	-1	0	-1	-1	39	-1	0	0	0	45	17	0	0	12	0	34	0	0	12	45	0	-1	36	20	-1	10	-1	-1	0
c20708	17	20	-1	40	0	-1	0	17	9	0	0	0	0	43	0	18	0	21	-1	16	0	0	-1	0	0	0	22	0	20	-1
c20715	0	0	17	0	-1	-1	-1	0	0	0	-1	0	-1	0	8	0	0	35	-1	-1	0	-1	-1	-1	0	-1	-1	0	4	46
c20716	0	-1	-1	-1	0	-1	47	18	9	0	0	0	-1	43	0	0	0	21	-1	0	-1	-1	-1	0	0	-1	22	0	12	-1
c20718	-1	0	45	-1	-1	-1	0	0	14	0	45	25	4	-1	0	0	0	34	0	0	0	17	0	36	20	0	8	35	0	-1
c20723	-1	14	1	0	0	-1	-1	-1	0	0	45	45	0	23	8	-1	-1	0	17	0	0	0	45	36	0	-1	44	-1	0	0
c20730	0	0	44	12	0	0	0	0	1	-1	45	0	18	44	4	-1	-1	0	0	35	-1	-1	-1	-1	20	0	-1	-1	-1	0
c20740	0	20	-1	-1	-1	-1	-1	0	9	12	8	0	0	43	0	0	17	-1	-1	0	8	-1	0	0	0	0	22	-1	0	-1
c20754	0	0	44	-1	40	49	0	0	-1	0	45	0	0	-1	4	-1	0	17	-1	-1	0	17	-1	-1	20	-1	10	-1	17	-1
c20768	0	17	0	-1	-1	-1	0	-1	0	0	45	0	0	5	0	0	31	-1	-1	8	0	0	-1	-1	0	0	-1	28	-1	33
c20771	-1	11	47	0	17	0	17	0	0	0	0	0	0	0	29	8	-1	31	-1	0	0	12	-1	-1	-1	0	-1	0	-1	0
c20785	0	-1	-1	0	-1	-1	2	0	-1	0	-1	34	0	43	-1	49	-1	21	-1	-1	0	0	20	0	8	0	22	0	0	-1
c20808	0	0	-1	0	40	-1	0	0	0	-1	45	1	-1	36	46	0	-1	-1	-1	17	0	17	-1	21	0	0	-1	0	4	0
c20846	0	-1	49	-1	0	20	-1	15	0	32	0	-1	36	0	0	-1	-1	31	-1	0	0	0	30	0	0	35	-1	-1	17	0
c20854	0	0	45	-1	-1	0	0	0	14	0	45	0	0	0	0	0	-1	-1	0	0	17	-1	0	36	20	0	0	44	0	21
c20855	0	0	-1	-1	-1	0	0	0	-1	0	45	0	-1	0	-1	0	-1	0	0	0	17	-1	0	36	20	0	0	44	0	21
c20857	0	0	-1	0	0	0	-1	8	0	-1	12	-1	-1	-1	0	0	-1	-1	-1	0	28	-1	-1	-1	0	0	0	-1	0	37
c20870	-1	34	0	-1	-1	0	-1	8	0	0	-1	0	0	0	0	0	0	0	39	0	18	17	0	36	20	0	0	-1	0	45
c20874	35	0	45	0	-1	-1	12	23	14	-1	-1	17	-1	0	21	0	-1	18	0	-1	-1	17	2	36	20	0	0	0	-1	0
c20894	17	0	1	0	0	0	0	0	0	0	45	45	0	-1	-1	5	18	-1	-1	0	9	17	45	-1	0	-1	0	0	-1	29
c20895	17	0	1	0	-1	0	0	0	0	0	45	45	-1	-1	-1	5	-1	-1	-1	0	-1	17	-1	36	-1	-1	0	0	-1	29
c20925	36	0	47	0	0	-1	0	49	0	0	-1	0	0	31	-1	0	0	31	-1	0	0	-1	-1	0	0	0	17	0	-1	0
c20927	0	0	-1	17	0	-1	0	0	49	0	0	40	0	0	0	8	17	0	-1	0	-1	18	0	-1	44	0	0	17	35	0
c20931	29	23	0	12	17	-1	-1	0	42	0	-1	0	-1	20	0	12	16	0	-1	12	49	-1	-1	36	20	-1	10	8	-1	0
c20937	0	0	0	-1	0	0	0	15	0	-1	0	-1	0	27	0	0	0	31	-1	0	0	-1	17	0	5	42	0	0	17	0
c20952	0	0	-1	0	0	0	-1	0	20	0	45	49	-1	18	8	0	0	0	17	0	0	-1	0	36	0	0	0	0	40	-1
c20957	0	34	0	0	-1	17	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	18	17	0	36	20	-1	0	-1	17	0
c20966	12	0	0	24	-1	0	-1	0	-1	0	-1	45	0	32	0	-1	0	0	0	-1	0	-1	-1	36	20	0	-1	8	0	0
c20971	-1	-1	-1	0	0	-1	0	-1	9	-1	0	5	0	-1	0	8	0	21	-1	-1	0	17	0	0	17	0	22	-1	0	0
c20980	-1	0	0	0	0	-1	-1	0	0	0	45	0	-1	-1	0	-1	-1	0	35	12	0	0	-1	-1	-1	-1	10	8	4	-1
c20998	0	43	-1	0	-1	0	0	0	14	-1	45	0	0	0	0	0	-1	17	0	0	0	17	0	36	-1	0	0	-1	0	0
c21002	0	0	0	0	-1	-1	0	0	8	0	45	12	-1	0	21	0	0	18	-1	0	0	0	-1	21	-1	0	-1	0	4	0
c21010	17	0	1	0	-1	27	0	0	0	0	45	0	-1	0	-1	-1	0	0	17	0	0	0	-1	-1	1	12	0	-1	0	0
c21021	0	-1	45	0	-1	-1	-1	0	14	0	45	0	-1	-1	0	29	44	0	0	0	0	17	0	36	20	0	0	44	0	21
c21044	-1	0	-1	0	0	-1	17	-1	-1	8	0	0	0	43	-1	0	12	21	-1	0	-1	17	0	42	-1	0	-1	-1	-1	0
c21060	-1	0	0	8	8	-1	-1	18	-1	0	-1	0	0	0	0	-1	21	15	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c21097	0	0	-1	0	0	18	-1	0	0	-1	0	-1	0	0	0	27	0	0	-1	0	28	43	34	0	0	0	9	28	0	37
c21102	0	18	0	0	45	0	-1	0	-1	18	-1	49	-1	-1	8	0	-1	0	-1	0	0	32	0	-1	17	0	0	0	40	0
c21104	0	-1	45	0	-1	0	0	0	-1	-1	-1	28	0	-1	0	0	0	0	-1	-1	0	17	-1	36	20	0	0	-1	0	1
c21118	-1	0	-1	0	0	-1	0	-1	-1	40	-1	0	-1	21	-1	0	0	0	-1	-1	17	0	0	-1	0	0	-1	0	0	50
c21119	0	0	-1	0	0	0	-1	0	-1	40	5	-1	0	21	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	50
c21123	0	0	38	9	0	0	-1	15	-1	32	0	8	36	0	34	0	-1	-1	-1	0	0	0	-1	0	0	-1	49	0	17	0
c21141	34	-1	-1	0	45	-1	-1	-1	-1	-1	45	-1	0	18	8	0	-1	0	17	0	0	-1	0	-1	17	0	-1	12	40	0
c21151	0	0	45	0	-1	-1	0	0	14	0	-1	25	4	-1	0	0	0	-1	0	-1	-1	-1	0	36	20	20	-1	35	-1	0
c21162	0	0	0	0	-1	18	17	-1	0	0	27	8	-1	0	0	0	0	31	-1	12	44	-1	0	0	-1	0	1	-1	0	-1
c21178	0	0	0	-1	0	-1	-1	-1	0	0	45	0	29	0	0	-1	-1	0	-1	0	0	18	38	0	0	0	-1	0	-1	-1
c21205	0	0	45	0	-1	0	12	0	-1	0	45	17	-1	-1	0	0	49	18	-1	0	0	17	-1	36	20	0	0	0	-1	-1
c21226	-1	0	-1	26	50	-1	29	-1	9	0	-1	0	0	43	0	0	-1	21	-1	0	0	0	0	0	17	0	22	-1	29	0
c21231	-1	0	0	0	-1	-1	0	1	4	0	-1	15	-1	38	0	0	31	0	-1	0	-1	0	-1	21	0	50	-1	-1	-1	0
c21232	0	0	0	-1	8	-1	-1	35	0	-1	45	17	0	0	0	31	0	15	-1	6	0	0	0	0	0	18	-1	0	0	0
c21252	0	-1	45	0	-1	0	0	0	14	-1	45	25	4	-1	-1	0	0	-1	0	0	0	-1	0	36	20	0	0	35	0	0
c21276	0	0	-1	0	0	-1	0	-1	9	0	0	0	0	43	-1	-1	5	-1	-1	0	0	0	0	-1	17	-1	22	40	0	-1
c21286	0	49	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	34	-1	0	-1	0	0	-1	17
c21294	-1	20	0	0	0	-1	-1	0	9	0	45	0	0	0	0	31	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c21301	0	-1	0	0	-1	0	0	0	0	11	45	0	0	0	35	0	17	-1	0	-1	18	17	0	-1	20	-1	-1	-1	0	0
c21309	-1	0	0	0	0	-1	-1	2	-1	0	-1	0	0	0	-1	0	47	34	-1	34	0	-1	0	21	0	34	-1	0	-1	5
c21335	-1	0	-1	0	-1	-1	12	-1	14	29	45	17	0	-1	42	45	-1	-1	0	0	0	-1	-1	36	20	39	0	0	-1	12
c21336	-1	0	0	-1	-1	-1	0	0	0	0	45	-1	-1	8	0	-1	-1	0	-1	0	18	18	-1	0	0	17	-1	0	0	0
c21341	0	0	44	12	-1	-1	-1	17	0	-1	-1	0	0	44	4	-1	0	-1	0	0	0	0	-1	36	20	0	10	0	0	0
c21351	40	0	-1	0	0	0	-1	0	-1	12	5	-1	0	-1	21	-1	0	-1	-1	0	16	-1	0	-1	-1	0	0	0	0	0
c21361	12	0	-1	0	0	-1	-1	-1	12	0	45	0	-1	0	0	0	0	0	0	12	0	0	-1	36	-1	0	10	-1	0	0
c21399	0	0	-1	0	-1	-1	-1	-1	0	0	45	-1	0	0	0	31	0	15	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c21409	-1	-1	-1	38	-1	-1	0	-1	-1	0	-1	17	17	43	0	-1	0	21	-1	0	12	34	31	-1	0	0	22	34	-1	-1
c21424	-1	0	-1	0	0	-1	-1	0	4	0	45	0	7	35	0	0	31	0	-1	0	-1	-1	-1	21	0	8	-1	0	4	17
c21435	-1	0	0	0	40	-1	-1	2	31	-1	-1	6	0	-1	-1	0	0	-1	-1	-1	0	0	40	21	41	34	-1	-1	-1	2
c21440	-1	0	-1	5	0	0	-1	0	-1	-1	0	0	0	37	0	0	0	0	-1	0	28	43	12	-1	9	0	0	-1	-1	37
c21456	0	0	-1	0	-1	0	32	0	14	0	45	-1	0	45	0	45	-1	-1	0	-1	-1	-1	0	-1	20	-1	-1	44	0	0
c21469	43	0	0	0	-1	5	-1	0	0	0	17	-1	17	-1	0	-1	0	31	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c21484	40	0	-1	0	0	28	-1	0	-1	12	5	0	0	0	0	-1	0	-1	-1	-1	0	27	27	-1	-1	0	-1	0	45	0
c21493	0	20	-1	-1	40	-1	29	35	9	-1	-1	0	0	-1	0	0	0	21	-1	0	45	40	0	0	0	-1	22	0	0	-1
c21511	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	27	0	-1	-1	0	28	43	-1	8	0	45	0	28	-1	37
c21530	12	0	0	24	0	0	-1	0	-1	0	45	45	0	0	0	0	-1	0	0	12	0	20	-1	36	20	0	10	8	0	-1
c21544	17	20	-1	-1	0	-1	0	-1	-1	-1	34	0	-1	-1	-1	0	-1	21	-1	0	12	-1	0	0	0	21	22	0	-1	-1
c21547	0	-1	45	0	-1	0	0	0	14	-1	45	0	-1	12	9	0	-1	14	27	0	0	17	0	36	20	0	0	44	0	-1
c21570	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	49	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	9
c21590	17	0	1	0	0	0	0	0	-1	0	-1	45	-1	0	8	-1	-1	0	17	0	0	0	-1	-1	0	-1	0	18	0	-1
c21595	0	0	-1	0	-1	43	-1	0	14	2	45	-1	-1	17	0	-1	-1	-1	-1	-1	-1	17	0	36	20	0	0	0	-1	0
c21623	40	17	-1	0	-1	0	0	0	14	-1	-1	0	0	8	-1	40	0	0	0	0	0	17	-1	36	20	0	0	0	18	1
c21625	0	20	-1	0	0	-1	0	17	9	0	-1	0	0	-1	0	-1	0	21	-1	45	-1	0	0	20	1	-1	-1	-1	0	-1
c21628	0	0	0	-1	0	-1	0	2	6	0	45	0	-1	-1	0	0	49	34	-1	-1	-1	-1	-1	21	0	34	-1	34	0	0
c21638	-1	11	-1	12	17	0	-1	0	0	0	0	0	40	0	0	-1	0	-1	-1	0	-1	0	-1	0	20	-1	0	1	31	0
c21645	-1	-1	0	-1	0	0	-1	0	0	41	45	17	12	0	-1	0	34	0	-1	-1	45	0	-1	36	20	0	10	8	0	-1
c21650	-1	-1	-1	17	0	-1	0	-1	9	0	0	0	0	43	0	0	0	21	-1	0	0	-1	-1	40	49	-1	22	0	35	-1
c21655	0	31	0	-1	0	-1	0	0	8	0	45	-1	0	0	21	50	0	18	-1	0	0	0	-1	21	0	0	-1	0	4	0
c21659	-1	0	44	-1	0	0	-1	37	40	39	45	0	-1	44	4	-1	0	0	0	17	0	0	-1	36	20	0	10	0	0	0
c21674	0	0	47	0	0	0	0	0	2	0	0	-1	0	-1	17	0	-1	31	-1	5	43	0	9	-1	0	0	0	0	31	18
c21681	0	0	0	0	0	-1	29	0	0	0	-1	0	8	0	0	31	-1	-1	-1	45	0	18	0	-1	44	0	-1	34	17	0
c21698	0	0	45	0	-1	-1	0	0	14	0	-1	0	-1	0	0	0	-1	0	35	0	0	-1	-1	36	-1	0	0	44	0	-1
c21699	0	0	-1	0	-1	0	0	0	-1	0	45	0	17	0	0	0	-1	32	35	0	0	-1	-1	36	-1	-1	0	44	0	0
c21704	0	0	45	0	-1	21	0	-1	14	0	45	0	17	-1	0	49	-1	0	-1	0	0	-1	0	-1	20	0	0	44	0	16
c21708	40	17	-1	0	-1	0	-1	0	-1	0	45	-1	8	0	-1	0	0	-1	0	0	0	17	0	36	20	0	2	0	-1	1
c21710	12	-1	0	-1	35	0	-1	0	0	-1	45	0	0	0	-1	0	20	0	0	12	0	0	-1	36	20	5	10	8	-1	0
c21731	0	-1	45	0	-1	23	0	12	-1	0	45	0	-1	0	16	0	-1	0	0	0	0	-1	-1	-1	-1	0	43	44	0	49
c21735	0	0	-1	17	0	-1	0	0	49	0	-1	-1	0	-1	34	8	17	0	-1	-1	0	18	0	0	44	0	-1	17	35	0
c21740	34	0	45	-1	-1	0	0	0	14	-1	-1	0	0	-1	0	-1	-1	0	0	2	0	-1	0	36	20	-1	1	44	-1	0
c21741	34	0	45	-1	-1	0	0	0	-1	0	45	0	0	-1	0	0	-1	0	0	-1	0	-1	0	36	-1	-1	0	44	0	0
c21744	0	0	45	-1	-1	0	-1	0	14	0	45	0	31	0	0	0	44	0	0	0	-1	17	0	36	20	0	-1	44	0	-1
c21745	0	0	45	0	-1	0	-1	-1	-1	0	45	0	-1	0	0	0	44	0	0	0	-1	17	0	36	-1	-1	0	44	0	-1
c21783	0	41	0	18	0	0	-1	-1	29	0	45	8	-1	0	34	10	0	-1	-1	-1	0	18	-1	36	20	-1	10	8	0	-1
c21784	40	0	45	0	-1	0	-1	-1	14	0	45	-1	0	0	0	0	44	0	-1	0	-1	17	0	36	20	0	0	44	0	21
c21785	-1	0	45	0	-1	-1	-1	0	-1	0	45	0	-1	0	-1	0	-1	0	0	-1	0	17	0	36	20	0	0	44	0	21
c21797	-1	0	-1	0	0	-1	0	-1	0	8	45	8	0	0	17	0	0	40	-1	0	-1	31	0	34	0	0	-1	-1	0	0
c21815	-1	0	45	40	-1	0	0	0	14	17	45	0	-1	0	0	0	-1	0	0	0	0	17	0	-1	-1	0	12	8	0	18
c21817	0	0	45	0	-1	0	12	-1	14	-1	-1	-1	0	0	0	0	0	18	0	0	0	17	0	36	20	0	0	0	0	0
c21823	0	0	-1	-1	0	0	0	0	-1	40	5	0	0	0	0	21	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	40	0
c21853	0	20	-1	0	0	-1	2	0	9	0	36	0	0	43	0	49	0	21	-1	13	-1	49	0	0	0	0	-1	-1	0	-1
c21862	17	43	45	-1	-1	17	12	0	-1	0	-1	17	0	-1	0	0	0	18	0	0	0	17	0	36	20	0	0	-1	0	12
c21866	44	-1	47	7	17	0	17	0	0	0	0	0	0	0	-1	17	17	31	-1	0	0	0	0	0	0	8	0	-1	31	-1
c21908	0	1	-1	-1	49	-1	35	8	-1	31	36	39	0	0	37	0	34	0	-1	-1	3	0	-1	-1	0	12	-1	-1	-1	-1
c21914	0	-1	-1	0	0	0	0	15	40	0	-1	8	0	35	0	-1	0	31	-1	0	0	0	0	42	0	0	0	0	0	20
c21928	-1	-1	0	-1	0	-1	0	0	-1	8	45	8	0	0	17	-1	12	40	-1	0	0	31	-1	-1	0	0	-1	18	0	12
c21944	-1	20	-1	0	0	-1	0	-1	9	0	-1	-1	0	-1	0	0	0	21	-1	40	0	-1	0	0	-1	29	22	0	0	-1
c21956	0	0	0	0	0	-1	-1	-1	0	0	45	-1	0	5	34	-1	0	-1	-1	0	0	0	0	0	0	12	-1	0	-1	32
c21959	12	0	5	0	0	0	-1	-1	12	0	45	0	-1	-1	0	0	-1	0	39	-1	0	0	-1	36	20	0	10	8	0	0
c21961	0	0	-1	5	1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	2	28	43	0	0	-1	17	0	0	0	-1
c21964	17	-1	-1	-1	0	1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	28	43	34	0	5	0	0	-1	0	37
c21984	0	0	-1	28	0	-1	0	-1	9	-1	0	0	17	-1	-1	-1	0	21	-1	0	0	0	-1	0	0	0	22	45	3	0
c22001	0	0	45	-1	-1	0	12	18	-1	0	-1	17	0	0	0	0	49	18	0	0	0	17	-1	36	20	5	0	0	29	0
c22004	0	0	0	-1	0	-1	0	0	0	45	45	0	49	0	-1	29	0	0	-1	-1	18	17	-1	21	0	-1	-1	0	4	0
c22010	0	20	-1	-1	0	-1	0	0	9	17	0	0	0	43	0	-1	0	21	-1	0	0	-1	-1	0	0	25	22	12	2	-1
c22028	43	0	12	0	0	-1	0	17	0	0	17	8	2	0	0	0	-1	31	-1	0	40	-1	0	0	0	0	0	0	-1	37
c22029	43	0	12	0	0	5	-1	17	0	0	-1	8	2	-1	0	0	0	31	-1	-1	40	0	0	0	0	0	0	0	-1	-1
c22043	-1	45	-1	0	-1	0	32	0	14	0	45	-1	0	0	0	0	0	46	0	0	0	17	0	36	20	0	0	0	0	37
c22053	-1	0	-1	28	0	49	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	28	43	41	-1	0	0	0	-1	0	-1
c22060	0	-1	-1	0	5	0	-1	0	-1	0	5	0	0	0	0	49	0	0	-1	-1	8	0	0	-1	-1	0	0	0	0	0
c22075	0	0	-1	0	-1	0	0	0	14	0	45	-1	-1	-1	0	12	-1	-1	-1	0	0	17	-1	36	20	-1	-1	44	-1	0
c22076	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	37	-1	20	-1	-1	-1	28	43	-1	-1	-1	-1	0	28	0	37
c22077	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	37	-1	20	-1	-1	0	28	43	-1	-1	0	0	0	-1	-1	37
c22101	35	0	44	-1	-1	18	18	-1	1	0	45	0	18	44	4	-1	0	-1	0	35	-1	0	-1	-1	20	0	-1	-1	0	-1
c22112	0	0	0	0	40	-1	0	0	17	-1	45	0	-1	-1	0	0	2	-1	-1	17	0	17	-1	21	-1	0	-1	0	4	0
c22118	0	20	-1	0	0	-1	-1	45	-1	0	0	0	0	43	0	0	0	21	-1	0	0	0	0	-1	0	-1	22	0	0	-1
c22132	0	-1	-1	0	12	28	-1	0	0	0	-1	0	-1	0	0	10	-1	0	0	-1	-1	0	-1	36	20	0	10	8	0	49
c22145	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	27	0	0	-1	0	28	43	34	0	0	0	0	28	0	37
c22167	0	25	-1	17	0	-1	0	0	49	0	0	40	0	0	-1	8	17	0	-1	0	0	18	21	-1	44	0	0	17	35	-1
c22169	-1	-1	-1	0	0	0	-1	0	0	0	45	34	0	0	0	8	0	-1	0	12	-1	0	-1	36	20	0	10	8	0	17
c22206	0	-1	45	-1	-1	-1	0	0	14	0	45	41	0	0	41	39	-1	-1	0	0	-1	-1	0	36	20	21	0	44	0	0
c22207	-1	0	-1	-1	-1	0	0	-1	14	0	45	41	0	-1	41	0	-1	0	0	0	-1	-1	0	-1	20	-1	0	44	-1	0
c22212	0	34	0	0	-1	0	0	0	0	0	45	-1	-1	18	0	4	0	0	0	0	18	17	0	36	-1	-1	0	0	0	-1
c22218	44	11	-1	0	17	0	-1	0	-1	8	-1	0	0	0	29	8	0	31	-1	49	0	0	0	-1	0	18	0	0	31	0
c22224	0	0	-1	0	17	-1	0	0	-1	0	0	0	0	0	8	0	49	-1	-1	34	28	0	0	0	-1	0	0	0	0	46
c22233	-1	-1	0	35	-1	-1	44	0	0	-1	45	0	0	0	0	31	-1	0	-1	12	0	0	-1	0	44	0	-1	-1	0	0
c22239	0	0	-1	-1	-1	0	-1	0	-1	-1	45	0	2	15	12	14	-1	0	0	-1	-1	17	0	36	-1	31	8	0	-1	0
c22243	40	0	-1	0	0	0	17	0	-1	12	5	-1	0	7	0	0	0	8	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c22246	0	0	-1	0	0	0	0	44	-1	0	-1	42	0	0	0	0	0	0	-1	0	0	39	0	-1	45	0	0	0	0	-1
c22249	44	11	-1	0	17	0	17	49	0	18	-1	-1	0	0	29	8	0	31	-1	0	0	0	0	0	2	0	0	-1	-1	0
c22255	-1	0	47	5	-1	0	0	0	-1	0	8	-1	0	0	37	0	-1	31	-1	-1	0	0	-1	0	-1	0	-1	0	31	0
c22259	-1	0	-1	12	0	0	0	0	0	4	45	0	3	44	4	0	-1	0	0	17	0	-1	-1	36	-1	0	-1	0	0	0
c22262	0	0	-1	9	-1	0	-1	0	14	0	-1	17	0	0	0	0	0	18	0	0	0	17	0	36	20	0	0	0	0	0
c22263	0	0	45	0	-1	0	-1	0	14	0	-1	17	0	0	0	-1	0	18	0	-1	0	-1	0	-1	20	0	0	0	0	0
c22266	17	0	-1	0	-1	-1	-1	0	14	34	-1	0	0	9	0	17	0	0	0	-1	5	-1	8	36	-1	5	0	-1	0	5
c22301	21	0	45	16	-1	-1	0	0	14	0	45	25	0	0	0	-1	0	9	0	0	-1	17	44	36	20	0	0	0	-1	0
c22309	-1	0	45	40	-1	0	0	0	14	0	45	0	23	-1	0	0	0	0	0	-1	6	17	0	36	20	0	-1	0	0	18
c22311	0	0	-1	0	0	-1	-1	0	0	-1	0	0	2	0	0	0	0	0	-1	18	28	43	0	-1	0	35	-1	28	-1	37
c22313	-1	0	0	0	17	-1	0	-1	4	0	45	49	0	-1	0	0	31	17	-1	0	0	0	-1	21	0	8	-1	16	4	0
c22332	-1	17	-1	0	-1	0	0	0	14	0	45	0	-1	-1	-1	0	0	-1	0	0	-1	17	0	36	20	-1	45	0	0	-1
c22333	-1	17	-1	0	-1	0	0	-1	14	-1	45	-1	8	-1	-1	0	0	0	0	0	-1	17	0	-1	20	0	45	-1	0	1
c22334	0	16	45	0	-1	43	0	0	14	-1	45	2	0	0	0	0	0	0	-1	0	7	17	0	-1	20	1	0	0	0	0
c22341	0	-1	-1	0	-1	-1	-1	0	14	21	-1	0	-1	-1	-1	0	44	0	0	21	0	17	0	-1	20	-1	0	44	0	21
c22348	-1	2	13	0	0	-1	12	15	0	0	12	8	0	0	0	31	18	31	-1	-1	-1	0	0	42	0	0	0	0	0	-1
c22349	17	2	13	0	-1	32	-1	15	0	-1	12	8	0	0	0	-1	0	31	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c22352	-1	-1	45	18	-1	17	-1	0	-1	0	45	0	40	0	-1	8	-1	0	-1	0	0	-1	12	36	20	0	0	-1	0	31
c22353	0	0	45	18	-1	-1	-1	0	14	0	45	-1	40	0	-1	8	-1	0	-1	0	0	-1	12	-1	-1	0	0	-1	0	31
c22358	-1	0	0	0	-1	-1	17	2	-1	0	45	0	0	0	0	-1	0	34	-1	45	0	-1	1	-1	-1	34	-1	-1	42	0
c22390	0	-1	0	0	-1	0	5	8	0	0	45	-1	-1	36	0	-1	-1	0	0	0	0	40	-1	36	20	0	-1	45	45	0
