	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28149	-1	0	3	17	-1	-1	0	0	-1	42	34	9	-1	0	2	20	0	0	33	36	0	36	0	-1	31	36	-1	0	47	1
c28158	47	-1	-1	0	0	0	2	0	-1	34	28	-1	37	-1	-1	34	0	0	-1	49	20	-1	-1	0	0	-1	-1	0	0	37
c28167	0	0	0	0	-1	49	-1	-1	10	42	-1	0	8	-1	0	0	0	11	-1	0	-1	0	38	-1	27	1	0	0	0	49
c28168	-1	0	36	0	12	0	0	-1	10	42	8	0	0	36	24	0	0	0	28	0	0	0	0	36	-1	-1	0	0	26	0
c28173	-1	50	0	31	36	0	-1	28	-1	42	0	-1	36	49	2	0	0	0	19	-1	0	36	0	-1	0	0	21	12	0	0
c28174	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	41	-1	0	0	-1	-1	39	-1	0	0	0	20	0
c28178	-1	-1	24	0	0	0	0	-1	20	42	-1	0	0	0	-1	21	-1	0	28	0	47	11	1	36	36	0	0	20	0	-1
c28198	0	0	-1	0	26	-1	12	-1	36	42	-1	0	16	0	0	1	34	-1	-1	0	0	0	-1	36	0	21	0	-1	21	-1
c28199	0	0	0	0	26	0	12	-1	36	42	0	-1	16	-1	0	1	34	0	-1	0	0	0	0	36	0	21	0	-1	21	-1
c28224	42	-1	0	17	0	-1	0	-1	0	-1	-1	0	16	-1	-1	-1	0	0	28	0	-1	-1	0	-1	0	0	0	-1	21	0
c28232	-1	-1	0	0	0	0	34	0	0	36	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1
c28233	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	47	-1	-1	-1	-1	0	0	0
c28251	-1	0	24	0	-1	0	10	-1	-1	-1	0	0	0	0	-1	21	0	36	-1	0	-1	11	24	36	36	0	-1	20	0	0
c28257	0	24	0	36	49	0	21	0	0	-1	-1	-1	0	47	0	-1	0	-1	0	36	15	-1	41	0	-1	-1	-1	-1	-1	0
c28258	47	-1	0	0	-1	0	0	0	36	34	-1	-1	0	1	-1	-1	-1	0	0	0	0	0	47	0	0	-1	31	-1	0	37
c28260	0	-1	0	-1	11	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	39	47	-1	-1	49	-1	0	0	28
c28269	39	0	-1	48	0	36	49	-1	10	42	8	-1	15	0	-1	0	37	0	28	-1	-1	45	0	36	49	0	0	11	-1	48
c28276	0	-1	18	0	0	0	0	-1	10	42	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	29	36	0	0	0	47	-1	0
c28283	-1	13	0	-1	48	0	0	-1	10	42	8	1	0	0	-1	0	0	17	28	-1	0	0	33	36	0	3	-1	0	0	0
c28286	31	-1	0	12	0	0	0	0	0	0	-1	-1	-1	20	0	0	0	0	12	0	0	-1	47	0	0	-1	-1	0	-1	0
c28337	-1	24	8	-1	49	-1	21	36	0	-1	0	-1	-1	0	0	34	0	0	8	36	0	36	41	0	0	36	0	-1	-1	0
c28342	0	0	0	0	39	36	-1	-1	10	42	8	11	0	-1	-1	0	0	-1	28	0	48	45	22	36	-1	0	0	0	0	0
c28355	47	-1	0	-1	28	0	0	0	-1	34	0	0	12	0	0	10	-1	0	28	0	0	-1	47	15	39	0	0	0	20	0
c28359	47	-1	0	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	0	0	0	0	0	0	47	0	39	-1	0	0	0	0
c28361	0	0	0	0	0	36	-1	-1	10	42	8	0	0	0	-1	-1	0	0	28	0	48	-1	22	36	0	0	0	0	0	0
c28373	47	-1	20	0	10	0	8	22	-1	-1	-1	0	0	50	0	0	-1	0	0	0	0	49	47	-1	-1	0	0	39	0	0
c28381	-1	0	28	7	36	0	0	0	0	42	-1	0	0	-1	2	20	36	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c28400	13	0	-1	-1	-1	0	38	-1	10	-1	-1	0	15	26	-1	0	0	36	28	0	0	-1	49	36	19	0	-1	-1	-1	36
c28418	47	-1	-1	0	0	0	0	0	36	-1	-1	0	0	1	0	0	27	36	0	0	0	0	47	0	0	-1	31	-1	34	-1
c28419	47	-1	0	39	0	-1	0	-1	-1	34	-1	49	-1	1	0	0	27	-1	0	0	0	0	47	0	0	-1	31	0	34	37
c28422	-1	-1	-1	-1	0	-1	0	0	0	34	36	-1	-1	36	36	0	0	0	0	-1	0	36	47	0	0	0	0	-1	0	0
c28426	0	-1	26	0	-1	1	-1	-1	47	42	36	0	34	38	20	0	8	26	-1	-1	0	0	26	36	0	0	0	-1	-1	0
c28434	0	0	0	0	0	49	12	-1	-1	42	0	-1	16	0	0	-1	0	0	28	0	0	0	-1	36	0	21	0	-1	21	-1
c28455	0	-1	0	0	-1	-1	-1	0	0	20	2	0	0	0	0	0	-1	36	0	-1	17	0	-1	0	20	11	-1	0	-1	0
c28457	0	-1	18	0	0	-1	0	-1	10	42	0	42	0	0	10	-1	11	-1	28	0	0	-1	0	36	0	0	0	47	0	0
c28465	41	50	0	49	0	11	0	-1	10	42	8	0	-1	0	-1	33	0	24	28	-1	0	37	-1	36	0	47	0	-1	-1	0
c28481	0	24	15	0	-1	20	0	47	-1	-1	0	0	0	0	28	0	36	-1	7	36	-1	36	-1	0	0	-1	0	-1	0	41
c28487	0	50	-1	0	36	0	0	-1	-1	-1	-1	0	0	-1	2	-1	0	7	0	-1	0	36	0	-1	36	0	0	-1	0	0
c28493	47	-1	0	37	0	0	-1	-1	-1	42	-1	36	0	31	-1	-1	26	0	28	0	34	-1	-1	36	0	-1	24	-1	0	0
c28500	0	-1	39	-1	0	-1	0	14	-1	0	0	-1	-1	-1	8	-1	-1	-1	0	0	-1	47	47	-1	-1	0	0	24	0	-1
c28501	0	-1	-1	8	0	-1	0	14	0	0	0	-1	-1	0	8	24	13	0	0	-1	0	47	47	-1	0	0	-1	24	0	-1
c28508	0	38	-1	21	36	0	-1	-1	10	42	0	0	15	-1	0	0	0	36	28	0	0	0	36	-1	0	0	-1	-1	34	-1
c28511	0	0	0	0	0	36	36	-1	10	-1	17	-1	0	0	36	0	0	-1	28	0	37	0	-1	36	-1	12	0	0	0	0
c28512	-1	-1	0	0	0	-1	0	0	38	-1	0	-1	-1	0	36	0	0	39	27	0	0	-1	47	0	-1	-1	-1	36	0	20
c28513	28	-1	0	0	0	-1	0	0	38	0	-1	-1	0	0	36	0	0	39	27	-1	0	-1	47	0	-1	0	-1	36	0	20
c28514	-1	38	0	0	36	0	-1	0	0	42	36	0	0	0	2	-1	0	-1	8	36	36	-1	47	-1	-1	0	0	0	0	-1
c28519	0	24	36	36	49	0	0	-1	-1	-1	0	34	0	-1	0	0	0	-1	0	36	-1	-1	-1	0	0	36	0	-1	0	-1
c28523	0	36	1	-1	36	36	0	0	0	42	0	-1	0	-1	2	-1	-1	-1	0	36	0	36	-1	-1	-1	-1	0	0	-1	0
c28533	8	0	-1	49	34	0	0	-1	10	42	8	1	0	0	0	-1	39	36	28	-1	0	36	-1	36	0	0	0	-1	22	0
c28537	0	-1	49	0	36	-1	21	0	0	21	0	-1	17	0	36	0	0	0	0	0	39	0	47	0	0	-1	0	47	20	42
c28570	0	0	-1	36	47	36	49	-1	10	42	8	0	0	0	0	0	0	-1	28	0	48	-1	0	36	0	42	0	0	0	0
c28572	0	0	17	0	47	0	0	-1	10	42	0	37	0	34	0	-1	50	-1	28	0	42	36	-1	36	21	-1	36	19	0	15
c28589	0	24	0	0	-1	20	12	47	0	-1	0	0	1	0	0	0	36	0	0	36	0	-1	41	11	0	36	26	-1	0	0
c28598	0	12	-1	0	0	8	-1	-1	10	42	0	0	0	0	10	0	36	0	28	0	-1	0	6	36	0	-1	0	25	-1	0
c28600	0	24	0	36	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	34	-1	0	-1	0	49	41	36	47	36	-1	-1	-1	0
c28601	0	24	-1	36	-1	0	0	0	0	-1	28	-1	-1	0	-1	0	34	0	0	36	0	49	41	36	-1	36	-1	-1	-1	0
c28616	-1	0	8	0	49	-1	0	-1	10	42	33	0	0	20	-1	-1	0	-1	28	14	0	0	-1	36	0	0	0	0	0	0
c28617	0	-1	8	0	49	-1	0	-1	10	42	0	0	0	20	10	-1	0	0	28	14	0	0	21	36	0	0	0	0	0	0
c28622	0	-1	0	0	0	-1	0	0	0	34	-1	-1	0	36	0	41	0	0	49	-1	0	0	47	-1	-1	-1	-1	0	-1	-1
c28628	13	0	0	0	-1	-1	38	-1	10	42	0	0	15	26	0	-1	0	36	28	-1	0	0	49	36	0	0	0	36	-1	0
c28636	-1	-1	0	1	0	28	0	0	0	-1	-1	0	-1	0	0	0	0	1	0	8	0	47	0	-1	-1	8	-1	0	0	0
c28638	0	-1	39	0	3	-1	0	14	0	0	0	-1	0	0	8	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c28669	47	-1	0	0	28	0	0	0	0	34	0	0	0	0	-1	0	0	0	0	-1	-1	-1	47	0	39	-1	0	0	-1	0
c28685	32	0	-1	0	25	0	0	-1	10	42	-1	0	0	47	-1	22	33	0	-1	0	0	0	0	36	7	-1	0	0	0	30
c28688	0	-1	0	0	0	0	-1	8	33	36	0	-1	-1	49	0	0	0	50	0	0	-1	-1	47	-1	-1	0	-1	0	0	0
c28689	0	-1	0	0	-1	0	0	8	0	36	0	-1	0	-1	0	0	-1	50	0	0	32	-1	47	-1	-1	0	-1	0	0	0
c28692	0	34	0	0	0	49	0	-1	10	42	-1	0	8	0	-1	0	0	-1	28	-1	-1	-1	-1	36	27	-1	12	0	0	36
c28700	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	12	0	0	0	1	0	0	47	0	-1	-1	0	0	20	0
c28704	-1	0	0	-1	-1	0	0	-1	10	-1	0	37	0	0	-1	1	-1	-1	28	0	0	0	0	36	21	-1	47	50	7	0
c28716	0	12	8	38	0	0	0	-1	-1	42	0	20	0	0	-1	47	0	0	28	0	-1	0	0	36	0	0	0	-1	0	-1
c28720	0	0	-1	0	36	0	-1	-1	0	42	0	0	41	28	2	20	0	0	-1	36	0	36	41	-1	0	0	0	36	36	0
c28726	47	-1	0	0	0	33	2	13	-1	34	0	36	0	1	18	0	0	-1	-1	0	0	0	-1	-1	0	-1	17	0	-1	37
c28728	41	3	0	-1	48	0	36	-1	10	42	-1	28	-1	0	36	0	0	0	28	0	0	48	-1	36	0	0	20	0	0	0
c28729	41	3	0	21	48	0	36	-1	10	42	8	28	0	0	36	0	0	0	-1	0	0	48	-1	36	0	0	20	-1	-1	0
c28734	0	47	0	0	0	-1	0	-1	0	42	0	0	0	31	-1	0	0	0	-1	-1	36	47	17	36	0	0	0	16	0	-1
c28742	36	0	47	38	0	0	0	-1	10	42	8	1	0	39	0	0	31	0	28	34	8	36	33	36	0	0	16	0	0	0
c28748	0	34	-1	-1	0	49	0	-1	10	42	-1	0	8	24	0	17	-1	3	-1	0	-1	-1	15	-1	27	0	0	20	0	-1
c28763	47	-1	-1	0	0	-1	0	-1	-1	34	-1	19	17	36	0	-1	0	0	0	-1	41	0	47	-1	0	0	0	0	0	47
c28776	-1	0	8	0	0	-1	0	-1	-1	42	0	0	36	0	10	0	21	0	28	14	0	0	0	-1	36	34	-1	0	0	-1
c28778	0	24	0	-1	0	20	0	47	0	-1	0	20	0	0	36	0	36	15	7	36	0	-1	41	0	0	36	0	-1	-1	-1
c28786	0	50	39	36	36	0	0	0	0	42	0	0	0	-1	2	0	0	7	0	-1	-1	36	0	-1	0	0	0	-1	-1	0
c28802	0	8	-1	-1	0	-1	0	-1	0	42	-1	-1	0	-1	0	-1	37	0	28	0	0	11	0	36	36	0	21	-1	0	0
c28814	31	-1	-1	0	0	0	0	49	8	0	0	-1	-1	20	-1	-1	0	36	12	0	0	-1	-1	0	0	-1	0	-1	0	-1
c28815	31	-1	0	0	0	0	0	49	-1	0	0	-1	0	-1	0	0	0	-1	12	0	0	-1	47	0	0	0	37	0	0	-1
c28816	0	-1	8	38	0	0	0	-1	10	42	0	20	0	0	10	3	0	0	28	0	-1	0	0	36	-1	0	39	25	20	16
c28817	0	0	8	38	-1	0	-1	-1	-1	42	0	20	0	0	10	-1	0	0	28	-1	15	-1	0	36	0	0	39	25	20	16
c28818	0	-1	0	0	36	-1	0	-1	0	42	0	0	0	-1	2	-1	0	7	0	36	0	-1	25	-1	0	0	34	0	0	32
c28819	0	50	0	0	36	0	-1	-1	0	42	0	0	0	-1	2	33	0	7	0	-1	-1	-1	25	-1	0	0	34	0	-1	32
c28822	20	49	8	-1	0	0	49	-1	10	-1	0	0	-1	-1	10	0	0	-1	-1	-1	0	0	-1	36	36	-1	0	-1	-1	0
c28823	20	49	8	-1	-1	-1	49	-1	-1	42	0	-1	0	-1	10	0	0	0	28	0	0	0	0	36	36	-1	0	15	-1	-1
c28853	-1	24	-1	0	-1	-1	0	47	0	-1	34	0	1	0	34	0	36	-1	0	36	0	0	41	0	-1	-1	-1	-1	0	36
c28860	0	31	-1	0	0	49	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	47	28	0	0	-1	0	0	0	36	0	36
c28887	0	0	-1	0	0	0	0	-1	10	42	0	37	15	-1	-1	50	0	0	28	28	-1	39	0	-1	21	36	0	37	39	-1
c28893	19	0	0	-1	-1	17	36	-1	-1	42	24	0	8	0	26	0	0	36	-1	0	0	34	0	-1	-1	-1	0	0	0	36
c28900	0	-1	49	-1	25	-1	0	-1	10	42	0	-1	26	47	0	-1	0	0	28	11	-1	17	0	36	7	7	0	0	0	30
c28902	-1	-1	0	0	-1	-1	-1	0	-1	20	-1	0	-1	0	0	-1	-1	0	6	39	-1	0	47	0	20	0	-1	0	0	34
c28906	31	-1	0	0	0	-1	0	0	0	0	0	-1	11	20	0	36	0	0	-1	0	0	-1	47	0	0	0	-1	0	0	0
c28913	0	24	7	34	0	20	0	47	1	-1	-1	0	0	0	13	36	36	0	50	36	0	0	41	0	-1	-1	0	-1	0	-1
c28924	25	31	0	11	0	-1	-1	-1	-1	42	0	0	0	-1	-1	-1	-1	36	28	-1	28	0	0	-1	0	-1	3	0	0	36
c28935	0	49	8	0	-1	36	-1	-1	10	-1	0	0	0	0	10	11	-1	15	28	0	-1	-1	0	36	36	0	0	15	0	0
c28952	0	24	0	-1	-1	20	-1	47	46	-1	12	0	0	1	0	0	36	0	0	-1	-1	0	41	0	-1	-1	0	-1	-1	20
c28953	0	24	0	-1	0	20	0	47	46	-1	12	0	0	1	0	0	36	0	0	-1	-1	-1	-1	0	21	36	0	-1	-1	20
c28963	0	0	41	0	0	-1	-1	-1	10	42	8	0	18	-1	0	0	33	0	28	39	-1	0	36	36	0	0	-1	0	0	0
c28964	-1	24	0	17	36	41	0	31	0	42	0	0	7	0	2	20	-1	0	0	-1	0	36	-1	-1	0	0	0	-1	47	0
c28967	0	-1	-1	0	0	36	-1	-1	10	42	8	0	-1	36	0	-1	36	0	28	-1	0	45	0	36	31	0	50	0	0	0
c28970	0	-1	7	36	49	0	-1	0	0	-1	-1	34	-1	0	8	41	-1	-1	0	36	36	0	41	-1	0	36	28	-1	0	21
c28971	-1	24	7	36	49	0	9	-1	0	-1	0	34	-1	0	-1	41	-1	22	-1	36	-1	0	41	36	-1	-1	28	-1	0	21
c28980	-1	-1	0	0	-1	-1	-1	47	0	-1	-1	13	0	0	0	0	36	0	0	-1	0	0	41	-1	0	36	0	-1	0	0
c28988	-1	-1	-1	-1	28	0	0	0	0	-1	49	-1	0	-1	0	-1	0	0	0	-1	-1	0	47	-1	-1	0	-1	39	16	37
c28989	0	-1	-1	-1	28	0	-1	0	0	-1	49	-1	0	-1	0	1	0	0	0	-1	-1	-1	47	-1	-1	0	-1	39	-1	0
c29022	47	-1	0	0	28	0	0	0	0	34	-1	0	0	0	-1	-1	-1	0	0	0	27	-1	47	0	39	0	0	0	0	0
c29023	47	-1	0	0	28	-1	0	0	-1	34	0	0	0	-1	-1	0	0	0	0	0	27	32	47	0	39	-1	-1	0	0	-1
c29036	0	49	-1	0	0	36	0	-1	10	42	0	8	0	-1	10	0	0	0	28	-1	0	0	0	-1	36	0	0	15	21	0
c29037	0	49	8	0	-1	-1	0	-1	10	42	0	8	0	0	-1	0	-1	0	-1	-1	0	-1	-1	36	36	0	0	15	-1	0
c29039	0	-1	-1	0	34	0	0	-1	49	0	-1	-1	-1	36	0	0	0	0	36	0	0	36	47	0	-1	0	-1	11	0	-1
c29055	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	17	0	0	10	0	0	-1	28	0	8	-1	0	36	20	0	0	41	0	-1
c29056	0	24	0	36	0	-1	0	47	-1	-1	-1	17	0	0	-1	0	36	26	-1	36	0	0	41	0	-1	36	-1	-1	0	16
c29062	0	0	0	24	36	0	0	0	0	42	0	-1	36	0	2	20	0	36	-1	36	10	36	0	-1	0	0	39	0	-1	0
c29074	0	0	36	0	0	0	-1	-1	10	42	-1	-1	0	41	24	0	0	36	28	0	0	36	38	36	0	0	-1	0	0	36
c29077	28	41	-1	0	0	0	-1	-1	10	42	8	1	0	12	-1	0	-1	0	28	-1	0	0	33	36	-1	0	0	0	0	0
c29093	47	-1	-1	-1	10	0	0	-1	-1	34	36	0	0	0	-1	34	0	0	0	0	-1	49	47	49	36	0	0	0	0	-1
c29098	37	0	0	0	0	0	-1	-1	-1	42	8	12	0	0	-1	0	24	-1	28	8	0	0	0	-1	20	-1	0	0	50	8
c29103	20	0	0	-1	0	-1	47	-1	10	42	0	0	26	20	10	7	-1	0	28	0	0	21	0	36	-1	-1	36	0	0	36
c29106	0	-1	47	-1	36	0	0	0	0	42	0	0	41	28	2	20	0	0	-1	36	0	36	-1	-1	36	26	-1	0	0	0
c29107	0	0	47	0	-1	0	0	0	0	42	0	0	41	28	2	20	0	-1	-1	36	0	36	24	-1	36	-1	-1	0	0	0
c29114	0	0	0	-1	-1	21	-1	-1	10	42	0	0	15	26	0	0	25	-1	28	0	0	0	0	36	-1	0	0	0	-1	0
c29125	47	-1	-1	15	28	0	0	45	0	34	0	0	0	0	0	-1	2	0	0	0	0	0	47	0	39	0	0	0	0	0
c29126	47	-1	-1	25	-1	-1	38	0	-1	34	-1	0	-1	0	0	17	0	0	0	0	21	0	-1	0	0	0	36	36	0	36
c29133	-1	24	0	0	0	36	0	-1	10	-1	-1	-1	0	0	36	0	0	0	28	0	0	0	0	36	-1	12	0	0	0	0
c29136	0	0	33	-1	0	0	0	-1	10	42	0	37	0	36	-1	0	25	0	28	0	0	36	0	36	21	25	-1	-1	0	0
c29140	-1	0	36	0	-1	0	-1	-1	10	-1	50	0	15	26	0	0	-1	36	-1	-1	27	36	25	-1	0	0	0	0	-1	50
c29146	0	49	8	0	0	36	-1	-1	10	42	-1	41	0	0	10	0	0	0	28	0	0	0	0	-1	36	0	0	-1	21	0
c29147	0	49	-1	0	0	-1	-1	-1	-1	42	0	41	0	0	10	0	0	0	28	-1	0	0	0	36	36	-1	0	15	21	0
c29150	47	-1	0	37	0	0	-1	-1	-1	42	0	36	-1	31	0	-1	26	0	28	-1	34	47	0	36	0	8	24	0	-1	-1
c29166	0	49	8	-1	-1	36	-1	-1	10	42	0	0	0	-1	10	0	0	0	28	0	0	0	0	36	36	0	0	15	-1	-1
c29183	49	-1	0	0	0	0	-1	-1	10	42	0	37	0	-1	-1	50	0	0	28	-1	0	-1	0	36	21	36	0	0	0	0
c29185	-1	24	-1	36	49	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	36	8	36	0	0	-1	34	0	36	0	-1	-1	0
c29189	0	24	0	0	-1	20	0	47	-1	-1	0	-1	-1	0	0	0	36	-1	12	-1	8	0	41	34	28	-1	25	-1	-1	0
c29194	41	34	-1	0	0	49	29	-1	10	42	-1	41	-1	-1	0	-1	-1	-1	-1	41	-1	0	8	36	27	0	0	0	0	36
c29209	-1	48	0	26	0	24	38	-1	10	-1	31	0	15	-1	0	0	-1	36	-1	0	0	-1	0	36	0	0	-1	-1	39	0
c29221	-1	6	0	0	0	17	-1	-1	-1	42	-1	0	0	0	26	0	0	36	28	0	0	-1	36	-1	-1	0	0	0	41	36
c29225	-1	0	-1	0	36	0	0	0	0	-1	0	-1	-1	0	-1	20	0	-1	0	36	0	36	0	-1	0	11	0	26	20	-1
c29232	0	-1	-1	-1	-1	-1	0	39	0	20	0	0	0	0	20	38	-1	0	0	39	17	0	-1	0	20	0	-1	0	0	0
c29234	0	26	39	0	36	0	0	0	0	42	0	-1	-1	0	2	-1	-1	-1	12	36	0	36	-1	-1	0	15	0	0	0	12
c29237	-1	0	0	-1	0	-1	0	-1	10	-1	14	-1	0	-1	36	-1	0	0	28	0	0	0	-1	36	-1	12	0	-1	0	0
c29240	0	0	0	0	0	-1	49	-1	-1	42	8	0	-1	0	-1	0	0	0	-1	-1	-1	45	22	36	0	-1	0	-1	0	0
c29241	0	0	0	0	0	36	49	-1	10	42	8	0	0	0	-1	0	0	0	-1	0	48	45	22	-1	0	0	0	0	0	-1
c29247	0	0	39	0	0	-1	36	-1	10	-1	17	37	41	-1	36	0	0	-1	28	0	-1	0	-1	36	-1	-1	0	-1	20	0
c29250	0	1	21	0	-1	0	36	0	1	42	0	0	-1	20	0	0	-1	11	0	-1	0	21	0	-1	-1	0	20	0	0	0
c29254	-1	0	0	-1	8	49	0	-1	10	-1	-1	25	8	0	0	-1	38	0	28	0	0	-1	15	-1	27	0	0	0	13	0
c29271	31	-1	-1	0	16	-1	-1	0	37	0	21	-1	-1	20	0	0	0	36	12	-1	42	0	47	0	28	0	0	39	0	-1
c29273	0	0	0	0	47	0	20	-1	10	42	0	37	0	-1	0	8	0	0	-1	0	21	36	-1	36	21	0	36	-1	0	0
c29282	0	50	0	0	-1	0	0	0	-1	42	0	0	0	0	2	-1	0	7	0	36	0	36	0	-1	22	0	-1	0	0	36
c29291	0	41	-1	-1	-1	-1	0	-1	10	42	22	-1	0	0	0	-1	0	0	-1	0	39	7	0	-1	0	0	0	-1	24	-1
c29313	0	-1	0	0	-1	0	38	-1	10	42	0	17	15	-1	0	-1	0	36	28	0	20	0	36	36	0	-1	0	0	0	0
c29322	0	-1	28	12	3	38	0	0	0	-1	36	-1	-1	0	0	-1	-1	0	20	36	-1	28	41	0	0	20	-1	-1	0	-1
c29323	0	-1	28	12	3	-1	-1	36	0	0	36	0	-1	-1	0	29	-1	0	20	36	-1	28	41	0	-1	20	-1	-1	-1	50
c29346	-1	0	24	0	0	0	0	-1	-1	42	0	0	16	8	-1	0	0	-1	28	-1	0	-1	0	36	0	-1	-1	-1	0	22
c29349	0	0	0	0	-1	0	49	-1	-1	42	-1	-1	0	-1	0	50	0	36	28	48	0	0	0	36	21	36	-1	-1	0	0
c29354	0	47	0	-1	-1	0	39	-1	7	42	0	36	-1	-1	0	-1	0	8	28	0	34	47	0	-1	-1	-1	0	0	0	32
c29360	0	39	0	-1	36	-1	-1	-1	-1	42	-1	0	0	0	0	-1	0	0	28	0	36	45	0	36	0	49	0	0	0	0
c29364	24	0	18	-1	0	0	3	-1	-1	-1	0	20	0	13	10	38	0	0	28	0	-1	0	28	36	19	0	39	0	0	0
c29365	24	0	18	-1	0	0	3	-1	10	42	-1	20	0	13	10	38	0	0	28	0	0	-1	28	36	19	-1	-1	0	-1	0
c29366	-1	50	0	0	36	0	0	0	-1	42	0	-1	-1	24	2	0	0	7	0	36	0	36	0	-1	0	0	0	0	0	-1
c29385	0	-1	39	0	36	0	0	-1	-1	42	-1	0	-1	0	2	-1	0	7	0	-1	0	36	-1	-1	0	0	0	0	0	-1
c29386	-1	0	-1	21	-1	0	33	-1	-1	42	8	0	0	0	42	0	0	0	28	0	33	0	0	36	0	36	0	0	-1	0
c29393	20	-1	0	0	-1	0	-1	-1	10	42	0	37	0	21	0	34	-1	0	-1	11	-1	0	0	-1	21	48	0	0	0	-1
c29404	0	0	0	0	-1	-1	-1	-1	10	42	-1	-1	0	11	0	0	-1	0	28	0	-1	0	0	36	0	0	41	-1	0	-1
c29407	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	36	47	0	0	0	47	0	-1	21	19	0	-1	-1
c29411	-1	16	-1	36	0	0	38	-1	10	42	49	0	15	26	0	-1	0	36	28	0	0	0	7	36	-1	36	8	0	36	-1
c29415	0	-1	0	-1	0	0	-1	-1	10	42	49	0	15	26	0	41	0	36	-1	0	0	1	0	36	-1	36	0	0	-1	41
c29418	-1	-1	0	0	39	-1	4	-1	10	42	-1	0	0	0	10	0	0	0	28	0	0	39	-1	-1	0	0	0	0	-1	21
c29437	31	-1	0	21	0	0	-1	-1	47	0	0	-1	11	20	0	36	0	0	-1	0	0	17	47	0	0	0	-1	0	-1	0
c29438	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	20	-1	0	0	-1	0	47	0	0	0	8	-1	-1	0	-1
c29452	0	0	25	0	0	36	36	-1	10	-1	-1	37	0	-1	36	0	0	0	28	-1	37	0	-1	36	-1	12	0	0	-1	0
c29462	-1	50	21	0	36	-1	0	-1	0	42	0	36	-1	0	2	0	0	-1	0	36	0	36	0	-1	-1	0	41	12	0	0
c29464	0	0	-1	36	36	0	0	0	0	-1	0	-1	0	0	2	20	0	11	-1	36	49	36	-1	-1	-1	0	0	10	20	0
c29466	-1	0	0	-1	0	49	0	-1	10	-1	-1	0	8	0	0	0	0	36	28	41	0	47	-1	36	-1	49	-1	0	0	36
c29471	0	-1	0	0	-1	-1	0	47	0	-1	0	0	0	0	-1	-1	36	0	0	36	0	0	41	2	0	36	26	-1	8	0
c29476	0	-1	0	0	36	-1	0	26	-1	2	0	-1	0	0	0	0	0	0	0	2	-1	0	-1	0	-1	0	0	8	-1	20
c29487	0	12	-1	32	0	0	-1	-1	10	42	0	0	0	0	10	0	0	0	28	0	15	-1	0	-1	0	0	0	25	0	0
c29491	0	31	34	11	0	49	0	-1	-1	42	0	1	0	0	-1	36	0	-1	28	0	28	-1	-1	-1	-1	0	0	0	0	36
c29516	47	-1	0	0	28	0	44	-1	0	34	0	-1	-1	-1	0	0	0	-1	0	0	0	0	47	0	39	-1	0	0	0	0
c29517	47	-1	0	0	28	0	44	0	-1	34	0	47	0	-1	0	-1	0	0	0	0	36	0	47	0	39	-1	0	15	0	0
c29521	20	36	0	-1	0	0	38	-1	10	42	0	37	17	21	0	0	0	-1	28	-1	0	0	0	36	21	-1	0	0	-1	0
c29523	0	50	-1	-1	-1	0	-1	-1	10	42	0	17	-1	0	10	0	0	-1	28	0	-1	11	0	-1	21	0	0	0	0	0
c29528	0	-1	8	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	21	0	28	-1	7	0	-1	36	36	34	-1	0	-1	0
c29531	0	-1	-1	0	0	0	48	0	0	0	36	42	-1	0	0	36	49	0	20	-1	0	0	41	0	0	-1	-1	-1	0	0
c29541	0	0	8	-1	-1	0	-1	-1	10	-1	-1	0	0	0	10	0	-1	0	-1	0	0	0	-1	36	0	0	0	0	36	0
c29547	0	-1	28	2	0	-1	36	0	0	0	36	-1	-1	0	0	-1	0	0	20	36	0	0	41	0	0	0	36	-1	-1	-1
c29561	0	31	-1	0	0	49	0	-1	-1	-1	0	0	0	0	-1	0	0	36	-1	47	-1	0	0	-1	0	0	0	36	-1	36
c29565	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	36	0	8	0	47	0	0	-1	8	-1	-1	26	-1
c29570	0	24	-1	-1	49	0	0	0	-1	-1	28	-1	22	0	0	0	-1	21	-1	36	36	36	-1	-1	0	-1	-1	-1	-1	0
