	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27128	0	48	0	0	0	0	0	11	0	0	1	0	0	47	10	38	20	-1	47	0	0	0	-1	0	-1	0	0	1	45	0
c27137	0	8	0	0	0	0	0	0	47	0	0	0	0	0	-1	5	0	0	0	42	45	0	0	24	20	0	0	-1	0	20
c27141	20	8	-1	-1	47	0	-1	0	-1	-1	15	0	0	0	-1	5	0	17	38	11	0	0	-1	-1	20	0	0	0	0	46
c27148	0	-1	0	0	0	0	-1	0	47	24	0	-1	0	-1	-1	5	0	0	0	-1	0	-1	0	24	20	42	-1	-1	0	20
c27154	0	8	0	0	0	0	38	0	47	0	0	0	0	0	0	5	0	0	0	-1	-1	0	0	24	20	14	-1	1	0	-1
c27159	0	8	0	0	19	-1	0	-1	36	8	47	0	0	0	0	5	32	-1	0	-1	-1	0	27	-1	-1	14	-1	-1	20	12
c27183	0	-1	0	0	28	0	0	-1	-1	0	0	0	0	46	-1	-1	0	0	0	3	-1	0	-1	24	-1	0	-1	0	35	0
c27194	-1	8	0	0	0	0	0	36	20	0	-1	-1	-1	27	0	5	41	32	0	0	0	20	0	0	20	47	0	0	0	0
c27203	0	33	-1	0	-1	-1	-1	0	42	0	1	-1	-1	47	42	38	20	-1	47	28	-1	0	0	0	20	-1	0	45	45	0
c27204	0	8	0	27	0	0	30	0	47	38	5	0	-1	17	-1	5	12	0	0	16	-1	0	-1	-1	20	-1	1	0	0	-1
c27208	12	8	0	35	46	-1	48	0	47	0	35	0	0	20	0	5	0	0	0	0	14	0	0	24	20	-1	0	-1	0	-1
c27209	12	-1	0	35	46	0	48	0	47	0	-1	0	0	20	0	5	0	0	0	0	14	0	-1	24	20	0	-1	0	0	0
c27211	49	8	0	-1	12	0	0	0	32	0	46	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	32	22	-1
c27216	0	8	36	0	0	0	0	0	0	0	0	-1	30	17	0	5	0	36	12	0	11	-1	-1	0	20	27	-1	0	47	0
c27232	36	0	-1	0	0	0	0	0	0	-1	0	20	-1	0	41	0	12	0	27	-1	0	1	38	0	-1	36	12	0	0	-1
c27235	36	0	0	0	14	0	-1	0	0	0	-1	20	-1	0	0	20	0	0	0	47	0	0	0	0	20	0	0	7	32	0
c27242	36	-1	27	0	0	-1	39	0	0	0	0	20	0	36	0	0	17	0	0	0	0	28	20	0	20	36	0	0	41	33
c27243	36	0	27	0	0	-1	39	0	0	-1	0	20	0	36	0	-1	-1	0	0	-1	0	28	20	0	-1	-1	0	0	0	33
c27246	36	-1	0	0	0	0	-1	0	-1	22	0	5	38	0	-1	5	0	0	27	3	0	0	0	24	20	0	0	0	0	0
c27248	0	8	0	36	0	32	0	0	0	0	0	-1	-1	0	-1	5	7	14	0	0	0	0	-1	33	20	0	-1	0	-1	7
c27259	0	8	0	0	0	0	45	0	-1	-1	-1	-1	46	17	0	5	-1	-1	-1	36	0	44	38	0	20	0	-1	0	47	14
c27280	0	8	0	0	0	0	33	-1	0	-1	14	-1	0	-1	0	5	0	0	0	0	0	0	0	50	20	0	-1	0	47	50
c27284	36	0	-1	0	0	20	32	0	20	0	-1	20	20	0	41	0	20	0	0	0	0	1	0	20	20	36	-1	0	0	0
c27287	-1	-1	12	33	0	28	0	-1	28	0	1	-1	-1	-1	10	38	20	-1	-1	0	-1	28	0	0	20	0	0	20	45	-1
c27331	0	8	0	36	-1	35	0	0	0	0	5	-1	-1	0	9	5	-1	14	0	33	0	0	0	-1	20	0	-1	0	47	48
c27338	0	8	41	0	-1	0	28	0	-1	6	10	0	27	27	12	5	33	39	-1	0	-1	-1	0	10	20	22	0	27	14	-1
c27341	12	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	42	5	-1	0	0	20	-1	-1	7	24	-1	-1	0	0	20	7
c27352	0	8	15	47	0	11	0	0	-1	0	0	23	20	0	-1	5	0	0	0	38	33	0	32	24	20	-1	45	-1	27	47
c27368	14	8	0	0	45	0	0	0	0	33	45	20	0	0	0	5	14	0	17	20	0	0	0	0	20	0	38	0	0	0
c27374	36	0	27	0	46	0	46	0	-1	0	0	20	0	0	-1	-1	8	0	0	0	36	0	0	20	-1	7	22	0	14	0
c27375	36	0	27	0	46	-1	46	0	0	-1	0	20	-1	0	0	33	8	-1	-1	0	-1	0	0	20	20	7	22	0	14	0
c27376	-1	8	0	48	-1	-1	45	0	-1	-1	32	36	0	32	0	5	-1	0	0	0	0	-1	0	-1	20	0	38	-1	20	0
c27379	0	-1	-1	0	1	-1	30	0	47	-1	5	38	28	0	0	-1	12	0	0	-1	0	-1	34	24	20	0	-1	0	38	14
c27380	36	0	27	44	0	-1	39	0	0	0	0	20	0	36	33	0	0	0	-1	13	44	-1	0	0	20	36	0	0	0	27
c27398	-1	8	-1	0	47	0	-1	0	-1	0	27	46	38	0	0	5	0	-1	29	-1	0	0	-1	-1	-1	0	0	0	0	33
c27399	0	8	0	0	-1	0	-1	0	-1	0	-1	46	38	-1	0	5	0	-1	29	20	0	0	-1	24	20	-1	0	0	0	33
c27404	0	0	0	1	0	38	0	0	0	0	1	0	45	-1	0	38	20	-1	47	0	0	20	-1	0	20	0	0	0	45	-1
c27406	49	-1	0	0	0	-1	0	-1	44	29	46	0	0	0	-1	5	0	0	0	0	0	0	0	24	-1	-1	0	-1	22	0
c27415	-1	-1	0	0	19	34	0	0	36	8	47	-1	0	0	0	5	32	0	0	0	20	0	27	24	20	14	20	-1	20	-1
c27420	0	8	0	0	0	0	0	-1	47	0	27	-1	0	-1	11	-1	27	0	0	0	0	0	0	24	20	0	-1	0	0	0
c27429	0	8	0	0	-1	7	0	-1	47	0	27	0	0	0	-1	-1	0	0	12	6	0	0	0	24	20	0	34	11	32	0
c27435	20	-1	46	0	0	-1	0	11	0	-1	0	0	0	0	36	5	-1	47	5	16	-1	-1	0	24	20	0	-1	0	0	0
c27441	28	8	0	0	-1	0	14	-1	-1	0	33	0	0	0	0	0	0	7	49	-1	0	7	-1	-1	-1	0	20	-1	36	-1
c27444	19	-1	0	0	-1	0	38	0	20	0	28	0	0	0	36	5	39	32	0	0	-1	0	-1	27	20	0	-1	-1	14	0
c27445	19	8	0	-1	-1	0	38	0	-1	34	28	-1	-1	0	36	5	39	32	0	-1	47	0	0	-1	20	0	-1	45	-1	0
c27464	12	8	0	-1	-1	-1	45	38	-1	-1	32	0	0	-1	0	5	6	-1	0	0	0	-1	11	-1	20	47	-1	-1	20	-1
c27468	36	-1	0	0	0	26	0	0	-1	0	0	20	0	0	0	0	0	38	-1	-1	-1	0	0	0	20	0	0	-1	0	0
c27473	0	8	0	-1	0	0	0	0	0	-1	33	-1	19	0	0	5	0	0	0	0	0	0	0	0	20	0	-1	0	47	-1
c27486	36	-1	-1	0	0	0	11	12	0	0	-1	20	-1	0	-1	0	22	0	0	0	0	0	0	0	20	-1	0	-1	-1	-1
c27492	12	-1	0	35	46	0	0	-1	47	0	0	0	0	-1	-1	5	-1	-1	0	0	14	0	0	24	-1	-1	0	0	-1	46
c27493	12	8	-1	35	46	0	0	0	47	0	0	0	-1	0	0	5	0	0	0	0	14	0	0	24	20	-1	0	0	-1	46
c27494	-1	0	-1	0	0	0	0	0	0	0	0	20	0	0	41	0	0	-1	0	0	0	1	0	0	20	-1	33	0	0	0
c27497	-1	8	0	0	-1	0	32	0	-1	-1	-1	46	38	20	0	5	0	1	29	20	-1	0	-1	24	-1	0	0	0	0	33
c27499	0	15	0	-1	0	38	0	-1	0	-1	-1	0	45	47	0	-1	20	-1	47	0	30	-1	-1	0	20	20	0	-1	45	0
c27536	1	8	-1	-1	0	0	6	-1	47	0	0	0	0	0	0	-1	34	34	-1	0	-1	0	0	-1	20	-1	44	-1	0	0
c27539	0	8	0	0	-1	0	0	22	0	44	0	0	0	42	0	5	0	0	-1	0	36	0	32	24	20	28	-1	0	0	-1
c27543	32	8	0	0	30	0	38	0	0	0	0	0	0	0	36	5	0	32	14	0	0	0	0	27	20	0	0	45	-1	0
c27549	-1	38	6	-1	0	-1	22	0	20	0	-1	-1	29	47	0	38	-1	0	47	44	-1	-1	-1	0	20	30	-1	0	45	0
c27555	0	8	0	0	0	0	30	0	47	-1	15	-1	0	0	0	5	0	0	-1	0	0	0	0	-1	-1	0	0	20	0	-1
c27560	0	0	0	0	0	38	36	14	0	33	1	0	45	47	0	38	-1	0	47	0	0	0	-1	-1	20	49	12	0	45	0
c27572	20	8	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	5	0	38	0	16	0	-1	-1	24	20	0	0	-1	-1	-1
c27573	20	8	-1	0	0	0	-1	0	0	0	0	14	0	-1	0	5	0	38	0	16	0	0	0	24	20	0	0	-1	0	45
c27575	36	0	0	0	0	-1	0	12	-1	-1	20	20	-1	0	0	0	0	-1	0	13	19	0	20	0	20	0	0	0	32	0
c27579	36	10	0	0	0	0	-1	-1	0	0	0	20	0	28	-1	0	0	0	42	32	11	0	34	0	20	0	47	0	17	0
c27584	12	8	-1	47	-1	38	-1	0	0	-1	32	0	0	0	0	5	0	34	0	0	0	-1	0	-1	20	0	0	0	20	0
c27589	49	-1	0	0	0	28	0	-1	-1	20	46	0	12	-1	0	5	0	0	0	-1	1	0	0	24	-1	0	33	-1	22	-1
c27600	-1	8	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	5	-1	0	-1	0	0	0	7	-1	20	-1	-1	0	-1	27
c27602	0	-1	41	6	-1	0	-1	-1	0	0	0	21	0	0	-1	5	0	-1	0	16	0	0	0	-1	-1	0	0	0	47	0
c27603	0	8	41	6	0	0	-1	0	0	0	0	21	-1	0	-1	5	-1	0	0	-1	-1	0	0	24	20	-1	-1	0	0	-1
c27610	17	0	0	-1	0	0	-1	20	0	0	1	47	0	47	0	38	20	32	47	44	20	-1	28	-1	20	11	-1	20	45	41
c27612	0	8	36	0	0	0	-1	11	0	0	0	-1	30	17	-1	5	0	36	-1	0	0	0	-1	-1	20	27	-1	0	47	0
c27617	22	-1	-1	0	-1	0	0	0	-1	0	0	0	17	14	0	-1	0	-1	0	27	0	33	32	-1	20	0	-1	41	0	0
c27618	12	-1	0	-1	0	0	14	0	0	0	0	-1	-1	-1	42	5	-1	-1	0	0	-1	-1	7	24	20	-1	-1	0	-1	32
c27619	12	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	20	42	5	-1	0	0	-1	-1	-1	7	-1	-1	-1	45	14	20	32
c27630	0	8	46	0	0	0	0	0	-1	0	0	0	0	0	36	5	-1	0	-1	-1	-1	0	0	24	20	-1	0	0	0	0
c27633	36	36	32	0	33	0	0	-1	-1	27	0	20	0	28	0	0	0	-1	0	0	20	-1	1	-1	20	41	0	36	0	0
c27656	22	8	0	0	36	0	-1	0	-1	-1	0	0	17	0	0	5	0	-1	-1	27	0	33	32	24	20	0	-1	41	0	0
c27658	0	0	-1	15	0	22	0	-1	0	0	1	-1	0	-1	10	38	20	-1	-1	-1	-1	0	0	0	20	0	0	1	45	0
c27660	0	8	0	-1	13	11	30	0	47	-1	15	0	-1	0	0	5	0	0	5	0	-1	0	0	-1	20	0	0	0	0	-1
c27672	36	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	22	10	0	0	-1	-1	-1	20	22	0	0	20	0	0	7	0	0
c27677	36	0	0	0	0	0	0	12	0	0	20	20	0	0	0	-1	0	0	-1	-1	0	0	0	-1	20	0	0	0	0	7
c27684	36	-1	23	0	0	33	0	0	0	0	0	20	0	0	0	-1	22	0	0	0	0	0	7	0	20	0	-1	17	-1	0
c27685	36	0	23	0	0	33	0	0	0	0	-1	20	0	0	-1	-1	22	-1	0	0	0	-1	7	0	20	0	-1	17	0	0
c27687	0	-1	11	0	0	0	0	0	0	0	-1	-1	0	0	47	5	0	-1	-1	-1	0	0	0	24	20	0	0	47	0	0
c27696	0	8	-1	0	1	0	0	-1	47	0	27	-1	0	36	11	5	-1	0	0	-1	12	0	-1	-1	20	0	0	11	0	0
c27706	49	8	0	0	0	28	0	47	0	20	46	0	12	0	0	5	0	-1	-1	0	0	0	0	24	-1	0	33	32	22	0
c27710	0	8	33	0	0	17	0	-1	47	0	0	0	-1	-1	0	5	0	-1	0	-1	19	0	27	24	20	0	0	-1	0	0
c27714	8	0	0	0	-1	-1	32	20	0	0	-1	47	36	47	0	38	20	0	47	44	-1	0	-1	-1	20	45	-1	0	45	0
c27729	-1	0	-1	20	0	14	-1	0	0	0	-1	-1	0	0	38	0	14	0	44	0	0	0	0	45	20	0	0	0	0	0
c27745	-1	8	-1	0	0	0	30	-1	47	-1	15	46	-1	-1	4	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1
c27749	12	8	20	47	-1	-1	45	0	-1	-1	32	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	20	47	0	0	-1	-1
c27759	-1	0	-1	0	0	0	0	0	-1	24	1	45	28	47	0	38	20	35	47	28	0	-1	0	28	-1	0	0	27	45	0
c27765	-1	8	20	-1	14	0	-1	0	-1	0	0	0	0	37	32	5	0	0	0	0	14	-1	27	24	20	0	20	0	32	0
c27768	-1	-1	0	0	0	6	-1	45	19	24	-1	-1	0	17	0	5	4	-1	47	41	-1	0	0	0	20	17	-1	0	47	0
c27774	0	8	0	0	0	0	0	-1	47	0	0	0	0	0	0	5	0	0	0	0	44	0	0	24	-1	14	38	1	0	-1
c27783	0	-1	-1	0	-1	0	-1	0	47	0	15	46	0	20	0	5	0	12	14	0	-1	0	-1	-1	20	0	33	-1	-1	0
c27800	36	17	0	0	1	0	0	12	0	0	20	20	0	0	0	0	0	-1	0	0	-1	0	0	0	20	0	0	0	0	-1
c27813	-1	0	27	0	-1	0	0	-1	-1	-1	0	20	0	35	0	-1	28	0	0	0	0	0	14	0	20	0	-1	-1	-1	-1
c27822	0	8	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	5	12	42	22	0	0	0	0	-1	20	0	-1	1	0	0
c27823	0	-1	0	-1	-1	0	0	0	47	0	0	0	-1	0	0	-1	12	42	22	-1	-1	0	-1	-1	20	0	38	1	0	0
c27833	0	-1	0	0	-1	-1	0	11	-1	0	-1	0	0	47	-1	38	20	-1	47	0	-1	-1	-1	0	-1	0	0	1	45	0
c27844	36	-1	-1	12	0	0	0	11	0	-1	-1	-1	28	47	0	38	20	0	47	28	39	-1	0	0	20	0	0	33	45	0
c27851	49	8	0	-1	0	28	0	47	0	0	46	-1	12	0	16	5	-1	20	11	0	0	0	0	24	-1	0	33	32	22	0
c27883	0	8	6	0	0	33	-1	-1	47	-1	-1	-1	-1	-1	11	-1	0	0	0	22	42	-1	-1	24	20	0	0	-1	0	0
c27886	33	8	0	0	0	0	0	-1	-1	0	47	0	50	-1	0	5	0	0	0	25	0	0	0	-1	20	14	20	0	-1	0
c27887	33	8	0	-1	-1	0	-1	-1	-1	0	47	-1	-1	0	0	5	0	0	0	25	-1	0	0	-1	20	14	20	0	20	0
c27906	-1	8	0	38	30	0	38	0	0	-1	-1	0	-1	0	36	5	0	32	-1	-1	41	-1	0	-1	20	0	0	-1	22	0
c27911	17	8	5	0	0	0	17	0	0	0	-1	0	0	0	0	5	-1	0	45	33	0	-1	-1	-1	20	-1	28	0	20	0
c27915	36	0	27	0	0	0	0	0	0	-1	38	20	0	-1	7	0	0	0	8	0	0	0	11	-1	20	-1	35	0	0	0
c27919	36	-1	0	-1	0	-1	0	0	0	0	0	20	39	-1	0	0	0	-1	-1	-1	0	0	0	0	20	0	0	7	8	0
c27926	-1	8	-1	36	29	0	-1	0	-1	0	12	-1	-1	0	9	5	0	14	14	0	0	0	42	0	20	-1	-1	-1	47	7
c27931	36	0	27	36	-1	0	0	0	0	0	-1	20	-1	0	0	33	0	41	0	-1	36	0	0	-1	-1	0	22	34	0	-1
c27935	36	7	0	1	0	-1	0	0	0	0	-1	20	0	22	10	0	0	0	0	47	-1	-1	0	-1	20	0	0	7	0	0
c27943	0	0	-1	-1	-1	38	40	0	0	0	1	0	-1	47	0	38	-1	-1	47	0	0	20	-1	0	20	0	0	0	45	0
c27954	0	8	20	35	0	0	-1	-1	47	0	0	-1	-1	0	32	5	-1	0	0	0	-1	0	0	24	20	0	20	48	-1	6
c27958	-1	0	27	0	0	0	-1	0	0	0	-1	20	0	-1	7	20	0	0	-1	0	28	0	-1	0	20	36	28	0	0	0
c27970	0	8	-1	0	-1	0	0	0	0	-1	0	-1	-1	29	-1	-1	0	45	-1	16	-1	47	28	-1	20	-1	-1	0	-1	36
c27971	-1	8	0	0	-1	0	0	0	0	36	0	-1	-1	29	47	5	0	45	0	16	0	47	28	24	20	-1	0	0	-1	-1
c27989	0	8	-1	42	0	20	0	29	-1	-1	-1	-1	-1	0	47	5	-1	0	0	16	0	12	0	24	20	-1	0	0	0	0
c27996	0	8	0	34	0	0	11	-1	47	20	27	0	-1	-1	11	-1	-1	0	-1	0	0	47	-1	24	20	12	0	29	0	20
c27997	0	8	0	-1	0	0	11	-1	47	20	27	-1	-1	0	11	-1	-1	0	0	0	-1	47	-1	24	20	12	0	29	-1	20
c28001	-1	0	27	0	-1	0	0	-1	0	0	0	20	0	0	7	0	0	0	0	7	-1	0	-1	-1	20	-1	0	0	-1	0
c28008	49	8	0	0	0	12	-1	47	-1	0	46	38	0	47	27	5	0	0	0	-1	0	-1	0	24	-1	38	0	32	-1	-1
c28013	0	8	-1	0	-1	0	-1	0	0	0	-1	-1	0	27	-1	5	0	-1	17	14	-1	32	0	0	20	22	0	27	14	0
c28015	0	8	28	0	0	0	0	0	0	20	20	-1	0	0	20	5	0	0	45	0	0	-1	0	24	20	0	0	0	20	14
c28028	36	7	-1	0	0	0	-1	35	-1	0	0	20	-1	0	41	0	0	0	0	0	0	1	0	-1	20	-1	33	0	0	0
c28031	36	0	27	0	0	0	47	0	0	0	0	-1	0	0	-1	27	0	0	36	47	20	0	-1	0	20	0	-1	0	33	-1
c28049	1	8	41	-1	19	0	-1	-1	0	17	-1	0	0	27	-1	-1	-1	0	-1	0	-1	0	0	0	20	22	0	27	14	0
c28058	0	8	28	0	-1	0	30	0	47	38	5	0	0	11	17	5	-1	0	0	0	0	47	-1	24	-1	-1	26	0	0	0
c28062	0	8	20	-1	-1	0	17	-1	47	26	0	0	0	0	32	5	8	0	0	0	-1	20	0	24	20	0	20	30	-1	-1
c28070	46	8	0	-1	0	12	0	0	0	0	-1	0	-1	0	36	5	0	0	-1	16	0	0	0	24	20	0	0	-1	0	-1
c28072	49	-1	-1	0	0	45	0	47	0	0	46	-1	0	0	0	5	12	17	0	0	0	0	0	24	-1	0	33	-1	22	0
c28084	0	-1	0	-1	0	0	0	0	-1	-1	0	0	20	0	0	-1	33	0	-1	16	33	-1	-1	-1	20	0	45	-1	27	-1
c28088	17	8	20	0	0	7	0	-1	-1	0	-1	-1	-1	-1	-1	5	0	0	-1	0	0	0	0	0	20	47	0	0	-1	11
c28094	20	8	-1	12	0	0	0	0	0	0	0	-1	-1	17	0	5	4	39	-1	0	-1	0	0	0	-1	0	-1	20	47	0
c28111	0	11	-1	0	0	11	29	0	0	14	1	35	14	47	10	38	-1	-1	47	0	-1	0	45	0	20	-1	0	1	45	0
c28116	-1	8	-1	-1	0	0	0	0	46	20	0	0	0	0	-1	5	0	0	45	-1	-1	-1	0	-1	20	36	41	0	20	0
c28118	0	-1	0	0	0	36	-1	0	0	0	0	-1	19	-1	-1	5	0	0	0	0	0	0	0	-1	20	0	-1	-1	47	22
c28141	12	8	0	0	-1	0	45	0	-1	-1	32	-1	0	1	0	5	0	39	0	1	0	-1	-1	-1	20	0	0	0	20	-1
c28161	0	8	7	-1	-1	0	0	0	0	-1	17	-1	46	17	0	5	-1	0	0	-1	0	44	38	19	-1	0	-1	-1	47	0
c28178	0	-1	20	0	0	7	0	0	0	0	10	-1	0	27	0	-1	0	-1	-1	0	0	0	0	0	20	47	6	-1	0	11
c28191	45	8	0	-1	0	0	0	0	0	20	38	0	0	0	20	5	0	0	45	0	14	-1	0	-1	20	0	0	35	20	0
c28192	-1	-1	0	0	12	-1	0	0	0	0	33	-1	-1	0	0	-1	-1	0	27	33	-1	0	-1	0	-1	-1	36	45	0	0
c28194	-1	-1	0	0	0	0	0	-1	47	0	27	36	0	0	-1	5	0	-1	0	0	0	0	-1	-1	20	0	28	11	0	0
c28195	45	8	0	0	0	0	0	-1	47	-1	27	36	-1	0	11	5	0	0	0	-1	0	0	0	24	20	0	-1	11	0	0
c28208	28	-1	0	-1	48	0	0	19	-1	0	1	-1	0	47	10	38	20	0	47	0	-1	0	0	0	20	0	-1	0	-1	0
c28224	0	-1	38	0	0	0	0	22	36	0	47	0	27	0	30	5	43	41	0	0	0	0	0	24	20	14	-1	0	-1	0
c28226	0	8	0	33	-1	0	0	0	0	0	-1	0	0	0	-1	5	0	5	0	16	-1	0	0	24	20	0	0	-1	0	-1
c28227	0	8	0	33	15	0	-1	0	-1	0	-1	0	-1	0	0	5	0	5	0	16	0	-1	0	24	20	0	0	-1	0	45
c28240	0	-1	0	0	-1	0	11	-1	-1	0	27	0	0	0	11	5	0	0	-1	0	12	-1	-1	24	20	0	38	11	0	0
c28248	0	-1	0	0	0	38	-1	0	0	-1	1	0	-1	47	0	38	20	-1	-1	0	0	0	-1	0	20	0	0	0	45	0
c28254	42	8	-1	0	1	-1	42	-1	0	0	-1	0	33	36	0	5	0	14	0	-1	45	-1	1	24	-1	0	0	0	20	0
c28256	32	8	-1	0	1	0	30	-1	47	38	-1	0	39	-1	0	-1	12	0	-1	-1	0	0	0	24	20	0	-1	0	0	-1
c28267	17	8	0	36	-1	35	0	0	-1	0	5	-1	19	0	9	5	0	-1	0	0	0	0	0	28	20	0	-1	0	47	0
c28282	0	8	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	47	5	0	14	0	16	0	0	-1	24	20	45	0	0	0	-1
c28293	0	33	0	0	-1	0	0	0	42	13	1	-1	28	47	-1	38	-1	42	47	28	0	0	0	0	20	0	0	-1	45	-1
c28299	-1	-1	0	0	0	0	0	0	0	20	0	-1	0	0	20	5	0	0	-1	41	0	-1	0	24	20	-1	-1	0	20	0
c28319	0	8	0	0	0	0	0	-1	47	0	-1	-1	0	0	11	5	0	0	0	0	12	8	0	24	20	0	0	11	0	0
c28325	36	0	0	-1	0	0	0	0	0	0	0	20	0	0	36	0	-1	-1	0	32	-1	0	-1	0	20	0	-1	0	17	-1
c28336	0	8	0	-1	0	0	0	0	36	0	47	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	24	20	14	20	-1	20	0
c28338	36	0	-1	12	-1	0	0	-1	0	0	1	0	28	47	0	38	20	-1	47	28	39	22	-1	-1	-1	29	0	33	-1	0
c28350	0	-1	0	0	46	0	0	0	0	11	0	0	0	0	-1	5	0	-1	0	16	46	0	0	-1	20	0	0	0	0	33
c28351	-1	-1	0	0	-1	0	0	-1	0	11	0	0	0	0	36	5	0	7	-1	16	46	-1	0	24	20	0	0	0	0	33
c28354	36	22	-1	-1	0	0	0	17	-1	0	1	0	28	47	0	-1	20	0	47	-1	0	0	36	-1	20	0	-1	-1	45	0
c28355	36	22	-1	0	0	0	0	17	-1	0	1	0	-1	47	0	-1	20	0	-1	28	0	0	36	-1	20	0	-1	-1	-1	0
c28358	0	8	0	0	6	0	30	0	47	38	5	-1	0	-1	0	5	12	45	-1	0	-1	-1	-1	24	20	0	-1	-1	0	0
c28366	36	0	-1	-1	38	20	0	0	0	0	1	0	28	47	0	38	20	0	47	28	0	0	-1	0	20	0	29	-1	45	0
c28373	0	8	0	0	-1	25	0	0	47	0	-1	0	1	0	42	5	0	12	45	-1	0	0	8	24	20	0	-1	-1	-1	36
c28377	0	8	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	5	0	-1	0	16	0	0	-1	24	20	0	0	0	0	0
c28383	-1	-1	-1	0	0	0	30	0	-1	0	15	46	-1	0	33	5	0	-1	-1	0	0	0	28	-1	20	-1	45	20	1	42
c28389	36	-1	-1	0	-1	0	14	0	0	-1	0	20	0	0	-1	0	0	12	0	0	36	0	0	8	20	-1	-1	-1	-1	-1
c28390	12	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	42	5	0	47	0	0	-1	-1	7	-1	-1	-1	0	0	20	0
c28394	-1	-1	-1	-1	-1	0	17	0	47	0	0	0	-1	37	32	5	0	0	0	0	14	0	0	24	20	0	20	0	0	0
c28397	36	47	-1	-1	0	0	0	0	0	-1	-1	20	0	0	41	0	-1	0	27	22	0	1	0	0	20	36	0	0	-1	-1
c28405	-1	-1	27	0	-1	0	0	0	-1	-1	0	20	0	35	0	0	28	0	0	0	0	-1	14	-1	20	-1	0	0	0	24
c28407	0	8	41	0	19	0	-1	0	-1	0	-1	0	0	27	12	5	0	0	0	0	-1	32	0	0	20	22	-1	27	14	0
c28419	36	0	-1	0	0	0	0	0	0	-1	0	20	0	0	0	0	-1	0	34	0	33	0	0	-1	20	7	0	14	14	0
c28426	-1	8	0	0	-1	0	38	0	0	0	-1	26	0	0	-1	-1	0	32	0	0	0	0	7	27	20	0	-1	45	0	0
c28436	0	0	28	0	46	0	0	0	-1	14	-1	-1	0	47	10	-1	20	-1	47	-1	-1	0	13	-1	20	0	-1	1	45	0
c28442	0	-1	0	-1	30	0	-1	0	0	-1	0	0	0	0	36	5	0	32	0	-1	0	17	0	0	20	0	0	-1	0	0
c28446	0	8	0	0	1	27	-1	0	47	38	5	0	28	0	0	5	12	0	-1	-1	0	0	0	24	20	0	-1	-1	0	0
c28451	36	-1	0	0	-1	41	0	0	0	12	0	20	0	0	0	0	0	0	0	0	0	33	20	17	20	-1	-1	-1	0	0
c28489	36	0	0	0	0	33	0	0	-1	0	46	20	-1	0	0	-1	-1	0	0	0	0	0	7	0	20	0	-1	17	0	0
c28491	-1	-1	-1	-1	11	0	0	0	12	0	48	0	0	-1	-1	5	0	-1	-1	16	-1	0	0	24	20	0	0	17	19	36
c28494	0	-1	0	0	6	-1	30	0	47	-1	-1	0	0	-1	-1	5	12	0	0	0	0	0	0	24	20	0	28	0	0	-1
c28496	0	8	-1	-1	0	39	0	7	47	0	14	-1	35	0	0	5	0	0	0	-1	-1	0	-1	24	20	0	0	0	0	34
c28499	-1	8	0	14	-1	0	45	0	20	-1	32	-1	0	-1	0	5	0	0	0	0	0	-1	-1	-1	20	0	0	-1	20	0
c28500	-1	-1	0	-1	0	0	0	-1	47	0	27	-1	0	0	11	-1	0	0	0	22	0	17	-1	24	-1	0	0	0	0	-1
c28502	36	-1	0	-1	0	-1	0	-1	0	36	0	20	0	0	0	0	0	-1	-1	-1	20	-1	1	0	-1	0	0	0	0	0
c28516	-1	8	-1	19	0	33	21	0	0	-1	-1	20	0	-1	0	-1	-1	0	0	0	0	0	39	0	20	0	-1	0	20	-1
c28519	36	0	-1	7	0	-1	45	33	-1	0	1	-1	28	47	0	38	-1	0	47	28	-1	0	0	-1	-1	0	0	35	45	11
c28528	0	8	-1	34	0	0	11	-1	47	20	-1	0	-1	0	11	5	33	0	0	0	0	47	-1	24	20	12	0	29	0	0
c28529	0	-1	0	34	0	0	-1	-1	47	20	27	0	-1	0	11	5	33	27	0	-1	0	47	-1	24	20	12	0	29	0	0
c28543	16	8	0	-1	0	-1	42	35	45	0	46	0	0	0	-1	5	0	0	-1	-1	0	-1	-1	24	20	-1	0	-1	20	36
c28551	0	8	0	0	0	0	0	0	-1	-1	0	-1	20	14	44	-1	0	0	0	47	33	0	32	24	20	0	45	0	27	0
c28556	-1	7	0	-1	28	26	29	0	0	27	0	-1	0	22	10	-1	0	0	27	0	0	22	-1	-1	20	0	0	-1	-1	0
c28564	-1	-1	0	-1	0	0	0	-1	0	0	1	0	28	-1	-1	38	20	42	47	-1	0	0	0	0	20	-1	0	11	45	0
