	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26733	0	3	47	18	0	-1	4	17	0	0	27	0	-1	0	12	0	-1	36	0	-1	0	-1	-1	28	17	0	49	49	42	0
c26738	0	0	47	18	35	0	4	-1	47	26	0	-1	0	3	12	0	26	1	0	26	0	2	2	0	0	31	4	0	0	4
c26758	-1	44	0	18	-1	0	4	-1	-1	0	0	0	-1	45	0	0	26	-1	0	-1	0	21	2	0	34	47	0	-1	0	24
c26770	15	0	0	24	-1	0	4	0	0	14	-1	17	27	-1	0	-1	0	21	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c26786	17	3	47	18	15	-1	4	0	0	0	0	-1	-1	2	12	0	-1	-1	1	-1	31	2	-1	40	0	-1	0	0	-1	0
c26787	17	3	47	18	15	17	4	0	-1	0	0	-1	0	2	12	0	26	0	1	25	-1	2	2	40	0	0	0	0	-1	0
c26791	-1	0	0	0	0	0	4	16	0	0	30	6	0	2	0	3	26	-1	0	0	0	31	-1	-1	8	0	0	-1	-1	-1
c26796	0	33	0	0	-1	43	4	-1	0	0	0	0	-1	23	12	26	35	-1	-1	0	0	0	0	0	0	-1	38	0	0	0
c26809	-1	44	0	18	0	0	4	16	0	0	-1	0	-1	45	0	-1	26	0	0	0	-1	2	2	0	29	0	0	-1	-1	24
c26812	-1	0	47	-1	0	0	4	42	41	-1	43	0	0	45	12	0	26	0	0	0	0	0	2	-1	0	0	0	49	0	0
c26814	23	1	0	0	0	0	4	0	0	49	-1	26	0	0	0	47	0	21	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c26832	0	36	47	18	-1	38	4	0	0	0	4	0	31	0	-1	0	26	0	27	24	0	-1	2	0	0	0	0	0	0	0
c26856	-1	-1	47	-1	30	-1	4	-1	28	-1	0	0	-1	-1	12	29	26	0	-1	-1	0	-1	2	0	0	0	0	49	0	40
c26868	-1	0	-1	18	-1	0	4	0	0	40	0	-1	-1	0	12	0	-1	0	0	0	0	0	2	0	-1	50	31	49	0	0
c26869	-1	0	-1	18	23	0	4	0	0	40	0	0	0	0	12	0	26	0	0	0	0	49	2	0	0	50	-1	-1	0	0
c26871	0	-1	0	-1	0	-1	-1	36	0	-1	0	0	0	-1	0	0	26	8	2	43	2	18	2	-1	-1	-1	-1	42	0	2
c26885	-1	0	3	0	0	6	4	-1	0	-1	0	-1	49	2	26	0	26	30	0	0	0	31	2	-1	-1	40	0	0	0	36
c26886	0	12	0	0	21	0	4	0	15	0	0	-1	0	28	31	0	0	-1	-1	0	-1	0	0	0	0	0	43	0	0	0
c26889	-1	36	-1	18	0	0	-1	-1	0	0	48	0	0	0	12	0	26	0	0	0	-1	-1	2	0	43	-1	0	49	-1	0
c26893	-1	-1	47	18	0	0	4	42	41	-1	43	-1	0	45	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0
c26896	0	33	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	26	-1	0	-1	-1	0	3	0	0	23	2	38	-1	0	0
c26906	49	0	-1	18	0	0	4	-1	0	0	0	-1	0	0	-1	0	26	13	21	0	0	49	2	0	0	0	0	-1	0	0
c26907	-1	0	47	18	-1	0	-1	-1	0	0	0	0	0	0	12	0	26	13	21	-1	0	49	2	0	0	0	0	0	0	-1
c26918	35	-1	0	23	0	0	4	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	2	2	0	-1	0	-1	0	0
c26938	-1	0	47	-1	-1	0	4	0	0	0	-1	0	0	0	12	0	26	-1	49	0	0	0	2	21	0	0	0	-1	0	0
c26945	-1	-1	-1	18	0	0	4	0	0	0	0	0	0	0	12	0	-1	0	-1	41	-1	40	-1	0	0	-1	0	-1	-1	44
c26947	12	-1	24	-1	17	-1	-1	-1	0	-1	-1	0	0	0	3	0	26	34	-1	0	-1	-1	2	-1	-1	-1	0	-1	0	2
c26948	0	44	2	18	-1	2	4	0	49	0	0	0	-1	0	-1	-1	26	0	0	0	0	0	2	0	35	0	0	0	0	0
c26949	0	44	-1	-1	3	-1	4	0	49	0	0	-1	-1	0	4	0	26	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c26952	-1	0	0	-1	0	-1	4	-1	0	0	0	29	42	0	-1	0	26	30	0	18	3	31	-1	0	8	-1	-1	4	36	-1
c26964	-1	33	0	20	-1	0	-1	28	25	0	0	-1	-1	33	12	-1	35	0	-1	0	2	0	-1	0	20	-1	38	0	0	-1
c26974	0	-1	18	0	26	-1	4	0	-1	0	2	-1	7	14	0	0	0	10	-1	0	2	0	-1	-1	26	0	36	18	0	19
c26976	-1	0	47	18	0	4	4	-1	13	-1	0	35	-1	0	-1	0	26	-1	21	0	-1	-1	2	0	-1	0	0	0	23	0
c26979	0	0	25	0	0	0	4	0	0	0	0	26	0	8	-1	16	0	21	-1	3	-1	0	31	0	0	-1	0	-1	0	47
c26982	47	-1	47	-1	35	0	4	0	0	26	0	0	0	0	12	35	26	2	0	26	-1	31	2	0	0	31	-1	45	0	-1
c26989	0	0	25	0	0	0	4	0	0	0	0	-1	-1	8	-1	0	0	21	-1	3	18	0	-1	0	0	-1	31	0	0	0
c26996	27	44	-1	18	0	0	4	0	0	-1	29	0	-1	-1	-1	18	26	0	0	-1	41	0	2	0	-1	-1	0	0	0	0
c27006	31	-1	26	0	0	0	-1	0	12	0	0	0	-1	0	49	0	-1	0	-1	0	2	0	12	47	0	-1	0	0	0	3
c27010	0	-1	-1	18	0	-1	4	0	26	-1	0	29	-1	0	8	47	26	0	0	0	-1	-1	2	0	0	-1	-1	0	0	0
c27021	-1	0	0	0	-1	-1	4	-1	0	49	-1	6	0	2	0	-1	26	-1	18	0	-1	31	-1	9	8	0	0	49	-1	0
c27042	0	-1	47	-1	33	0	-1	0	-1	26	0	0	-1	-1	-1	0	26	26	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c27049	-1	0	-1	-1	0	-1	4	-1	0	-1	34	0	0	49	0	0	26	30	0	-1	0	-1	2	-1	8	-1	26	4	-1	0
c27054	-1	0	0	0	36	6	4	-1	0	-1	42	6	0	-1	44	-1	-1	30	0	0	-1	31	-1	-1	-1	0	-1	0	0	-1
c27061	3	0	0	0	30	-1	4	0	0	0	-1	0	-1	-1	0	0	21	21	-1	-1	0	0	-1	40	27	-1	31	0	29	0
c27069	-1	0	47	18	0	0	-1	0	0	0	0	0	-1	0	12	0	26	-1	-1	0	0	41	2	0	49	18	0	-1	33	0
c27077	-1	-1	-1	-1	15	-1	4	0	0	0	0	0	0	0	12	7	26	4	0	25	-1	0	2	43	0	0	-1	0	0	0
c27082	25	33	-1	0	-1	-1	4	26	0	0	0	-1	-1	18	-1	26	35	0	-1	22	0	0	-1	0	0	12	38	0	0	0
c27085	0	-1	4	0	6	0	-1	0	0	0	3	34	-1	0	24	0	0	21	-1	3	-1	8	0	-1	26	-1	-1	0	16	3
c27089	0	-1	-1	-1	18	50	-1	0	0	-1	0	0	0	2	31	29	-1	-1	2	43	0	18	2	0	0	0	-1	2	0	-1
c27111	-1	49	24	21	-1	-1	-1	-1	0	17	21	0	27	-1	42	0	0	21	-1	-1	0	0	0	0	0	-1	0	0	0	0
c27114	-1	0	-1	18	0	0	4	0	0	0	0	0	0	0	12	2	-1	0	0	0	-1	3	2	-1	0	0	0	-1	0	0
c27118	-1	44	0	18	-1	-1	4	0	-1	0	0	0	-1	18	0	-1	-1	0	-1	0	0	0	2	18	0	0	0	-1	0	0
c27122	0	44	0	18	0	0	4	16	0	0	0	0	-1	45	-1	29	26	0	0	0	0	2	-1	-1	4	0	0	0	0	24
c27130	0	-1	-1	18	0	-1	4	-1	0	0	-1	35	0	0	-1	0	26	0	21	0	-1	-1	2	-1	-1	-1	34	0	0	-1
c27138	35	-1	0	-1	0	24	4	0	12	0	0	21	0	0	0	0	26	0	0	0	0	-1	2	-1	18	0	-1	0	-1	0
c27139	35	-1	0	0	0	24	4	0	12	0	-1	21	0	0	0	0	-1	0	26	-1	0	0	2	-1	18	0	-1	0	1	0
c27145	-1	44	0	18	35	0	4	0	0	-1	0	0	-1	0	49	48	26	-1	3	0	19	0	-1	0	0	-1	27	-1	0	-1
c27151	-1	0	-1	-1	0	-1	4	0	41	0	-1	0	0	0	12	-1	26	0	0	0	24	4	2	-1	26	16	0	49	0	0
c27158	-1	0	-1	18	-1	-1	-1	0	0	0	0	-1	24	0	12	0	26	0	49	0	0	0	2	0	0	0	31	49	0	0
c27164	31	0	0	-1	0	0	4	0	0	19	0	0	-1	0	-1	0	0	0	-1	0	-1	0	21	0	0	28	27	0	41	3
c27166	0	0	47	18	0	33	4	0	0	0	21	0	-1	0	12	-1	26	0	0	-1	0	0	2	0	0	21	-1	-1	0	0
c27171	-1	0	35	3	0	0	4	0	-1	9	0	35	0	0	0	0	26	0	0	-1	0	0	2	2	0	0	0	0	0	42
c27173	0	0	47	18	0	-1	4	27	-1	0	0	0	0	0	12	4	26	14	0	26	3	0	2	0	-1	31	21	0	0	0
c27180	-1	0	0	0	47	6	4	-1	0	49	0	-1	0	2	0	0	-1	-1	0	29	-1	31	2	9	8	0	-1	0	18	-1
c27182	-1	24	0	0	0	0	4	0	0	-1	21	0	27	0	0	0	0	-1	-1	40	0	0	-1	-1	0	-1	26	0	0	-1
c27192	0	0	0	0	0	0	4	0	8	-1	-1	26	0	44	-1	47	-1	-1	-1	3	0	-1	36	0	-1	-1	49	40	0	35
c27196	0	0	0	0	0	0	-1	0	-1	-1	0	26	0	3	0	47	0	21	-1	-1	0	0	0	0	0	-1	49	27	0	35
c27204	35	-1	23	33	-1	16	-1	0	0	0	0	0	0	0	0	0	26	0	-1	0	2	-1	2	0	42	5	-1	21	0	0
c27207	31	35	0	0	0	0	4	0	35	42	-1	0	0	0	49	-1	0	0	-1	0	2	4	-1	-1	0	0	-1	0	0	-1
c27211	-1	1	0	16	0	-1	4	0	0	49	0	26	0	13	-1	-1	0	21	-1	-1	0	-1	0	-1	0	-1	0	0	0	35
c27236	0	0	47	18	15	-1	4	26	-1	0	-1	-1	-1	0	12	7	26	-1	0	25	0	0	2	43	0	0	-1	0	-1	-1
c27239	0	0	29	0	0	0	4	-1	-1	27	-1	34	29	-1	24	3	0	21	-1	0	-1	8	-1	0	26	-1	-1	0	16	3
c27242	0	36	47	-1	0	-1	4	0	-1	0	0	-1	0	0	-1	0	26	0	27	24	8	35	2	0	0	0	-1	0	-1	0
c27243	0	-1	47	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	26	0	27	24	-1	35	2	0	0	0	0	0	-1	0
c27246	-1	0	0	-1	0	-1	4	-1	0	0	0	0	42	0	-1	-1	26	30	0	-1	3	-1	2	0	-1	0	0	4	36	0
c27248	2	44	-1	18	0	29	4	0	-1	0	0	0	-1	3	0	0	26	-1	0	0	1	0	2	-1	0	0	12	0	-1	0
c27253	31	-1	0	0	0	0	4	0	0	19	0	0	-1	-1	-1	-1	0	-1	-1	0	2	0	-1	0	0	-1	27	0	41	3
c27256	-1	44	0	-1	0	0	4	0	0	-1	0	0	-1	18	0	0	26	0	25	0	0	0	2	-1	0	0	0	0	0	0
c27263	0	-1	47	-1	0	4	-1	-1	-1	-1	0	35	0	19	-1	0	26	0	21	0	-1	-1	2	0	0	-1	0	0	0	-1
c27271	35	0	0	33	0	0	-1	-1	0	-1	23	-1	-1	2	26	0	26	36	-1	-1	2	0	2	0	0	5	0	21	4	0
c27289	36	0	-1	0	0	0	-1	15	0	1	0	26	0	0	36	0	0	21	-1	-1	-1	21	27	0	0	-1	0	0	20	0
c27297	-1	0	35	0	12	2	4	-1	12	-1	0	40	0	0	0	-1	26	-1	4	0	0	0	-1	2	0	-1	0	0	49	-1
c27318	35	-1	-1	0	-1	3	4	0	12	0	4	-1	0	0	0	0	26	0	0	0	-1	9	2	-1	0	49	0	0	0	-1
c27330	0	47	-1	0	0	-1	-1	-1	33	4	0	0	0	26	18	-1	26	8	2	43	-1	-1	-1	0	0	-1	-1	0	-1	2
c27343	-1	0	0	0	0	6	4	-1	0	47	0	-1	0	2	26	0	26	30	0	-1	-1	31	2	-1	-1	0	0	0	0	36
c27377	12	0	-1	0	0	50	-1	0	0	26	-1	0	0	0	3	-1	26	34	0	0	0	-1	2	40	16	45	3	0	-1	2
c27389	0	0	0	0	-1	50	-1	0	0	2	0	-1	0	0	0	3	26	-1	-1	43	0	18	-1	-1	0	21	-1	0	0	-1
c27391	5	-1	0	0	0	-1	4	0	-1	0	0	0	-1	0	0	26	44	0	-1	0	49	0	0	0	0	-1	-1	-1	-1	0
c27408	-1	0	0	0	0	0	4	0	0	17	0	0	27	0	43	0	-1	21	-1	-1	0	-1	-1	0	0	-1	18	35	47	0
c27425	0	0	33	49	-1	-1	4	0	0	-1	21	0	27	0	0	0	0	21	-1	0	-1	-1	-1	0	0	-1	0	0	0	0
c27441	-1	-1	18	0	-1	47	4	28	12	0	0	0	-1	0	0	0	26	0	0	-1	0	-1	2	-1	0	-1	21	2	-1	0
c27442	-1	0	0	-1	13	0	4	0	-1	0	0	0	0	0	3	0	26	30	0	0	-1	31	2	-1	8	-1	0	4	31	0
c27443	-1	0	0	-1	13	0	4	-1	-1	0	0	0	0	0	-1	0	26	30	0	-1	-1	31	2	0	8	-1	-1	-1	31	0
c27444	44	-1	18	18	22	-1	4	0	0	-1	0	14	-1	45	0	0	-1	31	-1	-1	46	0	2	0	-1	0	0	0	0	24
c27445	44	-1	-1	18	22	31	4	0	0	8	0	14	-1	45	0	0	-1	31	-1	0	46	0	2	0	0	0	-1	0	-1	24
c27453	26	33	0	3	24	0	-1	36	-1	0	-1	-1	-1	0	12	-1	-1	0	-1	0	-1	0	0	28	0	0	38	0	-1	-1
c27464	-1	0	47	-1	0	-1	4	0	17	-1	0	0	26	0	12	0	26	0	0	0	0	0	2	-1	-1	-1	0	49	33	-1
c27469	-1	0	47	18	0	0	4	8	0	0	0	0	0	36	12	0	-1	-1	-1	0	21	0	2	21	0	0	0	49	4	0
c27482	35	-1	23	33	0	-1	-1	0	0	29	0	11	0	0	8	-1	26	-1	-1	2	2	21	2	0	24	5	0	21	0	0
c27488	-1	0	35	3	-1	0	4	0	12	9	0	-1	0	0	0	0	-1	0	0	-1	0	0	2	2	0	0	0	0	0	42
c27489	-1	0	35	3	0	-1	4	-1	12	9	0	35	-1	0	-1	0	26	-1	0	0	0	0	2	-1	0	0	0	0	0	42
c27503	0	0	0	8	0	0	4	-1	8	0	0	26	0	0	0	-1	0	21	-1	3	-1	0	0	0	0	-1	-1	0	0	35
c27507	-1	0	0	2	-1	0	-1	0	0	0	-1	0	27	0	-1	47	50	21	-1	0	-1	0	0	0	0	-1	0	-1	0	31
c27508	35	44	0	-1	18	0	-1	-1	0	0	-1	0	-1	45	0	0	26	0	0	0	0	0	-1	0	25	0	0	-1	-1	24
c27517	49	0	47	18	0	-1	-1	0	-1	0	0	21	0	-1	12	0	26	13	21	-1	0	49	2	0	0	0	-1	0	0	-1
c27518	0	44	0	-1	0	0	4	0	-1	0	0	26	-1	3	0	33	26	-1	-1	0	9	0	2	0	0	0	0	-1	-1	35
c27528	0	50	47	18	35	24	4	-1	0	-1	50	0	0	42	12	-1	26	2	0	26	0	31	2	0	-1	31	4	-1	-1	0
c27531	0	-1	0	0	0	0	-1	-1	8	0	0	26	0	0	0	47	0	-1	-1	3	0	-1	0	0	0	-1	49	0	0	35
c27533	35	-1	23	33	0	-1	4	0	35	29	0	0	0	17	0	45	26	0	-1	-1	2	0	2	0	0	5	-1	21	-1	0
c27534	49	0	47	18	0	-1	4	0	0	0	-1	-1	0	0	12	0	26	0	21	0	0	-1	2	0	0	0	3	-1	0	0
c27537	-1	0	0	0	0	0	4	0	0	17	0	0	27	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	47	-1	47	0
c27545	-1	0	-1	18	0	0	4	0	0	0	45	0	-1	0	-1	0	26	0	0	0	-1	0	2	-1	-1	0	0	49	23	0
c27552	-1	31	-1	0	0	6	4	-1	-1	-1	-1	-1	0	-1	0	0	26	-1	0	0	-1	31	-1	-1	8	0	0	0	-1	0
c27561	0	0	0	-1	0	0	4	0	-1	0	21	0	-1	0	0	-1	50	21	-1	0	-1	0	0	0	-1	-1	-1	0	-1	31
c27568	-1	25	-1	18	0	-1	4	0	0	0	0	0	-1	-1	12	0	26	0	0	-1	0	12	2	0	-1	0	0	49	0	0
c27569	-1	25	-1	-1	0	0	4	0	0	0	0	0	0	-1	-1	0	26	0	0	0	0	12	-1	0	-1	0	-1	49	0	-1
c27575	0	44	0	18	-1	0	-1	47	0	0	-1	0	-1	0	-1	-1	26	0	0	-1	3	0	2	0	35	0	3	0	0	0
c27579	0	0	47	18	-1	0	4	47	0	0	0	19	41	-1	12	-1	26	0	47	-1	-1	0	2	15	-1	0	36	0	13	0
c27580	-1	0	-1	-1	35	0	4	0	0	26	0	0	0	0	12	35	26	-1	26	-1	-1	47	2	0	0	31	4	45	0	0
c27582	-1	-1	40	0	41	0	4	-1	0	35	0	0	-1	0	29	0	-1	30	-1	18	3	31	-1	0	8	0	0	4	36	0
c27586	0	33	0	16	0	-1	4	26	-1	-1	30	0	-1	0	12	26	-1	0	-1	22	-1	-1	0	4	0	9	38	-1	31	0
c27594	-1	0	-1	0	0	0	4	-1	0	-1	-1	26	21	0	0	-1	0	21	-1	3	3	21	-1	-1	0	-1	0	0	0	0
c27603	35	0	-1	0	1	0	4	-1	12	9	0	0	0	0	0	0	26	0	0	0	4	0	-1	2	0	0	0	0	-1	42
c27606	0	0	0	0	-1	50	-1	0	0	2	0	0	0	0	0	3	26	8	2	43	-1	18	2	0	0	0	-1	0	0	-1
c27611	24	44	0	18	0	40	-1	0	19	42	35	0	-1	0	4	0	26	14	0	0	-1	0	2	0	35	43	0	0	0	0
c27612	-1	3	0	-1	0	31	4	-1	40	0	0	0	0	0	0	0	26	30	-1	-1	0	31	2	0	-1	0	0	-1	0	-1
c27619	0	44	0	18	0	17	4	-1	-1	-1	0	0	-1	45	0	0	-1	31	50	0	0	-1	2	43	-1	0	0	0	-1	24
c27624	-1	44	-1	-1	0	0	4	13	2	0	-1	3	-1	0	-1	43	26	24	0	-1	-1	0	2	-1	0	40	0	12	0	-1
c27625	-1	44	0	18	0	-1	4	13	2	-1	0	3	-1	0	-1	-1	26	-1	-1	0	0	0	2	0	0	40	0	-1	0	-1
c27634	27	44	2	18	0	2	4	0	0	-1	-1	31	-1	0	-1	0	26	-1	-1	30	41	0	2	-1	0	0	0	0	0	0
c27672	35	35	23	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	26	-1	-1	2	2	0	2	0	40	5	26	21	0	16
c27682	-1	0	47	18	0	0	4	-1	0	0	-1	-1	0	0	12	-1	26	0	-1	0	35	-1	2	-1	4	0	0	-1	0	0
c27683	-1	0	-1	-1	0	0	4	41	-1	0	-1	-1	0	0	12	-1	26	0	4	-1	35	0	-1	0	4	0	0	49	-1	0
c27688	0	44	-1	18	0	4	4	16	0	13	46	-1	-1	45	0	0	26	0	0	0	0	-1	2	0	29	4	4	0	0	-1
c27691	-1	0	47	18	0	47	4	0	47	0	-1	35	0	0	12	0	26	0	21	0	2	-1	2	0	-1	0	0	0	0	0
c27706	-1	0	47	18	0	-1	4	-1	41	0	0	0	0	0	12	0	26	0	-1	0	24	-1	-1	-1	26	16	0	49	0	0
c27707	-1	0	-1	18	-1	0	4	0	41	0	0	0	-1	0	12	-1	26	0	0	0	24	4	2	-1	-1	16	0	49	0	0
c27715	49	0	47	18	0	0	4	0	47	0	4	0	0	-1	12	36	26	13	21	0	0	-1	2	0	0	-1	0	0	-1	0
c27729	0	24	0	0	0	0	4	0	0	-1	21	0	27	0	-1	0	0	-1	-1	40	0	18	0	0	-1	-1	-1	0	0	0
c27732	-1	-1	-1	18	23	0	4	19	0	40	0	0	0	0	-1	0	26	0	0	0	0	-1	2	0	0	50	31	49	0	0
c27733	-1	0	-1	-1	-1	0	4	0	0	40	0	0	0	0	12	0	26	0	0	-1	0	0	2	-1	0	-1	31	49	0	47
c27734	2	0	47	18	27	0	4	47	-1	-1	0	0	0	0	12	0	26	-1	-1	0	21	0	-1	15	-1	0	36	0	13	0
c27735	-1	0	47	18	27	0	4	47	0	0	0	0	-1	0	-1	0	26	-1	-1	0	21	0	2	15	-1	0	36	-1	13	0
c27737	-1	44	0	18	-1	31	4	0	0	0	0	0	-1	0	27	0	26	0	3	0	0	0	-1	0	-1	0	-1	0	0	0
c27767	-1	-1	47	18	27	0	4	0	0	0	-1	0	35	-1	12	0	-1	0	0	-1	0	-1	2	0	0	-1	16	49	0	-1
c27777	28	44	-1	-1	0	0	4	0	0	0	-1	0	-1	45	0	-1	26	31	-1	-1	0	0	2	0	-1	0	0	0	-1	-1
c27778	0	21	25	-1	0	0	4	0	0	0	0	26	0	8	-1	-1	0	-1	-1	3	18	0	31	-1	-1	-1	-1	0	0	0
c27784	-1	0	-1	18	23	0	4	0	0	0	-1	0	0	3	12	0	26	-1	0	0	0	0	2	-1	0	0	31	49	0	0
c27801	5	33	0	0	2	0	4	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	4	4	0	-1
c27803	-1	0	47	18	0	0	-1	-1	-1	0	8	-1	0	35	12	0	26	0	2	-1	0	0	2	0	2	0	0	49	40	0
c27818	0	-1	0	21	0	50	-1	-1	12	0	11	0	0	0	0	0	-1	8	2	43	0	18	2	0	-1	0	-1	0	-1	2
c27827	-1	0	47	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	26	0	17	0	-1	0	-1	0	18	0	0	49	0	1
c27833	0	44	0	-1	0	0	4	0	18	40	13	0	-1	-1	-1	0	-1	-1	35	0	0	41	2	-1	-1	43	-1	0	0	-1
c27836	0	44	0	-1	0	0	4	0	0	0	0	49	-1	0	-1	43	26	0	-1	0	-1	0	-1	0	3	40	0	27	0	0
c27843	-1	44	25	18	12	-1	4	43	0	31	0	0	-1	0	0	0	-1	0	0	0	12	0	2	45	0	3	-1	28	0	50
c27847	0	44	0	18	0	0	-1	-1	0	-1	0	0	-1	45	0	0	26	0	0	21	0	0	2	0	0	0	0	0	0	-1
c27848	0	44	0	18	0	0	4	0	-1	0	24	29	-1	-1	0	0	26	0	0	0	0	0	2	0	0	0	35	17	0	13
c27858	43	28	47	18	0	0	4	17	0	27	0	0	-1	49	12	0	26	0	0	-1	0	0	2	0	0	0	0	49	-1	-1
c27866	23	1	23	0	0	-1	4	0	42	49	0	26	-1	0	0	-1	0	21	-1	3	0	-1	0	0	0	-1	0	-1	0	35
c27885	0	44	0	-1	0	31	4	-1	-1	0	0	0	-1	-1	9	-1	-1	0	-1	-1	-1	0	2	-1	0	0	-1	0	0	-1
c27887	0	44	-1	18	1	0	4	35	18	0	-1	0	-1	-1	0	0	26	-1	40	-1	-1	41	2	3	0	21	35	0	-1	13
c27888	0	0	47	18	-1	4	4	0	0	0	-1	-1	0	0	-1	0	26	26	21	0	-1	-1	2	0	0	-1	0	0	0	-1
c27889	0	0	47	-1	0	-1	4	0	0	0	17	35	0	-1	-1	0	26	26	-1	0	-1	-1	2	-1	0	0	-1	0	0	-1
c27903	-1	0	47	18	-1	0	4	0	0	-1	0	0	0	36	12	0	-1	-1	47	0	-1	19	2	-1	0	0	3	49	-1	0
c27906	0	0	18	0	0	-1	-1	-1	12	35	0	0	0	-1	-1	0	26	8	2	43	2	18	-1	0	0	0	-1	0	0	2
c27917	23	1	-1	0	0	0	4	0	0	49	0	26	0	-1	0	47	-1	21	-1	3	-1	0	0	0	0	-1	0	0	0	35
c27921	35	0	-1	33	0	0	-1	0	0	0	-1	0	-1	40	26	0	26	-1	-1	-1	-1	0	2	0	0	5	44	21	4	0
c27937	44	44	0	18	26	-1	4	16	8	0	0	-1	-1	45	0	-1	-1	0	0	-1	0	2	2	-1	43	-1	26	0	0	24
c27941	-1	-1	17	0	41	-1	4	-1	0	0	0	37	0	0	27	-1	26	30	0	-1	0	31	2	0	8	0	0	3	-1	0
c27958	0	0	47	18	-1	-1	4	0	-1	0	3	0	0	0	12	0	26	0	-1	24	8	-1	-1	0	0	0	-1	0	4	0
c27961	-1	0	17	0	0	0	4	0	0	0	0	26	0	-1	49	-1	26	-1	0	-1	0	31	2	-1	-1	-1	0	0	18	0
c27963	35	0	23	33	13	-1	4	35	0	29	-1	0	0	-1	-1	-1	26	-1	-1	-1	2	0	-1	0	0	5	35	21	-1	0
c27975	-1	1	20	2	0	-1	-1	0	0	49	0	26	0	0	0	47	0	21	-1	3	-1	-1	0	0	0	-1	-1	0	0	35
c27999	12	0	24	-1	0	50	-1	0	-1	0	-1	0	0	0	3	29	26	34	40	0	0	-1	2	0	16	45	2	0	0	2
c28003	0	44	-1	18	0	0	4	0	0	0	-1	-1	-1	0	16	43	-1	24	41	-1	0	0	2	0	0	40	0	0	0	0
c28007	0	33	0	20	19	-1	-1	0	25	-1	0	0	-1	-1	12	26	35	0	-1	0	-1	0	0	-1	20	0	38	0	0	-1
c28008	0	0	47	18	15	-1	4	0	0	0	27	0	-1	-1	12	7	26	4	0	25	0	0	2	-1	0	0	-1	0	0	0
c28009	0	0	47	18	15	-1	4	0	0	0	27	0	0	-1	-1	7	26	-1	0	25	0	0	-1	-1	0	0	0	0	-1	0
c28011	0	0	47	-1	0	-1	4	0	0	0	-1	35	-1	0	-1	0	26	21	21	0	-1	-1	-1	0	0	-1	0	14	0	0
c28032	35	-1	47	18	17	-1	4	47	0	-1	40	0	0	18	12	0	26	0	-1	0	21	39	-1	2	-1	39	36	0	0	0
c28036	0	44	0	18	-1	0	-1	16	-1	0	0	0	-1	45	0	0	26	0	0	-1	0	2	2	0	4	0	0	0	-1	-1
c28038	31	0	0	0	-1	0	4	-1	23	0	40	0	-1	31	49	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	30	12	3
c28041	0	0	-1	6	0	-1	-1	0	0	0	11	0	0	0	-1	0	26	8	2	43	-1	18	2	0	0	13	-1	-1	-1	2
c28048	0	-1	-1	18	0	38	4	0	0	0	0	0	0	-1	12	0	26	0	27	24	0	18	-1	0	0	0	0	-1	23	0
c28050	0	-1	0	0	0	0	4	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1
c28058	26	33	0	0	0	0	-1	-1	0	0	-1	0	-1	0	12	26	35	0	-1	0	2	0	0	26	0	0	38	0	0	-1
c28066	-1	-1	0	-1	-1	0	-1	47	0	0	0	0	-1	0	4	-1	26	-1	0	0	3	0	2	0	-1	0	3	0	0	0
c28069	-1	33	0	0	0	0	4	0	24	0	-1	0	0	0	0	26	26	0	-1	0	-1	0	0	-1	0	35	29	0	45	0
c28070	0	-1	0	0	-1	43	4	26	0	0	0	-1	-1	18	-1	-1	-1	-1	-1	-1	0	0	0	0	0	12	38	0	0	0
c28090	-1	0	-1	-1	0	25	4	0	0	-1	0	0	0	0	0	0	26	30	-1	-1	0	31	2	0	8	3	0	-1	0	0
c28093	0	44	0	18	0	-1	4	35	0	0	0	49	-1	40	0	43	26	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c28106	8	-1	-1	18	0	38	4	0	0	-1	0	0	-1	0	12	0	-1	0	27	24	0	35	2	0	0	0	0	-1	0	0
c28112	0	-1	0	-1	0	50	-1	0	47	0	17	-1	0	0	0	0	26	-1	2	43	0	18	2	0	29	0	-1	-1	0	2
c28134	0	0	-1	18	0	4	4	-1	0	0	0	35	0	0	-1	3	-1	-1	21	0	-1	-1	-1	0	0	0	0	0	0	0
c28139	0	-1	0	18	0	40	-1	0	0	-1	0	43	-1	0	8	47	26	7	0	0	31	-1	2	0	-1	-1	0	-1	0	0
