	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28033	0	0	-1	0	-1	0	-1	0	42	-1	45	0	-1	-1	0	19	0	-1	0	15	0	25	0	-1	-1	47	42	0	0	18
c28048	0	20	0	0	-1	-1	0	48	0	39	19	0	18	-1	44	0	0	0	0	27	-1	0	-1	19	0	37	0	0	30	0
c28051	47	0	0	0	-1	0	-1	0	0	47	0	0	0	0	-1	0	0	0	0	0	0	31	0	0	-1	47	45	11	0	18
c28054	0	20	0	0	-1	48	0	48	0	39	19	-1	0	0	44	9	0	-1	0	-1	0	0	0	0	0	-1	-1	0	42	18
c28055	0	20	-1	-1	-1	48	0	48	0	39	19	38	-1	0	44	9	0	-1	0	0	0	-1	0	0	0	0	-1	0	42	18
c28059	0	0	0	-1	-1	0	-1	0	-1	-1	0	33	20	0	0	-1	0	39	0	0	-1	-1	23	0	47	47	0	0	32	18
c28060	4	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	25	3	0	32	0	-1	2	-1	-1	0	0	47	-1	-1	45	37
c28064	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	18	32	43	-1	0	0	0	-1	-1	0	0	0	47	-1	-1	-1	18
c28069	0	0	16	0	-1	-1	-1	6	15	5	0	-1	0	0	39	19	0	0	0	0	39	0	23	0	-1	-1	0	0	-1	18
c28077	10	0	0	-1	-1	0	0	48	-1	-1	19	4	-1	-1	-1	18	-1	32	0	-1	0	0	30	27	0	6	2	0	0	45
c28081	20	0	0	-1	-1	39	39	0	-1	32	0	-1	0	15	-1	23	0	0	0	32	-1	0	0	37	21	0	0	-1	0	13
c28082	-1	-1	-1	0	-1	0	-1	-1	0	39	19	-1	5	0	44	18	-1	0	0	-1	-1	0	30	27	0	-1	2	0	32	45
c28094	-1	33	0	24	-1	-1	-1	23	-1	0	0	-1	0	0	0	0	-1	0	0	0	6	-1	0	-1	0	47	-1	0	-1	19
c28096	44	0	0	0	-1	0	-1	18	0	30	40	-1	0	0	25	18	18	0	0	-1	0	32	0	0	0	-1	0	-1	-1	0
c28098	0	0	0	7	-1	0	-1	45	36	0	-1	-1	-1	18	-1	0	-1	0	37	0	15	-1	0	0	-1	47	11	-1	0	18
c28104	0	19	0	-1	-1	0	-1	0	8	23	-1	-1	0	0	0	0	-1	16	0	19	-1	0	-1	0	6	-1	0	11	40	-1
c28105	0	19	0	0	-1	0	-1	0	8	23	0	16	-1	0	0	-1	0	16	0	-1	-1	0	-1	0	6	47	0	11	40	18
c28110	0	20	0	0	-1	0	-1	0	6	33	-1	-1	0	-1	0	0	47	45	27	-1	0	-1	0	0	39	47	0	0	-1	0
c28124	0	0	30	0	-1	39	39	0	0	-1	48	0	0	0	44	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	18
c28127	10	0	0	0	-1	-1	25	48	0	39	19	0	20	0	44	0	0	46	-1	0	-1	0	32	19	0	6	0	6	45	-1
c28140	-1	20	0	0	-1	0	0	48	0	39	19	27	0	-1	-1	0	0	0	-1	-1	5	-1	9	0	0	37	34	0	-1	0
c28149	0	45	0	37	-1	-1	9	0	0	27	0	-1	0	0	-1	33	0	0	-1	0	0	0	39	0	0	15	0	0	32	45
c28152	0	0	-1	0	-1	-1	-1	0	0	45	0	33	0	-1	3	0	0	0	0	0	-1	0	23	0	47	47	-1	0	0	18
c28155	0	-1	0	-1	-1	5	-1	0	6	45	0	0	0	0	0	0	47	45	0	0	0	-1	0	-1	39	47	0	18	0	0
c28183	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	47	45	0	-1	45	-1	0	0	-1	-1	43	0	0	45
c28199	0	0	-1	0	-1	-1	-1	39	0	0	-1	33	20	-1	0	0	0	0	-1	0	0	0	-1	38	47	47	0	0	0	18
c28213	-1	0	0	0	-1	-1	-1	23	0	-1	0	0	0	0	7	32	-1	0	0	0	6	0	15	0	0	-1	23	0	0	0
c28218	0	45	33	0	-1	-1	-1	0	-1	0	-1	0	-1	18	0	19	0	0	-1	15	0	0	0	-1	-1	47	0	-1	0	18
c28221	-1	0	0	0	-1	0	0	48	37	39	19	-1	0	0	-1	38	0	8	6	-1	32	6	-1	0	23	0	0	0	0	-1
c28234	0	-1	0	-1	-1	31	-1	0	0	0	0	6	-1	0	-1	48	0	-1	18	19	0	45	41	0	-1	47	-1	2	0	0
c28244	32	20	0	4	-1	0	0	48	0	39	-1	0	0	-1	44	9	0	32	-1	0	0	0	0	0	-1	0	39	-1	-1	-1
c28250	-1	-1	-1	0	-1	0	-1	48	-1	39	19	0	0	0	-1	18	40	-1	0	0	0	0	30	-1	-1	6	2	0	0	45
c28253	0	20	0	0	-1	0	-1	48	27	-1	-1	0	-1	0	44	0	0	20	-1	0	0	0	0	45	0	37	0	0	-1	-1
c28259	0	0	0	37	-1	-1	0	0	-1	27	0	39	0	0	16	33	0	0	20	44	-1	0	39	0	0	15	0	0	32	20
c28264	0	20	0	0	-1	0	16	48	0	-1	19	25	22	0	-1	-1	0	41	0	0	0	0	0	0	0	0	0	48	42	39
c28265	0	20	0	0	-1	-1	16	48	-1	-1	19	25	0	-1	44	9	0	41	0	0	0	0	0	-1	0	-1	0	48	42	39
c28267	0	0	0	37	-1	-1	0	0	0	27	0	39	-1	16	16	33	0	0	20	-1	32	0	0	-1	32	15	-1	0	32	0
c28280	-1	0	-1	-1	-1	32	0	48	0	39	19	0	20	-1	44	0	44	46	-1	45	-1	-1	0	0	0	6	-1	2	6	0
c28285	10	1	6	0	-1	0	0	48	0	39	19	0	20	-1	44	0	0	46	0	-1	-1	39	0	0	0	-1	0	-1	0	39
c28308	10	0	39	6	-1	0	0	48	-1	39	19	-1	0	-1	44	18	0	20	0	0	-1	0	2	27	-1	6	-1	0	0	45
c28313	0	0	0	25	-1	0	-1	-1	16	1	0	39	0	-1	0	0	0	0	0	0	-1	0	0	0	0	47	0	0	0	-1
c28320	0	20	33	0	-1	0	-1	48	0	-1	-1	0	0	0	44	9	21	0	0	0	0	0	0	0	0	0	0	0	-1	0
c28329	0	-1	0	0	-1	0	-1	0	6	2	19	0	-1	0	0	0	-1	45	44	48	0	-1	-1	0	39	47	-1	-1	0	-1
c28338	0	0	0	0	-1	18	-1	0	0	25	0	33	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	47	47	-1	0	0	18
c28339	0	0	0	0	-1	-1	-1	0	0	25	-1	33	24	18	-1	0	-1	0	0	0	0	0	0	-1	47	47	-1	0	0	18
c28347	0	-1	0	0	-1	0	-1	0	36	39	-1	0	0	21	32	0	0	0	0	3	0	0	0	0	47	47	0	0	0	-1
c28348	0	0	0	0	-1	-1	39	-1	-1	-1	0	0	0	0	44	0	0	32	0	37	-1	8	0	0	0	0	-1	0	16	18
c28352	49	16	0	37	-1	-1	0	0	0	27	47	39	45	1	16	33	12	0	20	-1	0	0	11	0	0	0	37	44	32	0
c28364	0	0	0	0	-1	0	-1	0	36	0	-1	0	-1	18	32	0	44	0	0	0	0	0	0	-1	0	47	0	-1	0	-1
c28378	0	0	0	-1	-1	-1	-1	0	0	0	0	33	0	0	0	40	0	21	-1	0	0	0	-1	38	47	47	-1	48	-1	18
c28381	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	48	0	0	18	19	30	0	0	-1	45	47	0	2	0	-1
c28382	-1	-1	6	0	-1	0	0	-1	0	39	19	0	20	0	-1	0	0	46	-1	0	-1	0	-1	0	0	6	0	-1	0	0
c28398	0	0	0	37	-1	-1	0	0	-1	27	0	39	0	0	16	33	0	0	20	20	0	0	0	22	32	15	0	3	32	-1
c28399	-1	-1	0	37	-1	-1	0	0	-1	27	0	39	0	0	16	33	0	0	20	20	-1	0	0	0	32	-1	0	3	-1	0
c28400	0	0	30	0	-1	0	-1	0	-1	45	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	23	0	47	47	0	-1	0	-1
c28410	0	20	0	0	-1	45	0	48	8	39	19	-1	-1	0	44	9	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c28415	0	0	-1	44	-1	-1	-1	4	15	5	0	0	33	0	4	19	0	0	0	0	39	0	0	13	0	-1	39	0	-1	-1
c28416	0	0	0	37	-1	0	-1	48	-1	0	-1	33	0	0	-1	0	18	0	-1	48	-1	-1	0	0	-1	47	0	0	3	18
c28418	0	0	-1	0	-1	-1	-1	38	-1	0	23	0	0	18	0	0	0	0	0	15	-1	0	-1	16	-1	47	0	0	-1	-1
c28423	0	-1	0	0	-1	37	-1	-1	-1	0	-1	0	0	18	0	-1	-1	0	0	15	0	0	0	0	-1	47	0	0	0	18
c28428	-1	20	-1	0	-1	0	23	48	0	-1	19	0	0	0	44	0	0	-1	20	-1	5	0	0	-1	0	37	0	0	30	-1
c28441	-1	0	-1	44	-1	-1	-1	-1	15	-1	2	0	33	0	0	19	0	0	0	-1	39	0	0	13	0	47	39	0	-1	-1
c28448	0	0	-1	44	-1	-1	-1	4	15	5	-1	0	33	0	-1	-1	0	0	-1	-1	39	0	0	13	0	-1	39	29	3	-1
c28456	10	0	0	0	-1	0	9	48	0	39	19	0	-1	0	44	-1	0	0	-1	0	0	0	30	27	0	6	2	39	0	45
c28463	0	0	0	0	-1	0	-1	0	36	0	-1	0	0	0	32	-1	0	32	0	3	-1	-1	-1	20	0	47	0	0	0	18
c28467	0	-1	0	0	-1	-1	-1	0	15	-1	0	0	0	-1	39	19	0	0	-1	0	39	0	0	0	0	47	0	0	-1	18
c28477	0	0	-1	0	-1	27	-1	-1	-1	0	-1	0	0	0	0	33	-1	-1	0	42	-1	6	-1	-1	39	47	0	0	0	-1
c28485	-1	0	0	0	-1	0	-1	48	0	39	-1	0	20	0	-1	0	0	46	0	-1	-1	-1	0	0	0	6	32	0	0	27
c28494	10	0	0	20	-1	21	-1	48	2	39	19	22	0	-1	44	0	0	0	0	0	0	29	-1	0	0	6	10	50	0	0
c28498	-1	-1	0	0	-1	0	-1	0	6	0	19	0	0	-1	0	0	47	45	0	48	0	-1	0	0	39	-1	0	0	0	0
c28505	0	20	0	0	-1	0	0	48	0	39	19	0	0	-1	44	9	0	0	-1	0	0	0	0	0	0	0	18	0	42	-1
c28513	0	0	0	49	-1	-1	-1	0	0	11	0	-1	-1	0	0	48	0	0	18	19	0	0	-1	0	-1	-1	33	32	-1	0
c28514	-1	0	0	0	-1	0	-1	0	-1	45	0	33	0	0	0	0	0	0	0	0	-1	20	23	0	47	47	-1	0	0	18
c28516	0	0	0	0	-1	39	39	0	-1	0	0	-1	0	0	44	0	0	32	0	37	-1	-1	31	0	-1	0	-1	21	16	18
c28535	0	39	0	0	-1	0	-1	0	0	0	-1	33	-1	13	0	0	0	-1	-1	0	0	-1	-1	-1	47	47	32	48	0	-1
c28536	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	48	0	-1	18	19	0	0	-1	20	45	-1	39	2	0	0
c28540	0	19	-1	45	-1	0	-1	0	8	-1	0	16	0	0	0	37	0	16	0	-1	0	0	-1	0	0	47	0	11	-1	-1
c28554	39	0	0	0	-1	0	-1	0	44	0	-1	18	6	45	0	-1	0	45	-1	-1	48	0	-1	0	-1	-1	-1	39	0	0
c28557	0	-1	0	-1	-1	0	0	48	0	39	-1	21	0	0	44	9	0	0	0	0	0	0	-1	0	45	-1	0	0	42	-1
c28563	0	0	0	0	-1	39	39	31	-1	-1	2	0	0	-1	-1	-1	0	0	0	-1	-1	8	-1	0	39	0	39	49	0	-1
c28567	0	0	-1	0	-1	-1	39	0	0	0	-1	0	-1	0	44	0	0	0	0	0	-1	8	0	-1	0	-1	-1	-1	0	18
c28568	10	0	0	-1	-1	6	0	48	0	39	19	0	0	-1	44	18	0	0	26	0	0	20	30	27	32	6	2	-1	0	45
c28588	0	0	0	37	-1	-1	-1	0	0	27	16	39	0	-1	16	33	0	0	-1	0	0	0	0	0	0	-1	0	39	32	-1
c28589	0	0	0	37	-1	-1	0	0	0	27	16	39	0	0	16	33	0	0	-1	0	0	-1	0	0	0	-1	0	39	32	15
c28592	0	0	23	-1	-1	0	-1	0	6	-1	18	0	0	-1	-1	0	-1	45	0	0	0	37	-1	-1	39	47	39	0	6	15
c28604	-1	0	-1	48	-1	-1	-1	0	44	-1	-1	0	-1	0	0	48	0	0	18	19	-1	0	0	0	45	47	0	2	0	0
c28606	10	-1	19	0	-1	0	0	-1	0	-1	19	0	0	-1	44	18	37	-1	0	39	0	0	-1	27	-1	6	2	-1	-1	-1
c28612	-1	27	14	37	-1	-1	16	0	0	27	22	-1	0	0	16	33	6	0	20	-1	0	0	0	0	37	0	0	32	32	0
c28613	18	27	14	37	-1	-1	16	0	0	27	22	39	0	0	16	33	6	-1	20	-1	0	-1	0	0	37	0	0	-1	32	0
c28615	0	0	0	39	-1	-1	-1	-1	19	0	-1	-1	-1	0	45	-1	0	10	0	-1	-1	0	0	0	-1	47	-1	0	39	8
c28642	0	20	0	37	-1	-1	0	0	-1	27	0	39	0	0	16	33	0	0	-1	0	0	0	39	0	0	15	0	0	32	45
c28643	0	20	0	37	-1	-1	0	0	0	27	0	39	0	-1	16	33	0	0	20	0	0	0	39	0	0	-1	0	0	-1	45
c28647	-1	-1	-1	-1	-1	16	0	48	29	39	-1	-1	20	-1	44	0	0	46	0	-1	-1	0	0	0	0	6	-1	-1	-1	0
c28654	48	0	0	0	-1	0	-1	0	6	0	0	33	0	0	0	-1	0	0	-1	0	0	0	23	-1	-1	47	-1	0	0	18
c28655	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	23	-1	47	-1	-1	0	0	18
c28663	0	0	0	37	-1	-1	0	0	0	27	16	39	0	0	16	33	0	0	20	-1	0	20	0	-1	0	-1	0	39	32	0
c28690	10	0	0	4	-1	0	0	48	0	39	19	0	20	38	44	-1	20	-1	0	0	-1	45	49	0	0	6	-1	0	0	-1
c28692	0	0	0	15	-1	0	-1	0	6	-1	6	33	20	0	0	0	0	0	-1	29	0	0	23	0	47	47	0	0	-1	18
c28698	0	0	0	0	-1	0	-1	0	6	0	0	33	-1	0	0	-1	-1	0	0	0	0	0	23	0	47	47	-1	0	-1	18
c28703	-1	20	0	0	-1	0	0	-1	0	39	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	30	-1	0	-1	0
c28704	39	0	0	0	-1	0	-1	0	44	0	0	0	0	0	-1	0	-1	45	0	-1	48	0	48	0	-1	47	-1	39	0	0
c28713	0	0	0	0	-1	0	-1	0	16	1	0	-1	0	0	0	10	0	0	0	0	0	0	-1	0	0	47	0	19	0	0
c28717	0	20	26	-1	-1	0	0	48	29	39	19	0	0	0	-1	9	-1	0	-1	0	0	0	-1	0	-1	0	0	0	42	0
c28718	10	0	0	0	-1	0	-1	48	-1	39	19	-1	20	0	44	0	8	46	0	0	-1	13	-1	0	0	6	-1	0	0	21
c28725	0	20	0	0	-1	0	0	48	27	39	19	0	0	0	44	0	0	20	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c28727	-1	-1	-1	0	-1	0	-1	37	16	-1	0	0	0	2	38	0	0	0	48	0	0	0	0	0	16	47	-1	0	0	32
c28737	0	-1	0	0	-1	6	-1	-1	0	0	0	33	0	0	-1	0	0	-1	0	0	0	0	23	0	47	47	0	39	23	-1
c28738	10	0	-1	0	-1	0	-1	48	0	39	19	0	0	0	44	-1	-1	27	-1	-1	0	0	30	-1	45	-1	2	-1	0	45
c28739	10	0	41	0	-1	0	0	48	0	39	19	0	0	0	44	18	0	27	-1	0	0	0	30	27	45	-1	2	0	0	45
c28757	10	4	0	6	-1	0	-1	48	-1	39	19	0	0	-1	44	18	-1	20	0	0	45	0	0	27	0	6	0	-1	0	45
c28758	-1	-1	39	0	-1	0	-1	0	20	45	0	33	0	-1	-1	-1	0	0	0	0	-1	0	23	45	47	47	0	0	-1	18
c28761	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	39	0	0	31	0	-1	42	-1	0	-1	48	18
c28762	37	0	0	45	-1	0	-1	6	-1	0	-1	27	-1	-1	-1	0	-1	0	0	0	-1	-1	0	46	-1	47	-1	0	0	0
c28777	6	-1	-1	0	-1	0	-1	0	-1	40	-1	0	2	44	-1	9	47	45	-1	0	0	-1	-1	0	39	47	0	0	0	0
c28779	0	-1	39	0	-1	-1	-1	4	15	5	0	28	40	-1	-1	-1	0	8	24	0	39	0	0	47	0	-1	0	0	0	-1
c28784	0	0	-1	18	-1	39	39	0	-1	0	-1	27	0	15	-1	23	0	0	0	-1	-1	0	-1	37	21	-1	0	-1	-1	13
c28789	0	0	0	-1	-1	-1	-1	0	-1	27	-1	-1	-1	0	16	33	18	-1	20	-1	0	0	6	0	0	-1	0	39	-1	0
c28792	0	0	-1	0	-1	0	-1	0	0	0	19	0	0	18	-1	47	6	0	0	-1	26	28	-1	0	-1	47	0	1	25	18
c28795	0	0	-1	0	-1	-1	-1	0	15	-1	0	0	0	0	-1	19	-1	0	0	0	39	0	0	32	0	47	0	0	0	18
c28799	0	15	38	0	-1	0	-1	0	0	-1	-1	27	26	0	0	4	0	0	-1	-1	0	15	0	32	-1	47	18	0	-1	0
c28808	0	0	0	0	-1	-1	-1	0	0	30	0	-1	0	-1	25	0	-1	-1	0	0	-1	0	0	0	35	47	-1	0	45	0
c28822	10	0	25	6	-1	-1	-1	48	0	39	19	0	0	0	-1	18	0	20	45	0	45	0	-1	-1	0	-1	0	0	23	45
c28824	0	0	0	47	-1	0	-1	-1	16	39	0	0	0	0	26	0	0	0	0	50	0	-1	0	0	2	47	0	-1	0	16
c28827	0	0	-1	-1	-1	-1	9	0	0	27	0	39	0	0	-1	33	0	0	20	0	0	30	-1	0	0	-1	0	-1	32	-1
c28830	10	0	31	0	-1	32	0	48	-1	39	19	0	20	32	44	0	44	46	0	-1	-1	0	0	0	-1	6	-1	2	-1	0
c28831	10	-1	31	0	-1	32	-1	48	16	39	19	-1	20	32	44	0	44	-1	0	0	-1	0	0	0	-1	6	0	2	6	0
c28832	30	20	0	0	-1	19	0	48	0	39	19	0	21	0	44	0	0	0	8	0	0	0	-1	2	0	-1	0	-1	30	39
c28833	30	20	0	-1	-1	-1	0	-1	0	-1	19	0	21	0	44	0	0	0	8	-1	0	0	-1	2	0	37	0	0	30	39
c28839	0	20	45	23	-1	-1	0	-1	0	39	19	0	0	0	44	9	-1	0	0	0	0	0	0	0	0	39	-1	32	42	0
c28847	47	-1	0	6	-1	20	-1	0	6	0	39	7	0	0	0	41	-1	45	0	0	0	-1	0	0	39	-1	0	0	0	0
c28848	-1	48	-1	-1	-1	-1	-1	0	-1	0	29	0	0	0	0	0	0	45	0	0	0	0	0	0	0	47	-1	39	32	7
c28852	0	0	-1	37	-1	-1	10	0	0	27	16	39	0	-1	16	33	15	0	20	-1	0	20	0	0	0	-1	0	39	32	0
c28853	0	0	0	37	-1	-1	10	-1	0	-1	-1	39	0	0	-1	-1	15	0	20	0	0	20	0	-1	-1	-1	0	39	32	0
c28854	35	0	23	0	-1	-1	-1	0	6	0	0	0	0	-1	0	-1	-1	45	0	0	0	6	0	-1	39	47	-1	0	0	15
c28856	0	20	37	0	-1	0	13	48	0	39	19	2	-1	4	-1	9	0	-1	0	0	0	0	47	0	-1	0	0	0	42	0
c28863	10	0	-1	-1	-1	0	0	48	44	39	-1	-1	-1	0	44	45	20	46	0	0	-1	0	0	-1	-1	6	-1	0	0	0
c28873	0	45	0	0	-1	0	-1	44	0	-1	45	27	-1	-1	23	-1	0	-1	0	0	-1	29	0	-1	-1	47	0	-1	0	0
c28875	0	0	0	37	-1	-1	0	0	0	27	0	39	0	0	16	-1	0	0	-1	0	0	0	0	0	0	15	19	-1	32	0
c28880	-1	0	47	-1	-1	0	-1	0	44	-1	0	33	0	0	0	0	-1	21	0	0	0	-1	0	-1	47	47	0	-1	0	18
c28884	-1	0	0	6	-1	-1	-1	48	0	39	19	0	-1	0	44	18	0	20	0	-1	45	0	0	27	0	6	0	39	0	45
c28887	0	0	0	0	-1	39	39	0	-1	0	-1	0	41	15	44	23	6	-1	0	-1	-1	0	-1	37	21	0	0	0	20	13
c28893	0	20	2	-1	-1	0	0	48	0	39	19	0	0	0	-1	0	0	-1	48	0	-1	0	0	0	-1	37	0	0	30	25
c28898	0	0	46	-1	-1	5	-1	-1	0	-1	42	40	39	0	23	-1	0	45	0	0	0	0	0	0	0	47	-1	-1	0	0
c28911	0	0	37	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	23	-1	0	31	48	18	0	-1	45	11	-1	18
c28922	-1	0	0	0	-1	6	-1	-1	2	39	19	0	0	32	44	-1	48	0	0	-1	0	-1	30	-1	32	6	-1	-1	0	45
c28923	10	0	-1	0	-1	6	-1	48	2	39	19	0	-1	32	44	18	48	0	0	0	0	20	30	27	32	6	-1	0	0	45
c28924	0	0	0	0	-1	-1	-1	4	15	5	0	0	-1	27	0	19	0	32	31	23	39	-1	0	0	-1	47	0	0	0	18
c28931	20	0	0	-1	-1	-1	-1	0	-1	0	0	0	3	15	44	23	-1	0	0	32	-1	0	0	37	-1	-1	0	23	27	13
c28933	-1	0	0	12	-1	0	0	48	-1	39	19	0	28	18	44	0	0	-1	0	24	-1	-1	0	0	0	0	11	-1	0	0
c28935	-1	0	0	0	-1	0	-1	-1	16	39	0	0	0	0	0	0	0	0	0	50	0	-1	-1	0	2	47	0	0	-1	0
c28942	0	-1	2	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	48	23	-1	-1	0	0	0	47	-1	16	47	-1	-1	-1	38
c28951	0	0	-1	0	-1	0	-1	0	0	41	0	33	0	32	-1	0	0	-1	0	-1	25	-1	0	0	-1	47	-1	20	0	18
c28952	0	9	0	-1	-1	0	-1	0	0	-1	0	33	0	-1	-1	0	0	21	-1	9	0	0	0	38	47	47	0	48	0	18
c28958	39	0	-1	39	-1	-1	-1	0	16	0	0	0	0	0	-1	46	0	45	0	-1	0	0	0	23	0	47	-1	39	0	0
c28963	0	0	-1	37	-1	-1	0	0	-1	-1	0	39	-1	0	16	33	27	0	20	0	0	0	0	0	32	15	16	0	32	0
c28967	0	0	0	0	-1	25	-1	0	36	0	-1	0	0	18	-1	6	0	0	0	0	0	0	0	-1	-1	47	0	0	0	-1
c28990	-1	-1	0	0	-1	0	-1	0	-1	0	0	33	-1	0	0	0	0	0	0	0	0	-1	23	46	47	47	-1	15	0	-1
c28992	-1	23	15	0	-1	38	-1	0	0	0	0	33	-1	28	-1	45	0	-1	39	0	25	0	21	0	47	47	-1	0	0	-1
c28993	0	23	15	-1	-1	38	-1	0	0	0	0	33	0	28	0	-1	0	0	39	0	25	0	21	0	-1	47	0	0	0	18
c28994	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	23	0	0	31	0	-1	0	47	45	11	0	18
c28995	0	-1	0	-1	-1	45	-1	0	0	0	0	-1	32	-1	0	0	0	-1	23	0	0	31	0	-1	-1	47	45	11	0	18
c28996	0	0	0	-1	-1	40	-1	0	16	39	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	2	47	0	0	0	0
c29003	0	-1	0	0	-1	-1	-1	18	15	0	2	-1	15	0	-1	19	-1	-1	8	0	0	0	-1	0	41	47	-1	0	-1	18
c29028	-1	-1	2	0	-1	0	-1	0	0	0	-1	0	0	0	0	48	23	29	-1	0	0	0	19	0	16	47	-1	0	-1	-1
c29033	0	0	0	-1	-1	-1	-1	0	15	-1	-1	18	0	0	-1	19	-1	0	32	0	39	0	0	-1	0	47	0	0	44	-1
c29037	0	-1	8	0	-1	0	-1	16	6	-1	-1	2	-1	29	0	-1	47	45	0	0	0	-1	0	-1	39	-1	18	0	-1	0
c29044	0	19	0	-1	-1	-1	-1	0	0	23	-1	-1	-1	0	0	0	-1	16	0	0	6	0	0	-1	0	47	-1	-1	-1	18
c29046	0	0	0	0	-1	-1	-1	0	36	0	-1	0	-1	18	32	0	-1	39	0	0	0	-1	0	0	0	47	22	0	0	18
c29049	-1	5	30	0	-1	0	-1	-1	0	0	0	-1	0	18	-1	0	0	0	-1	-1	21	-1	44	0	-1	47	0	19	0	18
c29056	-1	0	6	0	-1	0	0	48	0	39	19	0	20	0	-1	-1	0	46	0	0	-1	41	0	-1	0	6	-1	-1	0	0
c29058	42	0	0	0	-1	39	-1	0	-1	0	0	27	0	15	44	23	0	39	0	0	-1	0	0	-1	-1	0	0	-1	39	13
c29065	9	0	0	-1	-1	0	-1	0	45	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	20	0	-1	0	19	2	0
c29086	18	-1	14	37	-1	-1	0	0	0	27	0	39	-1	0	-1	-1	0	0	20	0	0	0	0	0	37	16	0	-1	32	0
c29089	0	0	0	0	-1	0	-1	0	40	0	29	1	0	0	0	0	20	45	0	-1	0	5	16	0	0	47	-1	39	0	0
c29100	10	0	-1	20	-1	0	0	-1	0	-1	19	0	0	0	44	0	0	0	0	-1	-1	-1	48	32	45	-1	0	50	0	0
c29101	10	0	32	20	-1	0	0	48	0	39	19	0	0	0	44	0	0	-1	0	0	0	29	48	32	45	6	0	50	0	0
c29107	0	-1	-1	0	-1	0	-1	48	0	39	19	0	0	0	44	9	0	0	-1	0	0	-1	14	0	0	0	0	0	42	0
c29120	-1	0	0	-1	-1	0	-1	48	32	39	19	0	0	39	44	18	32	46	-1	45	-1	0	0	-1	0	6	0	0	-1	0
c29122	48	0	-1	0	-1	0	-1	0	-1	-1	0	33	0	0	0	0	0	0	0	0	0	0	-1	0	-1	47	-1	-1	0	18
c29128	0	0	0	-1	-1	0	-1	3	-1	0	0	0	0	0	25	0	0	0	47	-1	0	0	0	0	0	47	0	20	45	37
c29134	-1	0	0	0	-1	-1	-1	23	0	0	0	0	0	16	0	-1	-1	0	0	0	6	0	15	45	-1	47	23	0	0	-1
c29136	-1	20	0	31	-1	0	0	-1	0	39	19	0	0	-1	44	39	6	-1	0	0	0	-1	0	0	0	8	-1	16	-1	-1
c29140	10	0	0	20	-1	0	0	48	0	39	-1	0	44	0	44	0	0	0	0	0	-1	29	-1	0	45	-1	0	-1	0	0
c29141	10	0	0	20	-1	0	0	-1	0	39	-1	16	44	0	44	0	0	0	0	-1	0	29	29	-1	45	6	0	-1	0	0
c29142	-1	0	-1	0	-1	-1	-1	4	15	5	0	0	5	-1	32	19	0	0	31	23	39	-1	37	-1	0	47	0	0	0	18
c29147	0	15	-1	-1	-1	-1	-1	4	15	5	0	0	-1	0	-1	19	0	0	0	0	39	0	-1	13	0	-1	39	-1	0	-1
c29149	10	0	-1	20	-1	0	0	48	0	39	19	0	0	-1	44	0	0	-1	0	0	0	29	0	-1	0	6	0	50	0	0
c29155	0	0	0	39	-1	39	39	0	-1	0	0	0	0	15	44	-1	0	0	0	0	-1	0	-1	37	-1	0	0	-1	0	13
c29157	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	29	0	-1	-1	47	47	-1	0	0	18
c29159	0	0	-1	0	-1	0	-1	0	0	0	49	0	0	0	0	0	-1	18	0	-1	0	31	0	0	0	47	45	-1	-1	18
c29161	-1	0	0	12	-1	-1	0	48	0	39	19	0	28	18	44	0	0	0	-1	24	0	0	0	0	0	-1	11	0	-1	0
c29165	15	-1	0	0	-1	0	-1	0	-1	0	19	0	-1	-1	0	0	47	45	0	48	13	-1	0	0	39	47	0	0	0	42
c29167	0	-1	-1	-1	-1	-1	-1	39	0	13	0	-1	0	-1	0	0	-1	31	0	11	18	0	0	-1	1	47	0	0	39	0
c29171	39	0	0	0	-1	0	-1	0	-1	30	0	0	0	0	25	0	-1	39	0	0	0	0	0	0	35	47	-1	0	45	0
