	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28199	0	0	9	-1	0	33	-1	45	-1	-1	0	0	0	-1	38	0	26	0	38	-1	33	0	42	-1	0	0	0	-1	38	0
c28202	0	27	0	9	0	9	-1	0	35	-1	0	-1	0	43	29	0	26	-1	-1	27	0	0	0	-1	0	1	42	-1	38	0
c28203	0	27	-1	9	0	9	-1	0	35	-1	0	-1	0	43	29	0	-1	0	0	27	-1	0	0	0	0	-1	42	-1	38	0
c28204	0	27	0	-1	-1	29	0	33	0	0	27	0	0	0	0	-1	26	0	42	0	-1	0	0	4	0	0	20	34	38	0
c28208	49	27	45	39	0	0	27	-1	50	0	27	31	0	0	-1	47	26	0	0	45	0	0	-1	-1	0	0	-1	0	38	45
c28233	-1	37	0	-1	0	0	16	3	0	-1	0	31	0	31	-1	0	-1	12	36	0	0	39	38	0	-1	0	-1	0	41	23
c28247	39	0	-1	0	36	0	31	-1	42	36	46	-1	-1	0	0	36	0	0	-1	0	37	-1	-1	5	-1	0	0	0	30	31
c28274	0	-1	50	27	31	0	0	0	44	35	27	-1	0	-1	42	0	26	-1	0	-1	-1	27	0	35	0	31	0	-1	-1	0
c28276	0	0	0	-1	-1	-1	-1	0	4	0	0	16	20	-1	0	0	-1	39	0	0	0	0	0	-1	35	-1	0	0	-1	33
c28283	4	-1	0	36	-1	0	-1	0	27	0	0	0	45	-1	0	0	-1	31	0	0	24	0	0	0	48	49	0	0	50	-1
c28291	38	0	0	37	4	33	36	-1	36	0	0	0	43	0	0	0	26	-1	45	0	0	0	-1	42	27	-1	0	0	38	0
c28292	0	-1	0	-1	0	42	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	4	0	20	0	0	-1	0	0	0	0	38	0
c28294	0	0	0	-1	0	33	0	-1	0	0	0	16	0	0	0	0	26	0	-1	0	0	0	0	-1	0	11	0	-1	-1	0
c28308	0	10	39	-1	-1	27	0	-1	39	27	0	38	45	9	13	-1	39	-1	0	0	-1	0	0	-1	14	0	-1	-1	-1	10
c28314	-1	0	0	0	-1	-1	0	0	39	-1	0	0	-1	9	-1	0	39	0	0	0	-1	0	0	-1	14	-1	0	27	-1	10
c28319	0	-1	0	5	0	35	16	0	-1	49	0	31	0	-1	-1	45	0	1	36	0	0	39	-1	-1	0	4	-1	0	41	-1
c28327	0	-1	0	15	0	0	31	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0	0	0	0	0	42	0	-1	-1	-1
c28328	0	43	9	23	45	-1	-1	-1	0	36	49	0	0	-1	-1	0	26	0	38	-1	0	0	42	0	0	0	0	0	38	-1
c28338	0	-1	-1	29	-1	0	0	27	20	-1	-1	-1	42	0	0	0	0	-1	0	0	37	0	0	0	0	32	0	27	0	0
c28342	10	-1	0	0	0	10	0	27	0	-1	23	33	-1	20	0	0	36	39	39	4	-1	-1	0	-1	0	0	-1	23	0	-1
c28345	0	-1	0	27	-1	27	0	-1	0	0	27	0	-1	0	6	0	26	-1	-1	-1	0	19	0	0	42	0	10	0	38	0
c28346	0	-1	-1	-1	0	0	0	13	0	-1	0	-1	0	-1	27	42	-1	-1	4	0	20	0	0	0	0	-1	-1	4	38	0
c28353	0	0	33	27	0	33	-1	-1	0	0	5	0	0	-1	0	21	-1	-1	-1	-1	42	-1	0	0	33	-1	42	-1	38	21
c28364	0	27	24	27	-1	0	-1	-1	0	39	27	0	-1	27	0	32	26	0	0	-1	47	0	0	25	0	0	24	36	38	0
c28369	38	15	0	-1	-1	33	36	0	0	-1	0	0	43	0	0	0	26	-1	0	0	0	0	0	-1	-1	0	44	0	38	26
c28371	0	-1	0	0	0	42	0	26	24	0	10	0	0	0	-1	0	-1	38	10	26	0	20	0	0	0	0	0	42	38	0
c28378	0	0	0	0	-1	27	0	0	39	0	0	4	45	-1	0	31	39	6	-1	0	-1	-1	21	-1	0	0	0	-1	-1	10
c28380	0	27	-1	-1	0	9	-1	0	0	-1	0	-1	0	0	29	0	26	0	0	32	43	35	0	14	0	1	42	0	-1	0
c28384	0	0	-1	0	27	0	16	3	0	-1	0	31	-1	0	0	-1	31	-1	-1	-1	10	39	38	0	-1	0	-1	0	41	23
c28389	10	-1	0	0	0	-1	42	0	0	44	23	33	-1	-1	0	0	36	39	4	4	43	0	0	0	0	0	0	23	0	-1
c28392	0	-1	0	0	0	33	0	0	-1	0	0	-1	0	0	0	0	26	0	5	27	0	0	0	0	31	16	27	35	38	0
c28407	38	0	0	0	-1	33	-1	0	37	42	-1	0	43	0	0	-1	26	23	-1	0	0	38	0	42	27	-1	0	0	38	0
c28422	0	0	-1	0	-1	0	43	0	-1	42	10	0	0	0	-1	0	26	24	0	26	-1	-1	0	-1	1	0	0	0	38	0
c28428	0	-1	-1	-1	0	0	-1	0	33	44	-1	33	-1	-1	0	0	36	39	0	4	0	0	-1	0	0	0	0	23	0	0
c28430	0	-1	33	27	0	33	0	-1	0	0	5	5	0	0	0	21	-1	-1	38	0	42	-1	0	33	33	-1	0	0	38	21
c28433	0	27	-1	0	0	0	0	33	0	0	27	0	-1	0	0	0	26	0	-1	-1	20	0	0	10	0	0	0	0	38	0
c28435	0	-1	0	33	42	-1	0	-1	0	44	0	-1	0	0	7	0	39	0	16	-1	0	0	38	0	48	-1	21	-1	33	0
c28439	0	-1	0	36	-1	42	-1	0	0	-1	31	0	33	-1	3	-1	0	0	3	0	0	23	0	0	0	-1	0	0	-1	4
c28443	39	0	11	-1	0	0	0	0	0	-1	0	0	0	0	0	36	-1	10	-1	0	-1	0	0	-1	0	-1	-1	0	-1	31
c28455	4	0	0	0	-1	-1	-1	0	41	48	0	0	45	44	0	0	-1	0	26	-1	31	-1	0	0	0	36	0	0	50	0
c28459	0	-1	0	42	0	0	0	0	0	-1	0	0	0	0	16	10	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c28474	0	27	0	0	4	9	-1	34	-1	-1	-1	-1	39	0	-1	37	26	-1	-1	-1	-1	-1	-1	0	0	1	42	4	38	0
c28479	-1	-1	0	-1	-1	45	-1	-1	0	-1	0	-1	47	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c28484	10	-1	-1	0	-1	10	-1	-1	-1	-1	23	33	0	20	0	0	36	39	-1	4	-1	0	0	20	0	0	-1	23	-1	0
c28503	0	0	10	49	0	0	0	0	0	0	-1	0	0	0	0	0	-1	38	10	26	0	-1	0	0	0	42	0	0	38	0
c28504	0	0	0	39	-1	-1	0	-1	0	48	10	-1	0	0	0	-1	26	38	-1	26	0	0	0	0	0	38	-1	0	38	0
c28508	-1	0	-1	32	19	-1	36	-1	-1	-1	0	9	31	0	0	36	0	0	0	0	0	0	48	0	0	0	0	0	16	31
c28509	39	-1	-1	32	0	0	36	-1	0	-1	-1	-1	31	0	0	36	0	0	0	0	0	-1	48	0	0	0	0	0	16	31
c28528	0	43	9	23	45	33	-1	45	0	36	-1	0	0	23	-1	0	26	0	-1	34	0	0	-1	0	0	0	-1	37	38	-1
c28534	39	-1	11	0	-1	0	0	-1	0	10	0	-1	18	0	0	36	-1	0	-1	0	-1	9	-1	-1	0	0	38	0	0	-1
c28541	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	26	23	0	0	0	0	42	-1	0	0	-1	0	38	0
c28547	0	-1	0	32	33	0	0	0	0	0	0	-1	0	-1	33	-1	-1	24	0	0	-1	0	18	0	0	0	0	0	-1	0
c28548	0	-1	0	-1	-1	0	0	0	0	44	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c28549	0	-1	0	0	0	0	0	0	0	44	0	13	0	0	0	36	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c28554	0	27	0	-1	4	9	0	34	0	-1	4	-1	39	-1	29	-1	26	0	-1	33	0	0	0	0	0	1	42	0	38	-1
c28555	-1	27	0	-1	4	9	0	34	0	-1	4	-1	39	-1	29	0	26	-1	-1	33	0	0	0	0	0	-1	42	0	-1	0
c28556	38	0	4	0	-1	-1	31	-1	-1	0	0	42	-1	0	0	0	26	-1	0	31	0	0	0	0	0	-1	5	0	38	0
c28569	0	-1	-1	36	-1	31	0	-1	0	44	0	-1	0	33	-1	37	26	31	0	-1	0	0	31	-1	0	0	0	-1	0	-1
c28576	9	0	0	-1	0	-1	0	38	27	26	-1	42	0	0	31	0	-1	38	10	26	0	-1	-1	12	0	0	-1	0	-1	0
c28587	0	0	0	0	0	0	-1	0	0	42	-1	0	38	-1	-1	39	-1	0	26	0	-1	0	0	-1	-1	49	0	31	0	31
c28590	9	0	0	0	-1	0	0	-1	27	26	10	42	0	0	31	0	-1	-1	10	26	0	33	0	12	-1	0	-1	0	38	45
c28611	0	0	33	0	0	-1	-1	26	31	-1	10	-1	0	0	0	0	26	38	10	-1	33	0	0	-1	0	48	0	-1	38	0
c28617	38	0	-1	36	4	33	42	0	0	37	0	0	43	-1	0	0	26	23	48	0	0	-1	-1	-1	0	0	0	0	-1	0
c28624	-1	0	27	0	0	0	0	0	26	35	0	4	45	0	0	-1	10	0	0	0	0	0	-1	38	0	36	0	21	50	16
c28626	0	-1	-1	0	-1	-1	0	4	-1	0	0	-1	-1	0	0	0	39	27	33	0	-1	23	0	31	-1	0	0	-1	-1	-1
c28631	-1	0	-1	0	0	-1	0	26	24	0	10	0	-1	0	0	0	26	-1	10	26	6	0	15	0	-1	-1	33	43	38	0
c28633	-1	-1	0	0	-1	-1	0	4	0	0	36	-1	0	0	-1	-1	39	27	0	4	37	0	-1	31	-1	-1	0	49	0	-1
c28638	42	0	27	0	0	0	16	0	-1	0	31	-1	-1	42	-1	0	0	36	36	-1	38	-1	38	0	-1	32	-1	0	-1	-1
c28640	0	33	10	0	0	33	0	0	10	0	36	10	0	0	0	0	26	0	0	-1	0	-1	0	0	0	0	10	0	38	0
c28641	0	33	10	0	0	33	0	0	10	0	36	10	-1	0	0	0	26	0	0	49	0	-1	-1	0	0	0	-1	0	-1	0
c28648	27	0	9	23	-1	-1	-1	45	20	36	33	0	0	0	0	0	26	15	-1	0	0	0	-1	0	26	0	0	-1	38	0
c28678	0	27	-1	0	12	9	0	0	0	-1	-1	-1	0	0	29	0	-1	0	0	0	-1	-1	0	7	0	-1	-1	0	38	0
c28679	0	27	24	0	-1	9	0	0	0	-1	0	-1	-1	0	29	0	26	0	0	0	43	0	0	7	0	-1	-1	-1	38	0
c28680	-1	-1	0	0	0	-1	33	27	0	0	32	43	0	43	21	-1	26	0	-1	1	0	0	0	0	0	0	0	42	38	27
c28696	36	-1	-1	-1	0	0	23	-1	-1	-1	0	0	-1	43	43	27	0	42	-1	-1	-1	0	0	0	0	48	33	-1	0	0
c28701	33	-1	39	0	0	26	0	0	42	44	35	-1	0	0	-1	0	36	0	0	-1	0	5	0	0	48	-1	21	23	49	0
c28703	15	0	0	0	-1	33	24	0	4	0	0	16	0	-1	0	0	-1	39	44	0	-1	0	0	0	-1	-1	0	0	-1	33
c28705	39	0	11	36	0	0	47	0	-1	0	0	-1	-1	-1	38	36	0	-1	0	0	37	0	-1	-1	0	0	38	-1	0	31
c28708	0	27	0	32	15	38	0	0	4	0	0	-1	-1	36	0	-1	26	4	5	39	23	0	18	0	37	-1	0	0	-1	0
c28713	0	-1	0	0	-1	0	-1	0	-1	44	0	-1	31	-1	0	-1	0	0	16	0	0	0	0	23	48	31	21	23	-1	0
c28720	9	0	0	0	0	0	16	0	0	0	0	31	0	5	0	-1	0	-1	36	0	39	39	38	0	0	-1	0	-1	41	33
c28729	4	-1	-1	0	-1	-1	0	0	0	0	50	10	45	-1	0	-1	23	-1	4	0	-1	0	0	0	26	0	0	0	50	0
c28731	-1	-1	29	0	0	-1	0	-1	49	-1	0	0	21	43	43	0	0	4	-1	0	-1	-1	27	0	-1	0	10	0	29	-1
c28736	-1	27	45	39	-1	0	27	0	0	0	27	0	0	0	-1	47	26	0	-1	45	0	0	-1	31	31	-1	0	0	38	0
c28755	0	-1	0	45	0	33	33	0	0	0	-1	43	-1	0	21	-1	26	-1	-1	-1	0	-1	0	0	27	-1	0	0	38	0
c28760	0	-1	-1	0	0	0	-1	0	0	44	-1	0	0	0	21	0	-1	0	0	0	7	30	22	0	0	31	0	-1	0	0
c28761	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	21	0	33	0	0	0	7	30	22	-1	0	31	0	-1	0	-1
c28771	0	0	0	0	0	-1	16	-1	-1	0	36	31	21	0	0	0	0	0	-1	0	39	39	-1	0	0	-1	0	0	41	0
c28772	27	-1	0	0	0	33	-1	45	42	-1	0	0	0	0	24	37	-1	-1	38	0	9	-1	-1	0	0	0	-1	10	38	0
c28774	0	-1	0	-1	-1	-1	0	20	39	0	-1	4	45	-1	-1	-1	39	6	0	24	0	0	0	-1	0	47	0	4	-1	-1
c28777	0	44	0	0	-1	27	0	33	39	0	0	38	45	9	0	0	39	32	0	-1	0	0	27	-1	14	38	0	0	-1	-1
c28778	-1	-1	0	0	0	33	24	0	-1	-1	0	16	0	0	0	0	26	39	0	-1	33	0	0	-1	35	-1	0	0	-1	0
c28798	-1	-1	0	0	0	0	32	4	0	0	3	-1	-1	0	0	0	0	0	-1	0	37	-1	0	0	0	4	2	34	0	0
c28800	0	27	24	44	29	9	0	0	0	-1	0	-1	0	-1	29	0	26	0	-1	0	43	35	0	14	0	-1	42	0	38	0
c28802	0	38	0	0	0	26	-1	0	0	5	0	31	0	0	0	0	-1	0	36	0	39	39	38	-1	0	0	0	0	41	0
c28804	-1	0	0	33	4	33	0	0	36	0	-1	0	43	0	0	-1	26	23	-1	0	-1	45	42	42	0	0	-1	0	38	-1
c28821	4	-1	-1	-1	-1	-1	0	0	0	-1	0	0	45	39	-1	0	0	31	0	-1	0	0	0	0	0	-1	24	-1	50	0
c28830	-1	-1	-1	0	0	0	-1	33	0	0	27	0	49	-1	0	-1	26	0	0	-1	0	0	4	-1	0	-1	0	0	-1	0
c28835	-1	27	0	0	0	0	-1	33	0	0	27	0	39	0	0	0	26	0	31	-1	0	0	0	10	-1	0	0	0	38	0
c28837	4	-1	0	9	0	43	0	6	-1	0	0	0	45	39	27	0	0	-1	-1	0	0	0	0	0	0	33	0	0	-1	0
c28838	38	0	0	0	0	-1	0	0	42	42	0	0	26	-1	44	0	26	-1	0	0	9	0	31	0	0	4	5	0	38	38
c28841	0	27	0	0	9	0	6	50	14	0	42	0	0	-1	0	0	26	8	26	4	-1	0	5	0	-1	-1	0	-1	38	0
c28846	0	0	9	23	41	33	-1	45	20	36	33	0	-1	0	-1	4	-1	31	-1	0	-1	0	42	0	26	0	0	-1	38	0
c28850	-1	0	0	-1	0	33	33	-1	0	0	0	4	0	0	0	-1	26	0	1	-1	-1	0	-1	50	15	0	0	0	38	0
c28851	0	0	-1	-1	-1	33	33	0	0	0	0	4	0	0	27	0	26	0	1	36	14	0	0	50	0	0	0	0	38	0
c28856	0	0	0	7	24	-1	-1	0	23	0	31	-1	10	0	-1	0	-1	0	0	0	0	-1	0	27	0	0	0	0	-1	31
c28858	0	-1	-1	0	-1	-1	0	0	-1	44	-1	0	0	3	42	0	0	0	0	27	0	26	-1	0	48	0	21	23	-1	-1
c28866	38	-1	42	0	-1	33	0	0	-1	0	0	0	0	16	0	33	-1	31	0	0	0	0	-1	0	-1	0	-1	39	38	0
c28874	-1	-1	0	0	0	33	0	-1	0	0	0	0	16	-1	-1	27	26	-1	0	0	-1	0	0	-1	0	0	-1	0	38	0
c28875	-1	-1	0	0	0	33	0	-1	0	0	-1	0	16	-1	-1	27	26	-1	0	0	-1	0	0	-1	0	0	-1	0	38	0
c28877	-1	33	0	0	34	33	0	45	0	0	0	27	-1	0	24	37	26	-1	38	0	0	0	42	0	0	0	12	0	38	0
c28896	0	35	0	7	-1	27	-1	0	39	0	0	4	-1	9	0	20	39	6	0	0	0	0	-1	-1	0	0	0	-1	-1	10
c28898	-1	-1	0	0	42	0	0	0	0	44	0	0	21	0	0	0	0	47	-1	0	-1	4	10	-1	0	0	0	-1	0	0
c28914	-1	-1	0	0	-1	9	36	-1	0	-1	4	-1	39	0	29	50	-1	-1	-1	0	0	0	0	0	-1	1	-1	-1	38	0
c28932	36	27	31	0	0	0	0	13	0	0	0	-1	-1	-1	0	0	26	-1	4	0	20	36	-1	0	0	0	-1	4	38	32
c28938	39	0	-1	-1	0	0	0	0	0	0	0	44	-1	-1	0	36	0	0	0	0	37	35	-1	5	0	31	38	0	0	31
c28947	0	0	0	0	0	33	33	0	0	0	0	4	0	0	-1	-1	26	0	0	36	0	0	0	50	-1	0	0	0	38	0
c28954	0	-1	39	0	0	0	13	-1	0	44	0	-1	-1	0	-1	48	0	33	0	-1	-1	-1	4	-1	48	-1	21	23	0	35
c28963	0	-1	0	0	0	0	0	29	0	0	-1	-1	15	10	0	-1	-1	10	0	44	0	-1	0	0	0	49	-1	0	38	0
c28966	0	-1	0	0	-1	0	0	29	0	38	33	-1	0	0	0	-1	26	0	0	17	0	0	16	26	-1	49	21	27	38	10
c28974	0	-1	-1	-1	21	0	0	0	-1	44	0	27	0	33	0	37	0	0	0	-1	0	0	31	-1	-1	0	0	-1	-1	0
c28982	27	-1	-1	19	0	-1	-1	0	0	-1	0	0	0	0	-1	0	43	0	0	0	0	-1	0	-1	0	0	0	10	4	-1
c28984	0	27	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	32	-1	-1	38	0
c28993	4	0	0	-1	10	-1	-1	33	0	48	0	0	-1	38	0	0	-1	0	0	46	0	0	37	0	0	-1	0	-1	50	0
c29018	0	0	0	-1	0	-1	-1	0	-1	42	14	0	38	-1	10	-1	33	0	26	-1	0	0	46	0	-1	49	-1	-1	42	31
c29021	0	0	0	29	-1	33	38	0	0	0	0	0	27	0	-1	15	26	0	0	0	0	0	0	0	0	-1	29	0	38	47
c29022	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	4	20	-1	26	27	0	-1	24	0	0	26	16	49	-1	27	38	10
c29024	21	-1	0	-1	27	0	-1	0	38	44	0	-1	36	0	42	0	0	0	0	36	-1	0	0	31	4	0	31	-1	-1	26
c29028	0	-1	-1	29	0	39	0	0	0	0	38	-1	0	-1	0	16	31	0	0	0	-1	0	0	0	-1	-1	-1	-1	5	12
c29034	0	27	0	0	0	0	0	33	0	16	27	0	0	0	-1	-1	26	0	42	0	0	10	50	0	0	-1	-1	34	38	0
c29036	0	27	0	0	-1	16	0	33	-1	0	-1	49	-1	0	0	0	26	0	42	0	0	-1	-1	0	0	23	20	34	38	0
c29046	36	-1	0	0	0	-1	-1	39	39	-1	-1	36	0	36	42	-1	36	28	-1	-1	42	0	36	0	39	0	0	0	0	0
c29056	0	-1	39	-1	14	-1	13	0	0	44	0	0	36	0	42	0	0	0	0	-1	33	-1	4	0	48	0	21	23	45	35
c29072	38	-1	-1	0	-1	-1	0	-1	0	0	33	38	0	0	0	0	26	12	-1	0	0	0	0	0	0	24	5	0	-1	0
c29075	38	0	0	39	-1	33	0	-1	0	0	-1	0	0	0	0	-1	26	0	-1	36	0	-1	0	39	-1	-1	5	0	38	-1
c29081	-1	-1	-1	0	0	0	0	0	18	0	0	0	-1	43	0	0	42	23	36	0	0	0	0	0	0	-1	0	0	0	0
c29093	0	-1	-1	29	0	39	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	37	0	0	0	0	27	0	27	0	-1
c29102	0	0	0	38	-1	33	39	0	0	-1	0	10	0	-1	0	0	26	48	0	49	0	0	0	0	0	0	10	38	38	0
c29103	0	0	0	38	34	33	39	0	0	-1	0	10	0	0	0	0	26	48	0	49	-1	0	0	0	0	0	10	38	38	0
c29104	0	27	0	0	0	0	0	33	0	0	27	-1	0	0	5	0	26	0	-1	-1	39	0	0	10	0	0	0	0	38	0
c29106	35	0	0	0	0	0	-1	33	-1	0	0	0	0	0	-1	0	0	35	0	0	4	-1	-1	5	-1	-1	0	0	0	31
c29118	38	39	-1	-1	-1	33	0	0	0	-1	-1	0	43	0	0	0	-1	23	0	0	0	0	42	42	0	0	0	0	38	0
c29124	0	-1	-1	27	-1	33	32	-1	0	27	-1	-1	0	0	0	39	43	-1	-1	-1	37	0	0	0	0	4	0	36	0	0
c29131	0	27	37	31	-1	-1	0	-1	44	0	27	46	0	0	0	0	26	0	-1	-1	0	0	0	-1	-1	0	-1	16	-1	7
c29132	0	0	0	-1	-1	33	33	0	1	0	7	0	0	0	0	0	26	0	0	-1	0	0	-1	0	-1	-1	49	0	38	0
c29134	13	0	0	-1	0	0	-1	-1	31	0	-1	-1	43	0	-1	0	0	25	1	0	-1	-1	0	-1	36	35	0	27	0	31
c29135	13	-1	0	0	0	0	-1	-1	-1	0	0	0	43	0	33	0	0	25	1	0	0	-1	0	-1	-1	35	-1	27	0	31
c29137	4	-1	0	0	0	39	31	0	0	-1	0	0	45	39	0	0	0	31	0	0	0	0	0	0	4	-1	44	43	50	0
c29138	0	27	-1	9	0	9	-1	-1	0	-1	30	-1	27	0	29	0	-1	0	-1	0	0	0	0	0	0	1	42	-1	38	0
c29143	4	-1	29	0	10	23	31	0	0	48	0	40	45	38	0	-1	0	0	0	46	0	0	37	-1	0	36	-1	0	50	0
c29144	0	-1	0	-1	0	0	31	-1	-1	0	33	38	0	-1	0	0	45	0	0	0	-1	-1	0	0	0	-1	4	0	0	31
c29151	10	-1	0	0	27	-1	-1	-1	0	-1	23	33	38	20	0	0	36	-1	-1	4	0	0	0	-1	0	-1	0	23	36	0
c29158	0	-1	-1	0	36	0	-1	-1	49	12	-1	33	-1	43	-1	-1	0	27	36	31	24	0	-1	0	0	0	9	-1	0	0
c29159	0	-1	49	0	36	-1	-1	-1	49	12	4	33	-1	43	0	4	0	27	36	31	-1	0	24	0	0	0	9	-1	0	0
c29161	0	-1	33	32	0	32	-1	0	0	0	0	-1	0	0	0	-1	26	-1	-1	39	-1	25	18	0	0	10	0	5	-1	0
c29183	0	0	37	0	-1	0	-1	0	0	33	0	0	0	0	10	0	-1	0	0	0	26	0	0	0	-1	0	-1	0	-1	-1
c29190	0	-1	0	13	-1	-1	0	0	0	44	0	31	-1	-1	0	0	-1	0	0	38	0	0	-1	33	-1	-1	-1	-1	0	0
c29191	0	-1	0	13	0	-1	0	0	0	44	0	31	0	-1	0	-1	0	0	0	38	0	0	0	33	0	16	37	-1	0	0
c29199	0	0	0	0	27	33	33	0	-1	0	0	0	0	0	49	0	26	0	39	-1	0	0	-1	0	39	-1	0	0	38	0
c29207	39	0	11	0	0	-1	31	-1	0	0	-1	-1	0	35	0	36	0	0	0	0	37	0	-1	5	0	-1	4	-1	-1	31
c29211	0	-1	0	39	0	0	0	44	0	0	-1	-1	-1	-1	27	0	0	-1	-1	23	19	0	42	-1	-1	-1	0	0	0	31
c29216	0	-1	0	0	-1	42	0	0	0	-1	31	-1	-1	-1	36	0	-1	0	0	0	25	23	-1	0	0	-1	0	48	0	25
c29222	0	29	0	0	10	33	33	0	0	0	-1	43	0	-1	21	-1	26	21	-1	1	0	0	0	0	27	-1	0	-1	-1	0
c29227	4	-1	0	48	-1	-1	0	0	-1	-1	-1	10	-1	39	0	23	0	31	4	-1	5	0	0	5	24	0	-1	0	50	0
c29235	0	27	0	39	0	0	0	43	0	0	-1	0	0	-1	-1	47	26	43	0	0	0	0	-1	37	0	0	49	0	38	0
c29236	42	0	27	0	0	0	16	-1	-1	19	31	31	31	42	-1	0	-1	-1	-1	0	-1	39	-1	0	0	0	36	0	41	23
c29247	38	0	-1	0	-1	33	-1	0	0	-1	0	42	0	0	-1	-1	-1	33	0	0	0	36	-1	-1	0	0	5	-1	38	0
c29248	39	0	11	-1	0	0	0	0	0	-1	0	0	0	0	0	36	0	0	0	0	0	39	27	0	-1	0	48	0	0	-1
c29252	0	-1	0	-1	0	10	49	0	-1	-1	0	30	21	43	-1	0	47	0	36	0	39	3	27	0	-1	0	0	0	-1	-1
c29253	-1	-1	0	0	-1	10	49	0	-1	-1	0	30	21	-1	43	0	47	0	36	0	39	3	27	0	0	0	-1	0	-1	-1
c29254	42	0	27	0	0	0	16	0	-1	19	31	-1	31	-1	5	0	0	-1	36	0	-1	39	38	0	-1	0	36	0	41	23
c29256	0	-1	39	16	-1	42	0	0	-1	44	0	-1	0	-1	0	0	0	0	45	0	4	-1	13	0	-1	38	21	23	0	-1
c29262	36	-1	0	-1	0	-1	36	0	0	-1	-1	-1	21	43	43	0	-1	0	-1	23	-1	0	0	0	0	27	0	27	-1	36
c29265	22	0	-1	0	0	0	-1	0	-1	-1	14	0	38	-1	10	0	33	0	26	32	0	36	0	0	-1	49	-1	31	0	31
c29269	0	-1	0	-1	0	0	0	-1	0	27	0	-1	38	-1	0	-1	26	0	48	0	0	0	0	0	-1	49	21	47	38	10
c29283	0	27	0	0	0	33	39	-1	0	0	0	-1	-1	-1	0	-1	26	-1	0	-1	0	-1	18	48	0	-1	27	35	-1	0
c29285	0	-1	0	-1	0	4	0	0	0	44	-1	25	0	4	0	35	-1	0	-1	36	42	0	0	-1	0	0	-1	-1	0	0
c29288	5	-1	-1	0	46	-1	0	45	-1	-1	0	27	0	26	24	-1	26	-1	38	0	0	0	42	0	0	0	0	39	38	0
c29308	38	0	0	0	36	33	0	27	26	0	-1	-1	0	-1	0	0	26	0	0	-1	13	0	0	-1	0	0	5	0	38	35
c29314	0	27	0	0	0	33	-1	0	46	0	-1	-1	25	0	0	-1	-1	0	0	0	0	0	16	0	0	16	27	-1	38	0
c29316	0	0	0	0	-1	27	0	7	39	0	-1	4	45	9	27	0	39	-1	0	-1	0	43	25	-1	0	30	-1	4	-1	10
c29320	0	21	-1	33	0	-1	48	0	0	0	14	26	-1	-1	-1	0	-1	0	36	0	0	39	-1	36	0	-1	13	0	0	33
c29329	0	0	0	-1	35	48	-1	0	0	-1	14	0	0	30	20	33	0	0	36	0	42	39	38	36	4	-1	13	0	27	33
c29343	0	-1	39	-1	0	0	13	0	-1	-1	0	0	30	44	42	-1	0	9	0	-1	0	-1	4	0	48	0	21	23	0	35
c29356	0	0	0	33	-1	19	16	0	31	-1	-1	31	0	0	0	-1	-1	0	36	10	0	39	38	0	-1	0	-1	0	-1	-1
c29357	0	0	0	33	0	19	16	0	31	0	0	31	0	-1	0	-1	18	0	36	0	0	-1	38	0	-1	0	0	0	41	-1
c29362	39	0	-1	0	0	0	36	0	0	0	-1	0	0	0	35	36	34	0	10	0	37	-1	-1	5	0	0	31	0	-1	31
c29367	4	-1	0	0	0	0	42	0	0	0	0	0	45	39	36	0	-1	-1	0	0	-1	0	0	0	0	49	0	0	-1	0
c29372	38	0	-1	0	19	-1	0	-1	0	0	27	-1	0	0	0	27	26	0	-1	0	0	0	0	-1	0	-1	5	-1	38	45
c29375	3	0	43	7	-1	0	-1	25	-1	-1	0	0	0	14	10	0	45	0	-1	0	0	-1	-1	-1	-1	0	31	0	5	31
c29377	-1	0	0	31	3	27	-1	0	0	42	14	-1	38	-1	10	0	-1	38	-1	16	0	-1	0	-1	38	-1	-1	0	48	31
c29384	27	-1	0	19	0	-1	-1	0	0	0	0	0	48	0	10	4	43	-1	0	-1	0	-1	7	0	0	0	0	0	4	31
c29388	0	-1	-1	32	15	38	44	5	4	0	0	-1	-1	36	36	-1	26	4	-1	39	23	0	18	-1	-1	-1	0	0	-1	0
c29402	0	0	0	33	-1	0	-1	27	31	0	-1	-1	0	-1	0	0	-1	0	-1	45	21	-1	38	44	35	26	26	0	41	0
c29404	0	-1	-1	0	0	33	24	-1	0	0	0	16	0	0	45	0	26	0	0	48	-1	-1	0	0	0	-1	0	0	-1	-1
c29407	0	-1	0	3	-1	0	10	-1	0	44	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	22	0	0	0	-1	-1	0	0
