	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26637	-1	0	0	-1	0	-1	32	0	0	0	0	42	0	49	-1	0	-1	0	0	17	8	0	10	-1	-1	-1	0	0	8	0
c26640	-1	-1	0	0	0	37	0	0	12	0	-1	48	-1	0	0	0	0	9	46	-1	0	0	0	8	0	-1	0	-1	48	0
c26642	32	-1	0	50	0	0	27	0	-1	0	48	15	0	27	-1	0	0	0	32	0	34	8	0	-1	25	0	0	35	0	-1
c26645	-1	32	-1	14	46	0	0	9	-1	-1	-1	0	-1	0	0	0	18	-1	0	0	0	27	0	-1	0	0	0	0	0	38
c26653	-1	0	-1	0	29	9	0	22	16	0	-1	0	5	0	0	0	-1	0	46	49	32	0	0	-1	25	0	-1	14	34	0
c26663	0	-1	0	0	7	0	0	17	0	0	-1	0	5	-1	0	13	0	-1	-1	-1	0	17	0	9	0	0	0	0	-1	0
c26664	-1	0	0	50	-1	0	-1	-1	0	-1	48	-1	0	0	0	0	-1	0	0	0	-1	37	0	8	24	0	0	-1	26	14
c26666	45	5	0	-1	-1	0	0	12	-1	17	0	0	0	44	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c26681	-1	-1	40	-1	0	9	45	0	16	0	-1	32	5	49	-1	16	-1	0	46	49	32	-1	0	0	0	0	8	0	-1	0
c26685	0	0	-1	0	8	0	46	0	0	14	0	8	0	0	0	-1	0	0	-1	0	-1	46	35	-1	0	0	47	0	0	0
c26697	0	0	49	-1	-1	0	-1	0	0	-1	-1	-1	0	0	33	0	0	34	0	0	0	0	-1	-1	44	0	0	5	0	24
c26703	-1	0	0	14	0	48	32	0	0	0	-1	42	0	0	0	0	11	0	0	17	8	0	10	0	-1	-1	0	0	8	0
c26712	0	45	0	-1	0	0	0	0	0	0	24	0	0	-1	0	0	0	5	13	0	8	0	0	0	0	-1	0	0	0	0
c26724	34	0	0	0	0	13	5	0	4	0	0	-1	0	0	-1	8	-1	-1	-1	0	0	46	47	-1	0	-1	0	44	0	22
c26730	0	0	14	34	-1	0	-1	0	8	-1	-1	0	0	0	0	0	0	32	34	-1	-1	20	0	-1	49	-1	0	0	0	-1
c26749	0	0	40	-1	0	0	0	0	0	20	-1	0	-1	44	0	0	-1	0	46	49	32	8	0	0	0	0	0	0	0	0
c26752	0	45	0	0	24	0	0	0	0	0	0	0	0	-1	0	5	0	5	-1	0	8	-1	0	0	0	-1	15	-1	0	0
c26754	0	17	0	0	49	45	-1	9	8	0	0	8	0	0	0	20	0	-1	0	-1	-1	-1	-1	-1	0	-1	29	0	-1	46
c26757	0	32	0	12	0	0	0	12	-1	0	0	0	-1	0	0	-1	49	32	0	0	-1	46	5	-1	0	-1	0	0	0	46
c26759	0	-1	20	-1	-1	0	0	0	10	0	0	0	8	-1	0	4	-1	0	0	0	0	46	-1	-1	0	0	0	9	0	0
c26760	46	0	-1	24	0	0	0	48	0	0	16	-1	0	0	17	-1	0	0	0	0	0	0	-1	0	0	42	-1	26	0	0
c26774	-1	-1	0	14	-1	0	0	0	0	43	20	0	0	0	0	0	0	0	0	17	8	0	10	0	-1	-1	0	0	-1	0
c26776	-1	17	0	0	-1	0	0	16	-1	42	38	0	32	27	0	12	0	42	0	0	8	0	-1	29	0	-1	0	27	0	0
c26779	-1	45	-1	14	0	17	0	42	-1	8	0	0	49	0	0	0	0	0	-1	37	8	0	10	0	0	-1	-1	37	-1	-1
c26781	-1	-1	0	0	-1	0	0	0	0	12	0	0	0	0	-1	0	0	32	0	0	0	0	-1	-1	0	-1	0	0	0	46
c26782	0	0	0	0	0	-1	0	16	9	0	-1	0	24	-1	0	0	0	0	0	-1	8	24	0	29	0	-1	-1	-1	0	0
c26791	0	0	-1	-1	32	0	5	0	20	-1	48	-1	0	27	0	-1	-1	8	0	43	-1	0	-1	0	0	-1	0	35	28	0
c26792	8	-1	0	0	8	14	0	31	-1	-1	0	0	0	0	0	32	42	-1	0	0	-1	-1	35	-1	-1	0	0	0	-1	-1
c26802	0	0	0	-1	-1	0	0	0	8	0	0	8	0	0	32	-1	0	22	0	0	0	20	0	-1	-1	-1	0	0	0	-1
c26803	0	-1	0	0	49	0	0	0	8	32	0	8	0	0	32	20	-1	22	0	0	0	20	0	-1	0	-1	0	0	0	-1
c26813	0	-1	45	0	0	37	-1	-1	-1	0	35	29	5	6	-1	0	-1	11	46	49	0	-1	0	0	-1	0	0	5	-1	0
c26825	0	0	14	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	44	0	40	-1	49	0	-1	-1	0	0	0	7	37	0
c26828	-1	0	-1	-1	49	45	0	-1	8	-1	0	8	0	0	0	-1	0	22	0	-1	0	20	0	-1	0	-1	0	0	-1	46
c26832	0	-1	0	0	0	0	0	0	0	0	22	0	0	0	0	-1	0	32	0	0	42	0	0	-1	0	-1	0	0	-1	46
c26842	0	44	-1	0	0	0	0	0	22	-1	0	-1	-1	0	0	0	49	-1	-1	0	-1	-1	-1	-1	38	9	0	10	-1	27
c26846	-1	45	8	0	0	0	-1	-1	29	0	-1	0	0	18	0	0	-1	5	-1	0	8	-1	0	0	0	-1	0	-1	48	-1
c26852	0	29	0	-1	-1	12	0	12	-1	43	0	50	0	25	-1	0	0	0	-1	0	0	-1	36	37	0	-1	-1	34	9	-1
c26865	-1	-1	0	0	0	0	-1	-1	25	0	-1	0	32	-1	0	-1	0	0	0	0	49	8	-1	-1	17	0	-1	0	14	-1
c26875	46	0	50	0	0	0	0	0	-1	0	16	-1	0	-1	17	0	0	0	35	0	0	0	24	0	-1	0	-1	-1	0	0
c26876	-1	-1	0	0	49	0	0	16	32	14	-1	0	0	0	0	12	0	34	0	0	-1	0	0	29	0	-1	-1	13	0	0
c26882	-1	45	8	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	8	9	0	-1	0	-1	0	0	48	0
c26899	0	0	28	40	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	44	0	24	0	-1	0	0	-1	0	-1	5
c26907	0	0	49	-1	0	44	49	0	-1	0	45	-1	-1	-1	0	0	0	-1	0	10	-1	0	-1	-1	0	0	0	0	-1	0
c26918	0	32	0	0	16	0	-1	0	8	0	0	0	0	0	0	0	0	32	34	-1	40	0	0	-1	0	-1	-1	24	29	-1
c26919	49	-1	0	0	16	-1	-1	0	0	0	0	-1	0	0	0	11	0	32	34	0	40	0	0	-1	0	-1	-1	24	29	-1
c26920	-1	0	-1	-1	42	0	-1	0	14	0	0	0	8	0	0	0	14	0	0	0	0	46	0	-1	27	0	0	42	0	-1
c26925	32	-1	0	50	0	-1	27	-1	-1	0	48	15	0	27	0	37	-1	0	32	0	-1	0	0	-1	25	0	0	35	0	0
c26929	0	0	40	-1	5	0	0	1	0	0	48	0	0	-1	0	0	0	0	-1	-1	-1	0	44	0	46	0	34	-1	28	16
c26937	-1	0	0	50	-1	0	27	0	-1	0	48	-1	-1	27	0	0	-1	-1	-1	0	34	8	-1	-1	25	-1	0	35	0	0
c26940	-1	0	-1	14	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	17	8	9	10	0	-1	-1	43	32	8	-1
c26948	0	-1	0	0	5	37	-1	0	0	-1	0	44	5	11	0	0	0	0	46	49	-1	0	43	0	0	0	0	0	0	0
c26952	0	0	0	50	0	0	0	0	48	24	48	46	0	0	0	5	5	-1	5	20	0	32	42	-1	24	0	0	0	-1	9
c26957	-1	0	0	-1	-1	0	0	12	-1	32	0	14	-1	0	0	-1	-1	0	0	0	0	-1	36	44	47	0	-1	9	0	0
c26961	0	-1	-1	-1	0	-1	-1	-1	-1	24	48	15	-1	27	0	0	-1	48	32	48	40	0	0	0	-1	0	0	35	18	-1
c26999	0	22	-1	0	0	0	-1	24	-1	0	0	14	32	-1	0	-1	0	5	-1	0	0	20	0	-1	-1	-1	0	-1	46	46
c27003	0	0	0	13	-1	0	0	12	0	-1	4	40	-1	0	0	-1	0	0	0	0	0	45	8	0	0	0	-1	0	5	0
c27009	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	44	0	31	0	0	0	0	0	-1	-1	0	0	0	0	37	0
c27013	-1	-1	24	-1	0	-1	0	0	0	0	45	48	-1	0	-1	0	0	9	46	49	0	0	-1	0	0	32	0	0	0	0
c27025	32	0	5	14	46	0	0	9	0	-1	-1	0	0	42	0	0	0	0	11	0	0	27	0	-1	0	-1	0	-1	0	0
c27033	-1	5	-1	-1	-1	8	-1	12	25	0	0	0	24	44	17	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c27036	0	0	14	0	14	22	0	0	-1	0	-1	-1	0	0	0	0	0	0	40	-1	49	-1	17	-1	0	0	0	7	37	0
c27050	44	45	0	34	0	0	0	0	0	-1	-1	-1	5	0	0	0	39	0	-1	49	1	11	0	0	0	14	0	0	-1	0
c27068	0	0	-1	-1	0	0	0	0	0	0	-1	-1	24	0	0	14	19	0	-1	10	-1	0	0	-1	0	-1	0	44	0	-1
c27087	-1	0	0	-1	-1	0	0	0	0	46	0	25	0	0	-1	9	42	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c27094	11	22	0	0	0	0	0	5	32	24	0	0	0	0	-1	-1	0	0	0	0	0	0	46	-1	20	0	0	9	-1	0
c27103	0	0	0	0	0	0	20	0	0	0	16	-1	0	0	17	-1	0	34	0	-1	-1	0	24	-1	0	-1	0	26	-1	-1
c27108	-1	0	0	0	2	0	0	-1	0	49	-1	0	0	0	-1	20	0	0	0	0	0	0	0	-1	0	22	-1	-1	0	13
c27112	0	0	-1	0	0	0	-1	16	0	0	0	0	24	0	11	39	-1	0	0	-1	8	-1	0	29	0	-1	-1	0	0	0
c27114	32	0	-1	32	0	0	0	-1	43	0	-1	0	0	19	-1	-1	0	25	0	0	0	-1	14	-1	0	24	34	-1	0	-1
c27119	12	32	0	32	0	0	0	0	0	48	0	0	0	0	0	0	0	32	0	0	0	0	-1	-1	0	-1	0	24	0	-1
c27121	0	0	20	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	37	-1
c27122	0	0	0	0	10	-1	0	-1	22	0	11	0	0	0	-1	-1	49	0	0	48	-1	0	-1	-1	25	0	-1	0	32	0
c27127	0	-1	0	-1	-1	0	-1	-1	28	0	4	0	0	28	49	0	-1	0	0	0	0	-1	8	-1	0	0	0	-1	0	0
c27129	43	49	-1	-1	0	-1	0	0	0	0	32	-1	-1	1	0	-1	-1	0	-1	19	0	0	0	-1	0	0	0	-1	-1	13
c27132	0	-1	-1	14	46	0	0	9	16	46	48	0	-1	-1	-1	-1	-1	-1	-1	0	0	27	16	-1	0	43	-1	0	-1	0
c27138	0	11	-1	0	32	0	35	12	-1	12	0	0	0	15	0	0	-1	0	0	43	0	0	0	49	0	0	-1	11	0	0
c27146	46	0	50	48	0	-1	0	0	-1	-1	16	-1	0	0	-1	-1	0	0	-1	-1	0	32	24	0	0	0	0	-1	0	0
c27174	0	-1	-1	29	0	-1	8	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	46	0	-1	-1	8	0	0	0	0
c27183	0	32	-1	-1	8	0	11	0	-1	0	0	-1	-1	-1	-1	-1	34	-1	-1	0	49	40	0	-1	0	0	0	-1	0	0
c27187	0	13	-1	-1	0	-1	0	5	0	-1	25	-1	0	50	0	0	0	0	0	10	17	46	25	-1	0	0	-1	12	0	0
c27195	-1	-1	24	17	0	37	34	-1	-1	0	0	0	5	-1	0	-1	-1	0	46	-1	-1	0	45	-1	0	-1	0	-1	-1	0
c27196	34	-1	0	0	45	13	0	0	0	-1	0	0	0	0	0	-1	0	-1	11	0	0	46	47	-1	0	-1	-1	44	5	-1
c27199	0	-1	0	0	0	37	-1	0	0	0	0	0	-1	0	0	0	-1	17	46	49	0	0	45	0	0	-1	0	0	-1	0
c27202	0	40	0	32	11	34	0	-1	0	0	13	-1	0	-1	0	16	-1	41	0	44	-1	0	0	-1	0	0	0	0	37	0
c27205	0	0	20	-1	7	0	-1	0	-1	8	25	47	0	20	0	0	0	0	-1	37	-1	38	-1	0	0	-1	0	0	0	0
c27206	11	22	0	43	49	37	0	0	0	-1	0	38	43	-1	0	0	0	40	0	0	-1	0	0	-1	0	0	0	0	5	0
c27207	11	22	0	-1	0	37	0	0	0	-1	0	38	43	0	-1	0	0	40	0	0	0	0	0	-1	0	0	0	0	-1	0
c27209	0	34	0	46	0	0	-1	16	0	0	-1	0	24	0	0	-1	-1	0	32	-1	-1	0	0	29	16	-1	0	24	0	-1
c27213	0	0	-1	38	-1	47	29	16	-1	43	0	0	0	27	0	12	0	0	0	0	8	0	0	29	0	-1	-1	-1	0	0
c27214	0	0	14	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	14	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	35
c27219	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	24	0	-1	0	0	-1	32	-1
c27220	-1	-1	-1	0	-1	37	32	0	0	-1	0	0	5	0	0	0	0	-1	46	49	0	0	-1	0	0	0	-1	-1	0	-1
c27221	0	-1	0	0	0	37	-1	0	0	0	-1	0	5	0	0	0	0	0	46	49	0	0	-1	-1	0	0	0	-1	0	0
c27224	0	0	0	12	0	0	-1	0	0	0	16	-1	0	0	17	0	0	8	0	49	0	0	24	0	0	0	0	26	-1	32
c27225	0	0	-1	0	0	-1	20	0	0	-1	16	-1	-1	0	17	0	-1	-1	-1	49	0	0	24	-1	0	0	0	-1	0	32
c27257	48	45	0	-1	0	32	0	0	0	-1	0	0	5	0	-1	0	0	-1	46	49	-1	0	-1	9	-1	0	0	-1	0	0
c27258	0	0	-1	0	4	-1	0	0	0	0	-1	0	-1	0	11	-1	0	0	0	32	0	0	0	-1	0	0	0	0	-1	-1
c27264	40	0	-1	0	8	0	0	0	0	0	-1	0	-1	0	20	0	0	0	0	0	0	20	0	-1	-1	-1	27	0	16	46
c27282	-1	-1	32	0	0	-1	0	0	-1	0	0	-1	48	0	22	18	20	29	32	-1	0	0	0	-1	0	11	9	0	0	49
c27292	0	0	0	22	-1	0	20	0	-1	0	16	-1	0	0	17	0	0	0	0	-1	0	0	24	0	0	11	45	26	-1	-1
c27297	-1	39	0	0	-1	0	-1	-1	0	-1	15	-1	0	-1	-1	0	0	0	-1	-1	44	0	0	0	-1	0	0	0	-1	0
c27300	0	0	-1	14	0	0	-1	27	0	0	0	0	0	32	-1	0	0	0	0	0	8	-1	-1	0	-1	-1	-1	0	43	-1
c27309	43	-1	0	0	8	14	0	0	-1	14	-1	-1	0	-1	0	46	0	-1	0	24	0	46	-1	-1	20	0	0	-1	0	0
c27311	-1	-1	0	14	32	46	0	12	-1	12	0	0	0	0	0	-1	0	0	0	-1	0	0	0	49	11	0	-1	0	-1	0
c27323	32	0	5	14	46	0	0	-1	0	46	48	0	0	-1	-1	0	0	0	11	0	0	27	0	-1	0	-1	-1	0	0	0
c27324	-1	0	0	50	0	0	27	-1	-1	0	48	15	0	27	0	-1	-1	0	-1	-1	0	0	0	-1	25	-1	-1	35	14	0
c27334	0	-1	2	0	4	32	0	-1	0	0	0	-1	8	0	0	0	43	0	0	0	0	0	0	-1	-1	-1	0	15	37	0
c27335	-1	48	2	0	4	-1	0	0	0	0	0	-1	8	0	0	0	43	0	0	-1	0	0	0	-1	0	0	0	-1	37	0
c27353	-1	46	0	40	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	44	0	24	-1	-1	50	0	0	0	-1	0
c27360	-1	-1	5	14	-1	0	0	9	-1	46	48	0	0	0	0	0	-1	44	11	-1	0	27	0	-1	0	43	0	0	-1	0
c27361	-1	0	5	14	-1	0	0	-1	43	46	48	0	-1	0	0	0	-1	44	11	-1	0	-1	0	-1	0	43	0	0	0	0
c27362	28	32	43	30	-1	44	-1	0	-1	46	5	32	0	0	0	49	0	0	0	-1	0	0	0	-1	0	-1	-1	0	32	0
c27368	0	-1	34	-1	0	0	0	-1	0	-1	0	0	5	17	-1	13	0	32	-1	49	-1	-1	-1	0	36	-1	0	0	0	22
c27381	0	16	0	-1	36	0	0	0	0	0	48	46	0	0	0	0	5	0	0	-1	0	37	0	8	24	0	5	7	-1	0
c27395	-1	0	40	0	-1	43	-1	12	14	0	-1	0	5	-1	-1	0	0	0	-1	49	-1	0	12	0	0	0	0	0	0	-1
c27398	0	0	-1	-1	32	-1	0	12	21	0	-1	-1	-1	0	8	0	0	8	48	32	29	0	8	1	0	0	32	0	0	48
c27406	0	-1	0	-1	0	0	0	0	8	-1	0	-1	0	0	0	0	-1	-1	17	49	-1	20	32	-1	27	-1	0	0	0	-1
c27425	0	0	48	14	39	0	0	0	0	48	48	0	-1	39	49	0	0	43	-1	17	-1	0	10	0	-1	-1	-1	0	-1	0
c27428	17	-1	40	0	-1	0	-1	-1	0	0	-1	-1	5	-1	0	-1	0	0	46	49	32	0	0	0	0	0	0	0	0	0
c27439	0	0	0	14	0	0	-1	0	0	0	0	42	0	30	0	0	0	0	0	17	8	-1	10	-1	-1	-1	0	0	8	0
c27442	22	0	12	0	0	43	-1	-1	0	0	-1	0	0	0	0	42	0	49	29	0	-1	-1	0	-1	0	47	0	8	-1	24
c27443	22	0	12	0	0	43	-1	46	0	0	49	0	-1	0	0	42	-1	-1	29	0	0	-1	0	-1	0	47	0	8	0	24
c27448	0	0	5	14	46	0	0	9	0	-1	48	0	0	26	48	-1	-1	0	11	0	-1	27	16	-1	0	43	0	0	-1	0
c27451	42	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	4	0	0	-1	29
c27459	0	32	0	0	0	0	0	14	-1	0	0	0	-1	12	-1	0	0	-1	-1	0	34	-1	0	-1	0	-1	0	0	-1	-1
c27463	0	44	11	0	46	4	-1	-1	-1	0	0	0	28	12	0	0	0	0	-1	-1	0	46	-1	-1	0	0	0	0	0	-1
c27464	-1	0	0	-1	0	0	0	16	0	-1	0	0	24	-1	-1	0	0	0	0	-1	8	0	0	29	0	-1	-1	0	-1	-1
c27470	0	45	0	0	-1	0	0	0	0	0	0	0	0	0	0	5	0	5	-1	0	8	0	0	0	0	-1	-1	-1	0	0
c27471	0	45	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	5	0	5	13	0	8	0	0	0	0	-1	15	-1	0	0
c27474	-1	0	43	0	-1	44	0	-1	0	-1	36	32	-1	-1	0	0	0	0	28	-1	0	0	0	-1	0	0	-1	0	32	-1
c27478	0	0	0	-1	32	0	0	12	-1	12	0	0	-1	32	32	0	-1	0	0	-1	0	0	-1	49	-1	0	45	0	0	0
c27481	0	32	0	0	15	49	0	0	1	0	22	0	0	0	0	32	0	32	0	0	42	0	0	-1	0	-1	0	0	-1	-1
c27484	0	0	0	-1	0	0	24	0	0	0	0	-1	8	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	48
c27489	0	0	-1	0	32	0	24	-1	-1	24	4	0	-1	0	0	0	0	0	0	0	0	48	8	0	0	0	-1	0	32	0
c27495	12	0	0	-1	5	0	0	-1	-1	0	0	0	0	0	0	12	0	34	-1	0	8	0	0	29	49	-1	0	-1	35	0
c27517	0	0	48	-1	0	0	0	0	49	0	0	-1	22	0	0	0	32	0	-1	0	43	-1	-1	-1	0	-1	-1	-1	-1	0
c27529	0	-1	0	-1	0	44	-1	24	0	0	49	-1	-1	0	0	-1	-1	0	11	0	0	0	0	-1	0	0	0	0	0	-1
c27530	48	45	-1	-1	0	0	0	0	37	0	22	0	5	-1	0	0	29	0	46	49	0	0	0	0	46	0	0	-1	27	0
c27531	48	45	0	-1	-1	0	0	-1	37	0	22	0	-1	-1	0	0	29	0	-1	49	-1	0	0	0	46	0	0	-1	27	0
c27533	0	0	-1	0	-1	0	20	0	45	0	16	-1	0	44	17	0	0	0	0	0	0	29	24	0	0	16	0	26	0	0
c27539	-1	0	-1	0	-1	0	-1	0	0	-1	16	-1	0	0	17	0	0	-1	0	-1	0	0	-1	0	-1	0	0	26	0	0
c27543	0	0	0	50	0	-1	0	0	0	-1	48	46	0	-1	0	-1	5	0	0	0	-1	37	0	8	24	16	-1	7	26	0
c27554	48	0	0	48	0	-1	0	0	0	32	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	7	0	0	0	0	0
c27559	0	0	0	14	28	25	-1	0	-1	11	0	0	0	0	0	0	0	0	-1	17	8	-1	-1	0	-1	-1	0	0	8	0
c27561	42	0	-1	0	49	0	17	0	0	-1	25	-1	0	27	0	0	0	0	0	-1	0	0	0	-1	0	4	0	5	-1	0
c27576	43	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	40	0	0	44	-1	0	-1	-1	-1	16	0	0	0	44
c27596	46	-1	50	48	0	-1	0	0	0	49	-1	-1	38	43	-1	0	0	0	35	0	-1	0	24	0	0	-1	0	26	-1	0
c27610	32	-1	-1	32	-1	0	24	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c27613	0	0	0	-1	43	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	44	5	0	0	0	-1	0	-1	44	0	0	0
c27614	0	-1	0	0	0	0	0	42	0	-1	0	0	5	0	0	-1	30	0	-1	49	0	17	0	0	29	0	0	0	0	22
c27616	-1	-1	-1	48	-1	-1	-1	-1	0	0	16	-1	-1	-1	17	0	0	0	35	-1	0	-1	24	0	-1	0	0	26	0	0
c27622	-1	32	-1	14	46	0	0	9	46	46	48	0	46	0	0	0	-1	25	0	-1	47	27	0	-1	-1	0	0	-1	0	-1
c27623	-1	32	-1	-1	46	0	0	9	46	46	48	-1	46	0	0	0	32	-1	-1	0	-1	27	0	-1	-1	0	0	0	0	0
c27633	45	49	32	-1	38	0	0	-1	17	0	4	-1	1	0	-1	0	10	0	0	47	0	0	0	-1	-1	-1	-1	0	37	-1
c27641	0	0	0	50	5	0	-1	1	0	0	48	48	44	-1	25	0	0	0	18	-1	-1	0	46	-1	46	0	34	-1	28	-1
c27644	-1	0	36	0	0	0	0	48	14	0	-1	21	49	0	0	-1	0	46	43	0	0	-1	-1	-1	0	-1	0	0	5	0
c27650	44	0	19	0	-1	-1	5	0	0	0	0	0	0	0	0	0	17	9	32	-1	50	0	0	-1	39	-1	49	0	0	0
c27652	22	-1	0	0	0	0	14	0	8	0	-1	-1	-1	-1	0	-1	7	-1	-1	0	26	20	0	-1	0	-1	-1	-1	0	46
c27659	0	-1	12	43	0	-1	-1	0	0	0	0	0	0	0	0	0	0	32	12	0	0	0	0	-1	-1	-1	14	0	0	46
c27664	22	0	40	0	0	9	0	0	16	0	-1	32	5	49	0	0	-1	0	46	49	32	-1	0	0	0	-1	0	0	0	0
c27668	0	-1	-1	0	-1	0	-1	12	48	0	4	44	-1	0	32	0	0	0	0	0	46	0	8	-1	0	49	0	22	0	0
c27670	0	-1	0	0	22	0	0	16	0	0	0	0	24	0	-1	0	0	0	0	-1	8	0	0	29	0	-1	0	0	0	0
c27675	0	0	-1	-1	0	0	-1	-1	0	37	0	-1	-1	0	0	0	14	0	13	-1	0	46	0	-1	0	0	0	-1	0	0
c27676	0	-1	32	43	0	0	0	-1	0	0	5	-1	-1	19	5	17	0	0	-1	0	-1	0	0	-1	27	0	44	-1	49	38
c27678	32	0	20	14	0	0	-1	42	0	8	0	32	0	0	0	8	-1	0	0	-1	-1	0	-1	45	0	-1	-1	29	0	49
c27679	32	0	20	14	0	0	0	-1	-1	-1	0	-1	0	0	0	8	-1	-1	-1	37	8	0	10	43	0	-1	0	29	-1	49
c27683	0	5	0	0	0	-1	8	0	-1	0	0	-1	46	-1	-1	0	0	48	-1	0	0	0	0	-1	0	0	-1	-1	37	0
c27697	0	13	0	0	-1	0	0	34	-1	0	22	0	0	-1	16	0	-1	0	12	-1	0	45	0	-1	49	0	-1	-1	-1	27
c27706	32	-1	-1	14	0	0	0	42	0	8	0	32	0	0	0	0	-1	0	0	37	8	0	-1	0	0	-1	0	12	0	49
c27714	-1	32	5	14	46	25	0	9	0	46	-1	0	-1	0	0	0	-1	0	-1	0	44	27	0	-1	0	0	0	-1	1	-1
c27724	0	-1	5	14	-1	0	-1	9	49	-1	-1	0	0	0	0	0	0	0	11	0	0	27	-1	-1	-1	43	0	0	0	0
c27728	48	45	0	-1	0	0	0	0	-1	0	22	0	-1	0	-1	0	0	0	46	49	0	-1	-1	-1	-1	-1	0	0	27	26
c27742	0	0	0	14	0	-1	26	-1	-1	0	20	0	0	0	0	0	0	0	0	17	8	0	10	15	-1	-1	0	0	8	0
c27745	12	32	0	32	0	0	0	12	0	0	0	0	0	0	0	-1	0	32	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c27751	0	0	-1	26	0	0	0	0	0	0	49	-1	0	-1	22	0	0	0	32	0	12	0	46	-1	0	0	0	0	0	49
c27757	-1	44	0	0	0	-1	0	0	22	-1	0	0	0	0	0	0	49	-1	19	0	-1	-1	24	-1	-1	-1	5	0	32	-1
c27766	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	10	32	-1	-1	0	50	43	0
c27783	0	0	-1	-1	-1	0	20	0	0	-1	0	-1	-1	0	0	0	0	34	0	0	0	0	-1	-1	0	0	0	0	0	0
c27793	43	-1	0	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	0	0	0	0	44	8	0	-1	-1	7	16	-1	-1	0	0
c27802	43	45	25	12	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	5	-1	0	8	0	0	0	0	-1	-1	0	0	0
c27818	-1	45	0	12	0	0	0	28	-1	0	0	0	-1	-1	0	0	-1	5	13	0	8	0	-1	0	0	-1	14	0	0	-1
c27831	0	45	-1	-1	-1	0	0	0	39	0	0	0	0	0	0	5	-1	5	13	0	-1	-1	-1	-1	0	-1	15	-1	0	0
c27844	0	-1	0	37	0	37	0	0	0	-1	-1	-1	-1	0	0	43	0	9	46	49	0	0	-1	0	0	0	-1	0	0	49
c27846	11	22	0	8	0	0	0	5	32	24	0	0	-1	-1	0	0	0	0	-1	0	0	0	46	-1	-1	0	0	9	-1	0
c27856	-1	46	0	50	0	0	0	0	49	0	-1	0	0	0	0	0	0	0	0	0	48	0	-1	0	-1	0	0	0	0	0
c27862	0	0	37	0	32	42	0	12	0	0	0	0	41	0	0	0	0	32	-1	0	-1	0	9	49	0	0	0	27	-1	-1
c27865	0	22	-1	0	0	0	0	24	0	0	0	14	32	0	0	-1	0	5	0	0	0	20	0	-1	-1	-1	0	-1	-1	-1
c27870	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	38	-1	5	37	0	0	0	0	-1	20	17	-1	-1	-1	0	0	12	46
c27872	0	37	20	14	0	-1	0	8	-1	8	0	46	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	32	0	0
c27883	-1	5	0	0	-1	0	0	12	0	0	44	32	-1	44	0	3	0	0	0	-1	25	0	0	0	4	-1	7	0	-1	0
c27890	11	-1	0	-1	0	0	0	0	-1	0	17	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	40	0	0	5	-1
c27903	0	-1	14	-1	32	34	0	12	29	-1	-1	0	0	0	0	0	0	17	0	8	0	32	20	0	48	0	15	-1	-1	0
c27904	-1	-1	0	37	0	37	0	0	0	-1	0	0	5	0	0	0	-1	32	46	49	1	0	0	0	24	0	0	-1	0	0
c27926	0	-1	0	0	-1	37	8	0	-1	-1	5	-1	5	0	-1	0	0	9	46	49	0	0	-1	8	0	-1	-1	-1	0	0
c27932	32	0	20	14	0	0	-1	42	17	8	0	32	0	0	0	0	0	0	0	-1	-1	-1	10	0	46	-1	0	29	0	49
