	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26790	0	-1	0	0	0	0	0	18	4	24	-1	0	4	35	-1	-1	0	45	0	0	10	47	0	44	0	0	39	29	-1	-1
c26796	43	0	0	0	0	0	0	-1	11	24	0	26	-1	0	1	-1	0	0	0	-1	0	-1	0	44	-1	0	-1	-1	10	0
c26800	0	0	-1	0	0	0	-1	18	0	24	3	0	0	10	-1	0	10	9	0	34	0	12	-1	44	9	6	0	0	0	29
c26823	3	0	0	35	0	0	0	18	-1	24	-1	0	0	0	0	22	-1	-1	0	-1	-1	0	-1	44	-1	-1	-1	0	-1	0
c26824	3	0	0	0	0	-1	0	18	-1	24	22	25	0	0	-1	0	18	-1	24	0	0	0	19	44	0	0	0	0	24	0
c26836	5	-1	-1	0	0	-1	0	18	-1	-1	9	0	0	0	-1	-1	0	0	0	-1	-1	12	-1	44	0	0	0	0	4	39
c26849	0	0	0	0	0	0	0	18	-1	24	0	0	0	0	0	0	-1	0	0	0	6	0	0	44	0	0	0	-1	24	-1
c26855	43	0	0	0	0	0	0	18	-1	-1	0	0	0	0	0	-1	0	43	0	29	0	0	0	44	0	0	0	0	10	0
c26856	3	4	0	-1	-1	20	0	18	-1	-1	26	31	0	-1	0	24	-1	-1	3	-1	19	0	-1	-1	0	0	0	-1	24	0
c26861	3	-1	-1	0	21	0	0	18	-1	24	0	0	44	12	0	0	-1	22	45	0	0	0	0	-1	3	6	-1	0	24	6
c26872	0	0	0	0	0	0	-1	-1	0	-1	0	3	0	0	0	0	0	18	-1	0	0	5	0	44	-1	0	0	0	24	0
c26873	0	0	0	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	-1	18	30	0	0	5	0	44	-1	0	0	0	24	-1
c26877	-1	-1	0	0	19	0	50	18	-1	24	0	-1	0	0	-1	0	0	-1	-1	22	-1	0	19	44	0	0	4	-1	24	0
c26878	0	39	-1	4	0	44	0	18	4	-1	43	-1	0	-1	0	-1	47	32	-1	39	4	0	-1	44	7	-1	0	0	24	0
c26898	34	0	32	0	0	22	-1	18	0	32	20	0	0	0	45	-1	3	0	0	0	0	-1	0	44	20	45	44	0	0	-1
c26899	34	0	32	0	0	-1	0	18	-1	-1	20	0	0	0	45	-1	3	0	0	0	0	5	0	44	20	45	44	0	0	0
c26900	0	23	0	0	0	0	9	18	0	24	0	-1	21	24	-1	-1	-1	0	0	0	20	17	0	44	35	0	11	0	0	0
c26906	-1	6	50	0	0	-1	0	18	0	-1	0	-1	-1	-1	0	45	19	0	0	-1	0	0	0	44	0	37	-1	0	24	-1
c26907	0	6	-1	-1	0	0	0	18	0	-1	0	3	-1	-1	0	-1	19	0	0	0	0	0	-1	44	0	37	0	0	24	-1
c26908	0	0	-1	19	0	-1	-1	18	0	24	29	0	0	-1	10	0	0	32	-1	34	3	12	0	-1	-1	-1	0	0	0	0
c26933	31	39	0	0	0	-1	9	18	3	24	0	19	-1	-1	13	0	0	0	0	0	25	0	0	44	-1	0	0	0	0	0
c26943	3	-1	0	32	-1	0	-1	18	0	0	0	0	47	18	-1	31	0	7	7	-1	0	5	-1	44	20	0	-1	0	0	47
c26957	0	0	-1	0	-1	-1	9	18	3	24	-1	19	0	-1	0	12	0	-1	-1	0	25	0	11	44	-1	45	0	0	0	9
c26972	22	-1	0	16	0	-1	-1	18	0	24	0	0	0	-1	0	-1	0	29	-1	43	0	12	0	44	-1	3	24	0	0	-1
c26980	3	4	0	-1	0	0	21	18	-1	-1	0	0	0	-1	4	0	0	-1	0	3	0	0	19	44	-1	0	0	-1	24	-1
c26981	3	4	0	4	-1	-1	21	18	-1	24	-1	0	9	-1	4	0	0	-1	0	3	-1	0	-1	44	-1	0	0	0	24	0
c26998	0	7	-1	0	9	-1	-1	18	0	24	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	44	18	0	0	29	-1	-1
c27001	-1	20	22	0	0	43	0	18	0	24	10	32	-1	15	3	0	-1	31	0	22	0	12	22	44	48	0	19	6	9	-1
c27007	-1	0	7	0	-1	-1	9	18	0	-1	0	19	47	-1	0	0	35	-1	0	0	-1	0	0	44	-1	0	-1	0	43	0
c27034	0	-1	0	6	-1	0	-1	18	29	-1	-1	0	-1	0	-1	0	-1	0	-1	0	35	12	48	44	9	0	-1	20	0	40
c27041	0	23	0	29	9	-1	-1	18	0	24	0	-1	0	-1	0	0	0	-1	-1	0	14	0	21	44	-1	0	0	0	24	32
c27044	0	0	22	0	-1	0	-1	-1	0	24	-1	32	0	0	39	-1	0	0	0	0	0	12	38	44	48	-1	0	19	9	-1
c27046	-1	0	0	0	32	0	0	-1	-1	24	0	0	0	0	0	22	0	43	0	29	0	0	0	44	0	0	-1	0	-1	0
c27051	6	-1	9	-1	39	0	9	18	0	24	0	19	42	0	0	0	0	-1	-1	0	-1	0	32	44	0	0	0	0	0	0
c27056	43	44	26	-1	0	-1	-1	18	11	24	-1	0	0	3	0	22	0	-1	0	-1	-1	0	0	44	-1	44	0	-1	10	0
c27058	-1	0	0	-1	19	0	-1	18	11	24	-1	0	-1	0	43	22	0	0	0	0	-1	0	0	-1	0	0	-1	-1	10	0
c27069	29	-1	50	0	0	1	-1	18	29	-1	2	0	0	0	0	0	0	35	35	0	0	-1	9	44	35	0	0	0	0	-1
c27071	-1	3	-1	0	39	0	-1	18	0	24	9	19	42	32	0	-1	0	0	0	0	20	0	32	44	-1	0	0	-1	0	0
c27072	3	0	0	-1	-1	0	0	18	-1	24	0	0	0	-1	0	0	-1	0	45	44	0	-1	0	44	0	-1	0	0	24	18
c27077	6	6	9	0	39	0	9	-1	43	24	0	-1	42	0	0	0	0	4	0	0	20	0	-1	44	0	0	-1	0	0	0
c27084	0	-1	-1	0	0	0	9	18	3	24	3	19	0	-1	0	0	0	26	5	-1	25	0	0	44	0	35	0	0	45	0
c27091	0	0	0	0	-1	0	0	18	0	24	0	0	0	0	0	29	0	-1	0	0	-1	43	20	44	0	0	0	0	24	-1
c27092	3	19	0	9	-1	0	0	-1	-1	24	-1	0	22	0	-1	0	0	0	45	44	-1	17	-1	44	0	20	-1	0	24	0
c27093	3	-1	0	9	0	0	0	18	-1	24	0	0	22	0	-1	0	-1	0	45	44	-1	-1	-1	-1	-1	20	0	0	-1	0
c27094	3	-1	-1	32	0	0	-1	18	26	29	0	11	-1	0	0	23	0	7	-1	-1	0	5	0	44	20	0	0	0	0	47
c27095	3	31	-1	-1	-1	0	-1	18	26	-1	0	11	47	0	0	23	0	7	-1	0	0	5	0	44	20	-1	0	0	0	47
c27102	3	29	0	0	21	0	-1	18	-1	24	0	0	9	0	0	35	0	0	-1	0	-1	0	0	44	0	0	0	-1	24	0
c27106	-1	0	9	0	39	0	9	18	-1	24	0	19	-1	-1	6	0	-1	-1	0	-1	20	0	32	44	43	0	-1	6	0	0
c27118	-1	15	22	32	15	0	-1	18	31	24	0	-1	0	0	44	20	0	13	43	0	0	12	0	44	0	3	-1	-1	9	-1
c27125	0	0	0	-1	0	44	0	18	0	24	3	32	-1	0	10	32	0	9	47	-1	0	-1	32	-1	0	0	0	3	-1	29
c27126	43	26	0	0	26	3	18	18	11	-1	-1	-1	22	0	0	22	0	0	26	0	0	0	-1	44	22	0	24	0	0	-1
c27128	0	0	0	0	0	0	0	-1	4	24	0	0	4	35	-1	-1	0	-1	0	0	0	0	0	44	18	0	39	0	24	0
c27131	-1	0	22	-1	-1	0	0	18	0	24	0	0	0	0	0	-1	-1	0	0	0	0	12	6	44	44	-1	26	-1	9	-1
c27141	3	-1	0	4	0	15	21	18	-1	24	0	-1	-1	34	0	0	32	-1	35	0	0	0	19	44	-1	0	0	-1	-1	0
c27148	34	0	-1	0	-1	22	0	18	32	-1	-1	0	0	0	0	7	-1	0	-1	0	0	-1	0	44	-1	0	-1	0	-1	0
c27169	6	7	9	0	-1	0	9	18	-1	24	0	19	42	0	0	0	-1	0	0	0	-1	-1	32	44	0	0	0	0	0	0
c27174	3	10	39	25	0	0	-1	18	-1	24	23	0	-1	-1	27	0	0	0	45	0	0	0	0	44	-1	0	0	0	24	0
c27175	3	10	39	25	0	0	0	18	-1	24	23	0	-1	-1	27	0	0	0	45	0	0	0	0	44	-1	0	0	0	24	0
c27177	0	-1	0	-1	0	-1	9	18	3	24	-1	19	0	-1	-1	-1	0	0	-1	-1	25	-1	0	-1	47	0	10	-1	0	2
c27180	0	0	0	0	-1	34	20	18	42	24	0	-1	0	0	9	0	0	0	0	0	0	12	-1	44	9	12	0	22	0	0
c27181	0	0	0	0	0	34	20	18	42	24	0	-1	0	0	9	0	0	0	0	0	10	12	0	44	9	12	-1	22	0	0
c27183	0	0	-1	-1	48	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	19	-1	0	-1	12	48	44	-1	0	0	0	0	40
c27189	0	0	0	0	-1	34	20	18	42	24	-1	-1	12	0	-1	0	32	0	0	0	0	-1	0	44	9	0	-1	43	35	0
c27191	-1	0	0	-1	25	6	0	18	-1	24	25	0	32	-1	3	0	35	-1	0	0	18	10	19	44	0	0	22	32	24	13
c27203	3	-1	0	0	0	0	0	18	-1	24	0	0	0	3	0	-1	0	-1	0	-1	4	0	-1	44	7	-1	0	0	24	35
c27216	-1	0	22	0	-1	0	-1	18	-1	24	10	32	-1	0	39	0	0	0	0	0	0	12	38	44	-1	-1	0	19	9	-1
c27218	3	-1	15	0	44	-1	22	18	-1	24	0	-1	0	2	0	-1	0	-1	-1	0	0	0	-1	44	0	0	0	34	24	6
c27219	-1	0	15	0	44	0	22	18	-1	24	0	0	0	2	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	34	24	6
c27226	0	25	0	-1	0	0	19	18	0	24	3	0	0	0	-1	0	0	0	-1	34	0	12	-1	44	18	6	-1	0	16	-1
c27230	0	-1	0	43	9	0	0	-1	0	24	-1	0	-1	0	-1	0	0	39	-1	7	5	-1	-1	-1	-1	0	0	-1	24	-1
c27238	3	0	0	-1	34	42	-1	18	-1	24	0	-1	6	-1	-1	0	0	-1	0	-1	0	0	0	44	0	0	0	0	24	0
c27242	0	-1	0	43	9	0	0	-1	0	24	0	-1	-1	0	-1	0	-1	-1	23	7	0	-1	0	44	0	-1	0	0	24	-1
c27254	3	0	0	0	22	0	0	18	-1	24	0	25	-1	0	0	0	-1	-1	24	0	0	-1	19	-1	0	43	0	-1	24	0
c27259	28	0	42	0	-1	0	9	-1	-1	-1	0	19	0	-1	0	-1	0	0	0	0	0	0	0	44	0	0	-1	0	0	44
c27260	35	0	9	0	-1	18	9	-1	9	24	0	-1	42	0	0	0	24	-1	0	0	20	31	32	44	-1	0	0	21	0	0
c27267	0	0	0	0	22	11	9	18	0	24	-1	-1	24	-1	0	0	34	-1	-1	0	20	0	32	44	-1	0	0	0	0	22
c27269	3	-1	0	3	0	-1	-1	18	0	24	-1	0	-1	0	0	0	7	0	0	9	0	-1	0	44	0	37	0	43	24	-1
c27272	-1	12	0	0	0	22	0	18	0	0	0	0	32	0	0	-1	3	0	0	0	0	-1	0	-1	-1	0	44	0	0	0
c27273	34	12	0	0	0	22	-1	18	0	0	0	0	32	0	0	0	3	0	0	0	-1	-1	0	44	20	0	44	0	-1	0
c27276	-1	35	29	0	9	0	20	18	-1	24	0	0	0	0	0	0	7	29	0	-1	0	-1	0	44	18	45	0	0	39	-1
c27277	-1	35	29	0	-1	0	-1	18	-1	24	0	0	0	0	-1	-1	7	0	0	0	0	12	0	-1	18	45	-1	0	-1	3
c27284	0	0	0	32	0	-1	-1	18	0	-1	0	0	0	0	20	0	-1	0	4	0	0	-1	0	44	20	-1	-1	6	0	47
c27285	0	0	0	32	-1	22	0	18	0	0	-1	0	0	0	-1	0	3	0	4	-1	-1	-1	-1	-1	20	0	44	6	0	47
c27294	-1	4	0	24	0	0	0	18	0	24	0	-1	0	-1	32	-1	3	32	35	9	0	0	0	44	0	0	0	-1	24	0
c27304	43	25	0	0	0	3	0	18	11	-1	0	0	-1	-1	48	22	6	-1	25	-1	21	0	0	44	0	43	0	-1	0	0
c27309	0	0	0	0	20	0	0	18	0	24	0	0	0	0	-1	0	-1	0	0	32	-1	0	0	44	0	0	0	32	24	0
c27316	0	0	-1	0	44	0	9	-1	47	24	0	19	0	24	0	0	0	0	-1	43	20	4	0	44	0	47	-1	-1	0	7
c27318	0	-1	22	-1	0	0	20	18	0	24	0	-1	0	0	0	39	-1	0	0	18	3	12	-1	44	0	9	0	0	-1	-1
c27319	0	0	22	-1	0	-1	20	18	0	24	0	0	0	0	0	39	-1	0	-1	18	3	12	0	44	-1	9	0	-1	-1	-1
c27320	0	4	0	0	-1	0	0	18	0	24	0	0	0	0	0	0	0	43	35	0	-1	0	0	44	13	0	0	-1	24	0
c27330	0	-1	0	43	0	0	9	18	-1	24	-1	19	0	0	-1	0	-1	-1	0	47	20	-1	32	44	-1	0	0	0	0	0
c27339	-1	0	3	3	21	0	0	-1	-1	24	19	44	0	0	0	9	0	0	0	32	-1	12	3	44	0	31	44	0	0	0
c27343	-1	0	22	0	-1	32	0	18	42	24	0	0	0	20	-1	0	0	0	0	0	0	-1	0	-1	-1	0	43	0	9	-1
c27344	0	-1	0	0	-1	0	9	-1	47	-1	-1	19	0	24	27	0	0	0	0	0	20	0	0	44	47	-1	11	35	0	7
c27346	0	5	0	0	0	0	9	18	-1	24	43	-1	0	0	0	32	0	-1	-1	0	0	0	0	44	7	20	0	0	24	-1
c27356	0	0	48	0	0	0	9	-1	0	24	0	19	-1	-1	0	0	0	-1	0	0	-1	0	32	44	32	7	-1	42	44	-1
c27362	20	-1	9	-1	39	0	9	-1	0	24	0	19	42	0	0	0	0	0	0	0	20	0	32	44	0	-1	-1	0	44	-1
c27371	3	0	0	-1	-1	0	9	18	0	24	-1	19	-1	0	0	9	0	0	39	14	-1	3	-1	44	0	0	0	0	-1	11
c27387	43	0	7	0	-1	3	18	18	11	24	0	0	0	0	25	22	0	-1	26	20	0	44	0	44	0	0	0	-1	0	0
c27392	0	18	22	0	0	0	0	18	0	24	0	0	0	-1	0	-1	0	0	-1	0	-1	12	0	44	-1	19	0	0	9	-1
c27412	0	0	0	0	0	9	9	18	0	24	-1	-1	0	0	3	39	0	0	0	-1	20	0	32	44	44	7	-1	0	0	-1
c27413	0	0	0	-1	0	9	9	18	0	24	0	19	0	-1	3	39	0	0	0	0	-1	0	32	44	44	7	0	0	0	0
c27420	-1	0	-1	0	0	-1	0	-1	-1	24	0	44	0	9	0	9	0	0	0	32	0	12	-1	44	0	-1	0	0	26	0
c27423	0	-1	0	4	0	0	0	18	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	44	-1	0	-1	0	24	0
c27433	0	0	0	45	0	0	0	18	-1	-1	0	24	0	-1	10	-1	0	-1	0	34	-1	12	0	44	-1	2	-1	-1	0	39
c27439	-1	0	45	0	0	22	0	18	32	0	-1	9	0	-1	26	0	3	3	0	26	0	-1	0	44	-1	-1	44	9	0	25
c27443	-1	32	39	-1	0	0	-1	18	-1	-1	0	-1	0	0	-1	0	20	-1	0	0	-1	-1	19	44	0	0	0	0	-1	6
c27478	-1	0	0	0	0	0	0	18	0	24	-1	44	0	0	-1	-1	0	-1	0	-1	-1	12	0	44	-1	31	0	0	-1	0
c27479	-1	0	0	0	0	0	0	18	0	24	-1	44	0	0	32	9	0	0	0	-1	-1	12	0	44	0	31	0	0	-1	0
c27485	-1	0	0	0	0	22	0	18	0	29	0	0	-1	0	34	0	-1	0	0	-1	0	5	0	44	20	0	44	0	0	34
c27491	0	0	-1	0	0	-1	-1	18	0	24	0	19	47	24	0	0	0	0	0	9	20	0	0	44	37	0	11	0	-1	0
c27502	3	0	0	-1	-1	0	0	18	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	7	0	19	44	-1	0	-1	0	24	0
c27509	3	0	0	35	0	0	0	-1	-1	24	32	0	0	0	0	22	9	-1	0	0	4	0	19	44	7	-1	-1	0	24	0
c27525	0	0	-1	-1	-1	0	0	18	-1	24	-1	0	-1	3	-1	0	0	0	0	34	-1	-1	29	44	18	0	0	0	-1	0
c27530	43	0	0	-1	0	3	-1	18	11	24	0	0	29	0	-1	-1	-1	7	-1	0	24	12	6	44	0	39	0	0	45	0
c27531	-1	0	0	0	-1	3	18	18	11	24	0	0	29	0	-1	-1	5	7	26	0	24	12	-1	44	-1	39	0	0	45	0
c27533	0	-1	0	0	-1	0	-1	18	0	24	-1	0	29	0	-1	0	0	0	0	34	22	12	35	44	0	-1	0	-1	0	0
c27558	0	-1	0	0	9	0	45	-1	0	-1	5	-1	18	0	10	0	19	0	-1	-1	-1	12	0	44	4	0	-1	0	0	0
c27564	-1	0	22	-1	0	0	0	-1	0	24	0	0	0	0	0	0	0	0	43	0	0	12	0	44	0	0	0	0	9	-1
c27569	0	-1	-1	-1	4	0	9	18	0	-1	-1	19	0	0	0	45	0	0	0	0	20	0	32	-1	0	0	0	0	0	-1
c27570	0	0	0	-1	0	0	9	18	0	24	0	19	0	0	0	0	-1	-1	6	0	20	0	-1	44	0	-1	0	0	0	0
c27572	0	0	0	-1	-1	0	9	-1	3	24	0	19	45	-1	0	-1	0	0	45	-1	24	0	-1	44	-1	0	0	3	0	44
c27583	0	0	0	0	0	0	-1	18	37	24	-1	0	0	0	10	0	19	43	0	-1	0	12	-1	44	-1	0	0	0	3	0
c27584	-1	19	0	0	0	0	-1	18	0	41	0	0	47	0	0	0	26	7	-1	0	0	-1	0	44	20	39	9	0	0	47
c27591	3	-1	0	0	19	19	50	18	-1	24	0	0	0	0	0	0	32	-1	0	-1	-1	0	-1	44	0	-1	-1	0	24	-1
c27602	0	0	22	0	0	-1	0	18	43	24	10	32	0	0	0	0	0	37	0	0	-1	12	-1	44	48	3	-1	0	9	-1
c27606	0	0	0	0	0	0	0	-1	50	24	-1	0	0	0	-1	0	0	0	0	34	-1	-1	0	44	24	0	0	0	0	-1
c27611	0	0	-1	0	0	0	0	18	50	-1	0	0	0	0	10	0	0	0	-1	34	0	-1	0	44	-1	-1	-1	0	18	7
c27612	3	0	0	-1	-1	34	32	18	-1	24	0	0	43	0	0	0	0	0	45	44	0	-1	-1	44	39	25	0	0	-1	-1
c27616	0	24	0	-1	0	0	0	18	0	24	9	44	4	0	0	9	0	-1	0	32	0	12	0	44	0	0	-1	0	44	-1
c27618	0	10	0	0	44	-1	9	18	47	-1	25	19	0	24	0	-1	0	50	48	43	-1	-1	0	44	-1	0	11	0	0	7
c27621	0	34	22	-1	0	0	0	18	32	24	0	-1	0	0	0	39	45	0	0	0	0	12	0	44	44	9	0	18	9	-1
c27628	0	4	32	32	0	0	32	18	-1	-1	0	-1	0	-1	0	1	4	0	0	0	18	-1	0	44	0	0	-1	26	18	40
c27634	34	0	0	-1	0	22	45	18	0	32	0	0	-1	-1	30	11	3	18	-1	-1	0	5	-1	44	20	-1	44	0	0	0
c27636	0	45	0	0	9	0	0	18	0	24	0	3	-1	20	-1	0	44	0	0	-1	0	0	29	44	0	-1	0	0	24	-1
c27640	0	0	32	18	0	-1	-1	18	0	24	3	32	-1	0	10	32	-1	-1	0	34	-1	12	32	44	0	-1	0	-1	-1	29
c27643	3	0	-1	4	-1	6	0	18	-1	24	25	27	32	0	-1	0	0	-1	4	0	0	-1	19	44	-1	0	-1	32	24	0
c27645	43	0	0	0	0	3	18	18	11	24	0	0	-1	0	0	22	0	-1	-1	0	-1	0	44	44	0	0	0	-1	-1	0
c27651	-1	0	25	-1	-1	0	-1	18	42	-1	0	26	0	6	10	0	0	10	-1	34	0	12	-1	44	0	0	0	0	0	0
c27665	3	-1	0	0	19	0	50	-1	-1	24	0	0	0	0	35	0	0	-1	-1	22	0	0	19	44	-1	0	-1	-1	24	29
c27668	0	-1	22	0	0	0	0	-1	0	-1	0	39	-1	-1	37	0	0	0	0	25	0	-1	0	44	0	0	0	0	9	-1
c27674	0	0	0	-1	0	-1	9	-1	31	24	-1	19	47	24	0	-1	0	3	0	9	-1	0	0	44	37	0	11	0	45	-1
c27675	0	0	0	0	0	-1	9	18	31	24	0	19	47	24	0	0	-1	-1	0	9	20	-1	0	44	37	0	11	-1	45	-1
c27678	3	0	0	2	0	0	0	18	0	-1	13	-1	5	0	32	19	0	4	0	0	0	5	0	-1	-1	0	-1	0	-1	-1
c27707	-1	-1	45	0	0	22	44	18	0	-1	-1	9	0	0	0	0	3	-1	-1	26	-1	5	0	44	20	0	44	0	0	25
c27713	0	0	9	-1	39	0	9	18	0	24	0	19	42	0	3	-1	0	0	0	-1	-1	-1	32	-1	0	0	-1	0	-1	0
c27715	0	0	0	0	0	-1	9	18	0	24	0	19	47	24	-1	0	48	0	3	0	20	-1	0	44	37	0	11	0	-1	0
c27730	0	24	0	0	-1	3	48	18	4	-1	-1	0	18	0	9	0	0	-1	9	21	-1	0	0	44	0	0	0	0	24	0
c27734	3	0	32	0	-1	-1	0	-1	-1	24	0	0	0	0	0	0	0	-1	0	0	0	26	-1	44	0	0	0	7	24	0
c27744	0	23	22	0	0	0	0	18	0	-1	-1	39	-1	-1	-1	0	0	0	0	-1	-1	12	-1	44	0	0	0	0	9	-1
c27757	0	0	0	0	0	0	9	18	22	24	0	19	0	0	0	32	34	24	0	14	20	0	32	44	0	0	0	0	0	0
c27770	50	0	4	0	0	-1	-1	18	3	24	0	19	-1	-1	-1	0	0	0	0	-1	25	-1	0	44	0	-1	0	0	48	0
c27775	0	4	-1	0	21	32	0	18	4	24	20	4	0	-1	0	0	0	0	0	35	0	-1	48	-1	0	0	0	0	24	0
c27780	3	22	0	32	0	0	-1	-1	0	0	0	0	47	0	-1	0	0	7	7	0	0	5	-1	44	20	0	19	0	29	47
c27781	3	0	0	32	0	0	-1	18	0	0	0	0	47	0	0	0	-1	7	7	0	0	5	-1	44	20	-1	-1	0	29	47
c27782	-1	-1	0	25	0	0	-1	18	-1	24	23	0	-1	0	0	0	0	0	45	0	0	0	0	44	0	0	0	0	-1	0
c27799	-1	4	32	32	0	0	0	18	0	24	0	0	-1	-1	0	1	4	-1	0	0	0	12	19	-1	0	0	0	43	0	40
c27801	34	0	0	0	0	0	0	-1	-1	24	9	3	-1	0	0	0	0	0	-1	0	0	0	20	-1	0	37	0	0	24	-1
c27803	0	0	22	0	0	19	35	18	0	24	0	0	-1	0	0	29	0	0	0	0	2	12	0	44	0	44	47	-1	9	-1
c27804	-1	0	5	0	0	0	9	18	0	24	0	19	-1	-1	48	0	-1	0	34	0	20	0	0	44	0	-1	-1	25	-1	0
c27810	0	40	22	0	0	-1	0	18	0	-1	0	0	-1	0	32	10	0	0	0	0	3	12	0	-1	0	-1	0	0	9	-1
c27813	0	-1	0	0	-1	0	-1	-1	50	24	0	-1	32	0	10	0	0	0	0	34	-1	12	0	-1	-1	-1	-1	0	0	7
c27821	-1	0	0	0	18	35	0	18	-1	24	0	35	-1	-1	-1	35	0	-1	45	44	0	0	0	44	0	0	4	31	24	9
c27831	0	7	0	0	9	0	0	18	0	24	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	44	18	0	0	0	0	6
c27834	0	0	0	0	0	0	0	18	5	24	0	6	0	0	0	0	0	-1	-1	0	16	-1	0	44	0	3	-1	-1	0	40
c27852	20	0	0	0	0	0	0	18	0	24	0	-1	0	0	10	0	19	43	-1	-1	0	12	0	44	-1	0	0	0	3	-1
c27856	3	4	-1	4	-1	-1	43	18	-1	24	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	19	44	-1	0	0	0	24	10
c27881	0	-1	0	-1	0	0	0	18	0	24	-1	0	0	31	10	39	0	0	0	34	0	12	0	44	30	0	0	9	0	39
c27890	0	-1	0	0	0	0	0	18	50	24	0	0	0	0	10	0	0	0	-1	34	0	12	10	44	-1	-1	0	0	32	0
c27891	-1	-1	0	-1	0	0	0	18	50	24	0	0	0	-1	10	0	0	0	0	34	-1	12	10	44	-1	-1	0	-1	-1	0
c27893	19	-1	0	0	0	0	0	18	0	24	0	-1	0	-1	-1	-1	0	0	0	34	0	12	-1	44	0	0	0	0	0	39
c27899	0	0	9	0	39	35	9	18	0	-1	0	19	42	0	0	44	0	0	0	-1	20	0	32	-1	-1	0	0	43	20	0
c27900	3	0	32	0	0	0	0	-1	-1	24	0	0	0	-1	0	0	0	-1	0	0	0	26	19	44	0	0	0	7	24	0
c27905	20	0	9	0	39	-1	9	18	-1	24	0	19	-1	0	0	0	-1	0	3	9	20	0	32	44	45	0	0	0	20	0
c27909	0	0	0	-1	0	-1	9	18	3	-1	-1	19	0	-1	0	0	0	0	0	0	-1	0	0	44	-1	0	0	-1	0	0
c27910	3	0	0	-1	-1	0	0	18	-1	-1	15	-1	-1	0	0	0	0	-1	0	0	-1	0	19	44	0	0	20	0	24	0
c27915	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	-1	0	0	0	27	6	0	0	44	0	0	-1	32	24	-1
c27941	-1	0	21	0	0	-1	-1	18	29	-1	2	0	0	0	-1	0	48	-1	35	0	0	-1	9	44	0	0	-1	5	-1	-1
c27946	35	42	9	0	39	18	9	-1	0	24	0	-1	-1	0	0	0	0	0	0	0	20	31	-1	44	29	0	-1	-1	-1	0
c27947	35	42	9	0	-1	18	-1	18	0	24	0	-1	-1	-1	0	0	0	0	-1	-1	20	31	32	44	0	0	-1	-1	0	0
c27955	32	0	0	0	0	0	0	18	-1	24	0	0	0	0	10	0	0	5	0	34	-1	12	0	-1	0	0	0	26	-1	-1
c27956	-1	7	24	0	19	0	0	18	0	24	45	37	15	0	-1	0	0	35	0	0	0	-1	0	44	-1	-1	43	-1	9	43
c27957	0	7	24	0	19	0	0	18	0	24	45	-1	15	0	32	0	0	0	-1	-1	-1	-1	0	44	-1	0	43	0	9	0
c27958	0	-1	0	0	-1	0	9	18	3	24	0	19	45	-1	-1	0	0	0	45	0	0	0	-1	-1	0	-1	0	3	-1	44
c27960	29	0	-1	15	0	-1	-1	18	0	-1	0	0	0	0	-1	0	-1	-1	24	0	-1	-1	26	-1	0	0	0	0	24	-1
c27962	0	34	0	0	0	0	-1	18	0	24	0	9	-1	39	10	-1	45	0	0	34	0	12	0	44	0	19	-1	-1	0	-1
c27963	0	34	0	0	0	0	32	18	0	24	0	9	0	39	10	-1	45	-1	0	34	0	-1	0	44	-1	19	-1	0	0	-1
c27970	43	-1	0	0	0	-1	0	18	11	-1	35	0	0	0	0	22	0	-1	-1	0	0	0	0	44	0	0	11	32	10	0
c27971	43	-1	-1	0	0	0	0	18	11	24	35	-1	0	0	-1	22	0	11	-1	0	0	0	0	-1	0	0	11	32	10	0
c27974	0	0	0	0	-1	0	9	18	-1	-1	0	19	45	-1	-1	0	0	0	45	6	0	0	0	44	-1	0	32	3	0	44
c27975	0	-1	0	0	-1	0	9	-1	3	24	-1	19	45	-1	0	0	0	0	45	-1	0	-1	0	44	-1	0	32	-1	0	44
c27987	3	0	0	0	0	-1	0	18	0	-1	0	25	18	0	0	-1	-1	0	-1	0	0	0	0	44	-1	0	0	0	24	-1
c27991	-1	0	-1	0	0	-1	0	18	0	24	32	0	0	0	-1	0	0	3	43	0	0	12	0	44	0	0	0	0	9	-1
c27995	-1	7	0	26	0	0	0	18	-1	24	0	0	0	0	0	0	0	-1	0	0	18	-1	19	44	0	0	3	6	24	0
c28004	-1	-1	0	43	0	35	0	18	18	24	0	0	0	0	-1	-1	45	0	0	34	-1	12	0	44	0	0	0	0	0	-1
c28030	3	-1	-1	32	0	0	-1	-1	-1	-1	32	0	0	0	0	0	-1	0	-1	44	31	19	0	-1	0	12	0	0	24	-1
c28031	-1	-1	-1	32	0	0	-1	18	-1	24	32	0	0	0	0	0	0	0	45	44	31	-1	0	44	0	12	0	0	24	0
